    time    temp    dens
   1.19775256121420E+00   5.44636169647435E-01   2.29939520803001E+02
 91   43     3.53810354516128E-15   4.74105875051612E-13
 92   43     3.26160322015172E-07   4.40316434720483E-05
 93   43     5.70170227778864E-13   7.75431509779255E-11
 94   43     2.86197037297623E-08   3.92089941097743E-06
 95   43     7.47359520064933E-13   1.03135613768961E-10
 96   43     3.39275060269782E-09   4.71592333774997E-07
 97   43     1.00550730190593E-12   1.40771022266830E-10
 98   43     3.60496382317224E-11   5.08299899067285E-09
 99   43     9.65110728076912E-13   1.37045723386922E-10
100   43     8.89508592098862E-11   1.27199728670137E-08
101   43     1.54433357516581E-12   2.22384034823877E-10
102   43     1.72582389352150E-13   2.50244464560617E-11
103   43     6.19653784906009E-08   9.04694525962773E-06
104   43     6.76328721417468E-09   9.94203220483678E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     5.59770069336813E-23   6.04551674883758E-21
 65   44     5.33433812683253E-21   5.81442855824746E-19
 66   44     7.79748147336744E-19   8.57722962070419E-17
 67   44     3.22654239498030E-18   3.58146205842813E-16
 68   44     9.59950670151422E-17   1.07514475056959E-14
 69   44     2.38683236895722E-16   2.69712057692166E-14
 70   44     5.11075544520646E-15   5.82626120753537E-13
 71   44     4.02310891549103E-15   4.62657525281468E-13
 72   44     5.96270501586657E-14   6.91673781840522E-12
 73   44     2.30289448298084E-14   2.69438654508758E-12
 74   44     4.78018637369412E-12   5.64061992095906E-10
 75   44     1.96620217074170E-12   2.33978058318262E-10
 76   44     1.57025740356295E-10   1.88430888427554E-08
 77   44     1.16075826303375E-10   1.40451749827084E-08
 78   44     1.11279628404982E-09   1.35761146654078E-07
 79   44     3.55069646613969E-10   4.36735665335182E-08
 80   44     1.03192856686214E-08   1.27959142290906E-06
 81   44     1.40163001287896E-08   1.75203751609870E-06
 82   44     2.76120418774083E-08   3.47911727655344E-06
 83   44     5.37895394009264E-12   6.83127150391765E-10
 84   44     3.44099813013639E-08   4.40447760657458E-06
 85   44     2.61220340651108E-14   3.36974239439929E-12
 86   44     3.55533759250243E-08   4.62193887025316E-06
 87   44     5.44366728220390E-15   7.13120413968711E-13
 88   44     8.03881618200209E-07   1.06112373602428E-04
 89   44     3.77221319634945E-13   5.01704355114476E-11
 90   44     6.35463413035909E-08   8.51520973468118E-06
 91   44     3.44600123476418E-14   4.65210166693165E-12
 92   44     6.75303925050294E-09   9.18413338068399E-07
 93   44     5.44129328431227E-15   7.45457179950781E-13
 94   44     6.10908319807203E-09   8.43053481333940E-07
 95   44     6.01142832643812E-15   8.35588537374898E-13
 96   44     4.33187530574676E-07   6.06462542804547E-05
 97   44     4.93342296463042E-13   6.95612638012889E-11
 98   44     3.42301765005880E-07   4.86068506308349E-05
 99   44     1.23166293199006E-12   1.76127799274579E-10
100   44     6.12903943424532E-07   8.82581678531326E-05
101   44     1.71730184389873E-11   2.49008767365316E-09
102   44     7.83186464734562E-07   1.14345223851246E-04
103   44     1.17332367293907E-12   1.72478579922043E-10
104   44     1.28328829713785E-16   1.89926667976402E-14
105   44     9.06701761016016E-07   1.35098562391386E-04
106   44     2.82927512601740E-08   4.24391268902611E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.34832036643029E-24   1.48315240307332E-22
 66   45     8.60251312994039E-23   9.54878957423383E-21
 67   45     9.37606665180550E-22   1.05011946500222E-19
 68   45     3.01536782331578E-20   3.40736564034683E-18
 69   45     1.31954943484889E-18   1.50428635572774E-16
 70   45     1.27200274912745E-18   1.46280316149656E-16
 71   45     1.47745348069029E-17   1.71384603760074E-15
 72   45     2.70787367346130E-16   3.16821219794972E-14
 73   45     2.64465495254192E-15   3.12069284399947E-13
 74   45     2.87647425268650E-14   3.42300436069693E-12
 75   45     2.67790110711065E-14   3.21348132853278E-12
 76   45     1.08639072384670E-12   1.31453277585450E-10
 77   45     3.87884489801835E-13   4.73219077558239E-11
 78   45     4.50313159522366E-11   5.53885186212511E-09
 79   45     2.24067713366487E-11   2.77843964574444E-09
 80   45     4.37345595939906E-10   5.46681994924882E-08
 81   45     1.95935334118405E-09   2.46878520989191E-07
 82   45     3.81155712056213E-08   4.84067754311390E-06
 83   45     1.28483922959764E-08   1.64459421388498E-06
 84   45     1.34576685163336E-06   1.73603923860704E-04
 85   45     1.71157003697127E-09   2.22504104806265E-07
 86   45     1.06855025232465E-07   1.39980083054529E-05
 87   45     4.07713669136184E-14   5.38182043259763E-12
 88   45     1.34708032652244E-08   1.79161683427485E-06
 89   45     9.60834658777506E-15   1.28751844276186E-12
 90   45     1.24031083488254E-08   1.67441962709143E-06
 91   45     1.97845072597079E-14   2.69069298732028E-12
 92   45     1.00466068587401E-06   1.37638513964739E-04
 93   45     2.51491717814744E-12   3.47058570584346E-10
 94   45     7.16976578819446E-07   9.96597444559030E-05
 95   45     3.20220407149262E-13   4.48308570008967E-11
 96   45     4.53379471061175E-06   6.39265054196257E-04
 97   45     5.08535338341025E-12   7.22120180444256E-10
 98   45     1.17698976121447E-06   1.68309535853669E-04
 99   45     1.87622919675558E-11   2.70177004332803E-09
100   45     1.10634831120361E-07   1.60420505124524E-05
101   45     4.64238929678788E-12   6.77788837331030E-10
102   45     4.54497236163798E-08   6.68110937160782E-06
103   45     1.02744863061661E-13   1.52062397331259E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     4.87038467866327E-25   5.50353468688950E-23
 68   46     1.99505986792282E-22   2.27436824943201E-20
 69   46     2.09599920257595E-22   2.41039908296234E-20
 70   46     2.25118151336025E-20   2.61137055549789E-18
 71   46     2.18141620288526E-19   2.55225695737575E-17
 72   46     1.98172149600246E-17   2.33843136528290E-15
 73   46     2.86558025122423E-17   3.41004049895683E-15
 74   46     2.05486245097010E-15   2.46583494116412E-13
 75   46     4.51574276351623E-15   5.46404874385464E-13
 76   46     3.54834740960315E-13   4.32898383971584E-11
 77   46     1.63211923770904E-13   2.00750666238212E-11
 78   46     1.58980860459865E-11   1.97136266970233E-09
 79   46     4.35982352313758E-11   5.44977940392197E-09
 80   46     4.49656664779654E-09   5.66567397622364E-07
 81   46     1.91666615684088E-07   2.43416601918792E-05
 82   46     1.04569755949046E-06   1.33849287614779E-04
 83   46     1.57289807639901E-07   2.02903851855472E-05
 84   46     1.12830247106829E-07   1.46679321238877E-05
 85   46     1.28677861293053E-10   1.68567998293900E-08
 86   46     6.47740356694653E-06   8.55017270836942E-04
 87   46     7.95165455112884E-15   1.05757005530014E-12
 88   46     3.02138459783047E-06   4.04865536109283E-04
 89   46     9.44602623553037E-13   1.27521354179660E-10
 90   46     1.69318836148078E-06   2.30273617161386E-04
 91   46     1.62019005057437E-12   2.21966036928688E-10
 92   46     1.11408943300384E-05   1.53744341754529E-03
 93   46     1.30361312311959E-10   1.81202224113624E-08
 94   46     2.84497205871937E-06   3.98296088220712E-04
 95   46     1.33479406101492E-12   1.88205962603104E-10
 96   46     2.87888605055280E-07   4.08801819178497E-05
 97   46     1.57439619159573E-13   2.25138655398190E-11
 98   46     1.16201131074834E-07   1.67329628747760E-05
 99   46     1.04919775958444E-13   1.52133675139744E-11
100   46     1.41331533197572E-07   2.06344038468454E-05
101   46     3.06152811964408E-14   4.50044633587679E-12
102   46     4.66159634519292E-07   6.89916259088552E-05
103   46     1.01178994580786E-13   1.50756701925371E-11
104   46     1.07358248604074E-10   1.61037372906111E-08
105   46     1.17931025781701E-17   1.78075848930369E-15
106   46     4.18238903713922E-14   6.35723133645162E-12
107   46     4.03974263005208E-18   6.18080622397968E-16
108   46     9.38671050272598E-16   1.44555341741980E-13
109   46     4.12249650311880E-13   6.38986957983415E-11
110   46     1.27204787011599E-16   1.98439467738094E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     3.50653367565345E-24   4.10264440051454E-22
 71   47     4.45366619066583E-22   5.25532610498568E-20
 72   47     2.76343072588071E-21   3.28848256379805E-19
 73   47     8.00804219379431E-20   9.60965063255317E-18
 74   47     9.60273962597289E-18   1.16193149474272E-15
 75   47     9.17441401283401E-17   1.11927850956575E-14
 76   47     1.00190091461844E-15   1.23233812498068E-13
 77   47     2.75978894984031E-14   3.42213829780198E-12
 78   47     5.83524184592607E-13   7.29405230740759E-11
 79   47     4.70426963611414E-11   5.92737974150381E-09
 80   47     1.46778821349965E-09   1.86409103114455E-07
 81   47     6.42231439001979E-09   8.22056241922533E-07
 82   47     5.07377072292666E-08   6.54516423257539E-06
 83   47     1.59477653449895E-06   2.07320949484863E-04
 84   47     4.17788221844837E-06   5.47302570616737E-04
 85   47     5.16772423686462E-06   6.82139599266130E-04
 86   47     2.87457240533465E-05   3.82318129909508E-03
 87   47     4.62342837589260E-13   6.19539402369608E-11
 88   47     1.05353713566082E-05   1.42227513314211E-03
 89   47     7.12538754974639E-11   9.69052706765510E-09
 90   47     7.04351555535886E-06   9.64961631084163E-04
 91   47     3.09790423967235E-11   4.27510785074785E-09
 92   47     1.89002576730341E-06   2.62713581655174E-04
 93   47     4.57584226850518E-09   6.40617917590726E-07
 94   47     3.35448746360629E-07   4.72982732368487E-05
 95   47     6.18817264862749E-12   8.78720516105104E-10
 96   47     2.74925910515281E-07   3.93144052036852E-05
 97   47     3.01466465818103E-12   4.34111710778069E-10
 98   47     8.73285969051878E-07   1.26626465512522E-04
 99   47     2.24397825110894E-12   3.27620824661905E-10
100   47     6.36546720718595E-08   9.35723679456335E-06
101   47     2.01146534342461E-14   2.97696870826842E-12
102   47     4.21100784561209E-10   6.27440168996201E-08
103   47     2.19565988213536E-17   3.29348982320304E-15
104   47     1.60956203103574E-15   2.43043866686397E-13
105   47     1.47217552788107E-18   2.23770680237923E-16
106   47     9.80266869296429E-16   1.49980831002354E-13
107   47     1.02922760348214E-21   1.58501050936249E-19
108   47     3.06085858883447E-24   4.74433081269343E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     8.89014710184234E-25   1.39575309498925E-22
111   47     1.32265714284752E-22   2.08979828569908E-20
112   47     3.20480168706577E-25   5.09563468243458E-23
113   47     1.05996803337909E-24   1.69594885340654E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     3.98970693316175E-23   4.78764831979410E-21
 73   48     2.63654897598606E-21   3.19022426094314E-19
 74   48     1.76845645379945E-19   2.15751687363533E-17
 75   48     1.99855250402279E-18   2.45821957994804E-16
 76   48     5.40865759915666E-16   6.70673542295426E-14
 77   48     1.14705514074979E-14   1.43381892593724E-12
 78   48     3.66486685378170E-12   4.61773223576494E-10
 79   48     3.15186737538616E-11   4.00287156674042E-09
 80   48     3.77331012805874E-09   4.82983696391519E-07
 81   48     3.72534548792284E-07   4.80569567942047E-05
 82   48     7.18420030518764E-06   9.33946039674393E-04
 83   48     2.62602429327317E-05   3.44009182418786E-03
 84   48     4.47983212794975E-05   5.91337840889368E-03
 85   48     4.02037454045422E-05   5.34709813880412E-03
 86   48     1.04294814227738E-04   1.39755051065169E-02
 87   48     1.78390462103103E-06   2.40827123839189E-04
 88   48     3.37469562241082E-04   4.58958604647871E-02
 89   48     5.23587177320952E-13   7.17314432929704E-11
 90   48     1.25918414301492E-06   1.73767411736059E-04
 91   48     1.40097627147746E-13   1.94735701735367E-11
 92   48     3.63462869253810E-07   5.08848016955333E-05
 93   48     3.42232886361885E-08   4.82548369770258E-06
 94   48     2.05367017361133E-06   2.91621164652809E-04
 95   48     2.23345331074839E-10   3.19383823437019E-08
 96   48     1.60923631502748E-07   2.31730029363958E-05
 97   48     4.47733325020955E-12   6.49213321280384E-10
 98   48     1.90312876417145E-09   2.77856799569032E-07
 99   48     8.96149998699921E-15   1.31734049808888E-12
100   48     7.52374661114683E-12   1.11351449844973E-09
101   48     7.22299803100080E-21   1.07622670661912E-18
102   48     2.51534877813458E-15   3.77302316720187E-13
103   48     1.84399881131882E-21   2.78443820509142E-19
104   48     1.74184309130418E-17   2.64760149878235E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00915744046164E-23   1.55410245831092E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.10570830484604E-22   3.28490495555982E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.32055186545201E-24   2.08647194741418E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     5.96375294727663E-25   7.27577859567749E-23
 74   49     1.34912793058161E-22   1.65942735461538E-20
 75   49     1.84782902504702E-20   2.29130799105830E-18
 76   49     5.86317758015234E-18   7.32897197519042E-16
 77   49     1.07116237555307E-15   1.34966459319687E-13
 78   49     2.54499521154188E-13   3.23214391865819E-11
 79   49     7.73173347283142E-12   9.89661884522421E-10
 80   49     4.02386365897723E-09   5.19078412008062E-07
 81   49     5.22360673054483E-07   6.79068874970828E-05
 82   49     2.11647874146270E-05   2.77258715131614E-03
 83   49     1.35777540529793E-05   1.79226353499327E-03
 84   49     2.27281267493164E-05   3.02284085765908E-03
 85   49     3.56161882778098E-05   4.77256922922651E-03
 86   49     1.38289394863607E-04   1.86690683065869E-02
 87   49     3.69626438096324E-06   5.02691955811001E-04
 88   49     4.62208649973912E-05   6.33225850464259E-03
 89   49     1.47303299332079E-11   2.03278553078269E-09
 90   49     1.28741484388649E-06   1.78950663300222E-04
 91   49     8.83979061575544E-09   1.23757068620576E-06
 92   49     8.31524574860656E-07   1.17244965055352E-04
 93   49     6.68766812791030E-08   9.49648874163262E-06
 94   49     1.46841368216174E-07   2.09983156549128E-05
 95   49     7.44069207460380E-11   1.07145965874295E-08
 96   49     1.14179705766278E-09   1.65560573361104E-07
 97   49     2.30935086177478E-13   3.37165225819118E-11
 98   49     4.22335867867860E-11   6.20833725765754E-09
 99   49     7.10356763159614E-16   1.05132800947623E-13
100   49     1.42184894251148E-11   2.11855492434211E-09
101   49     1.59079680563404E-18   2.38619520845106E-16
102   49     1.23068817356792E-13   1.85833914208756E-11
103   49     7.88247125586790E-24   1.19813563089192E-21
104   49     5.13768497484186E-22   7.86065801150805E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     5.44638633240377E-24   8.44189881522585E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     5.94622435689918E-24   7.37331820255498E-22
 75   50     6.02527705409440E-22   7.53159631761800E-20
 76   50     8.72751322526154E-19   1.09966666638295E-16
 77   50     1.28097985222204E-16   1.62684441232199E-14
 78   50     4.00074352704843E-14   5.12095171462200E-12
 79   50     2.42721769838854E-11   3.13111083092121E-09
 80   50     1.39827678464906E-06   1.81775982004378E-04
 81   50     2.27532145630086E-06   2.98067110775412E-04
 82   50     1.04383638970246E-05   1.37786403440724E-03
 83   50     7.02986540469225E-06   9.34972098824069E-04
 84   50     3.70087965896337E-05   4.95917874301092E-03
 85   50     1.54450222004814E-05   2.08507799706499E-03
 86   50     4.85612789926370E-05   6.60433394299864E-03
 87   50     5.79469307849337E-06   7.93872951753591E-04
 88   50     8.67352670668845E-06   1.19694668552301E-03
 89   50     2.09167650390441E-06   2.90743034042712E-04
 90   50     1.68547637724308E-05   2.35966692814031E-03
 91   50     3.25900074044994E-11   4.59519104403441E-09
 92   50     1.38661256615913E-06   1.96898984394596E-04
 93   50     1.01499689764081E-14   1.45144556362635E-12
 94   50     3.88435060851932E-08   5.59346487626782E-06
 95   50     1.28215065857583E-10   1.85911845493495E-08
 96   50     4.10380827976744E-08   5.99156008846046E-06
 97   50     2.75227405381313E-11   4.04584285910531E-09
 98   50     3.19090334467266E-09   4.72253695011553E-07
 99   50     2.87791879935429E-13   4.28809901103789E-11
100   50     1.02501912374194E-09   1.53752868561292E-07
101   50     7.78220827453121E-16   1.17511344945421E-13
102   50     7.02946279050927E-12   1.06847834415741E-09
103   50     5.70082129894525E-21   8.72225658738624E-19
104   50     6.45865912823621E-18   9.94633505748376E-16
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
