    time    temp    dens
   1.14427376462997E+00   5.65786911916700E-01   2.63709104697574E+02
 52   30     8.79341555735581E-10   7.21060075703176E-08
 53   30     1.67475050078272E-10   1.39004291564966E-08
 54   30     2.63814212075572E-09   2.21603938143480E-07
 55   30     9.60809685720335E-11   8.16688232862284E-09
 56   30     2.12703982488519E-08   1.82925424940127E-06
 57   30     7.90334592390806E-17   6.87591095380001E-15
 58   30     1.26234431231270E-11   1.11086299483518E-09
 59   30     1.13571711620415E-20   1.01078823342170E-18
 60   30     1.45460121332139E-14   1.30914109198925E-12
 61   30     1.69054472944153E-25   1.53839570379179E-23
 62   30     2.18068398136519E-21   2.00622926285598E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.95816721220717E-25   1.84067717947474E-23
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     8.85327161935170E-24   6.63995371451377E-22
 45   31     5.96933505591772E-21   4.53669464249747E-19
 46   31     2.02081882134778E-18   1.55603049243779E-16
 47   31     3.58590664175346E-17   2.79700718056770E-15
 48   31     3.39795919675052E-15   2.68438776543291E-13
 49   31     1.86677553079883E-15   1.49342042463906E-13
 50   31     1.46933004750477E-12   1.19015733847887E-10
 51   31     1.14149653143019E-13   9.36027155772760E-12
 52   31     5.97189085942480E-12   4.95666941332258E-10
 53   31     3.80688092607950E-12   3.19777997790678E-10
 54   31     1.02787010425633E-09   8.73689588617877E-08
 55   31     1.48928837975823E-10   1.28078800659208E-08
 56   31     2.02310399974983E-09   1.76010047978236E-07
 57   31     4.49080914749138E-11   3.95191204979241E-09
 58   31     1.57102322011119E-09   1.39821066589896E-07
 59   31     2.06856154832299E-12   1.86170539349069E-10
 60   31     6.12502514603039E-10   5.57377288288765E-08
 61   31     4.42828262612478E-13   4.07402001603480E-11
 62   31     6.11309112148796E-10   5.68517474298381E-08
 63   31     2.89871091129885E-16   2.72478825662092E-14
 64   31     9.15877074757130E-13   8.70083221019274E-11
 65   31     1.88848068182148E-25   1.81294145454863E-23
 66   31     6.32270107474981E-22   6.13302004250731E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.32544281751192E-24   1.02059096948418E-22
 46   32     4.93494238494665E-22   3.84925506025839E-20
 47   32     2.61698389760488E-20   2.06741727910785E-18
 48   32     1.84280373422285E-17   1.47424298737828E-15
 49   32     1.31879995309906E-16   1.06822796201024E-14
 50   32     1.02138990905207E-14   8.37539725422694E-13
 51   32     5.20903078778081E-14   4.32349555385807E-12
 52   32     7.60402116066393E-12   6.38737777495770E-10
 53   32     9.36494643927358E-13   7.96020447338254E-11
 54   32     6.98885296696558E-11   6.01041355159040E-09
 55   32     1.33391490654564E-11   1.16050596869471E-09
 56   32     5.61174677610921E-10   4.93833716297611E-08
 57   32     4.78862021508993E-11   4.26187199143004E-09
 58   32     8.09781585284720E-10   7.28803426756248E-08
 59   32     5.22241808543198E-11   4.75240045774311E-09
 60   32     1.27248716748667E-09   1.17068819408773E-07
 61   32     6.87835925556839E-11   6.39687410767861E-09
 62   32     7.08223069288458E-09   6.65729685131151E-07
 63   32     7.20969684452992E-15   6.84921200230343E-13
 64   32     1.69074092656011E-10   1.62311128949770E-08
 65   32     5.73588181152243E-20   5.56380535717675E-18
 66   32     6.19712863981894E-16   6.07318606702256E-14
 67   32     5.28017280717769E-25   5.22737107910591E-23
 68   32     3.20249905562997E-21   3.20249905562997E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.42250968569254E-24   1.13800774855403E-22
 48   33     4.19278672249740E-22   3.39615724522290E-20
 49   33     1.40048020179897E-20   1.14839376547516E-18
 50   33     1.53443942790763E-16   1.27358472516334E-14
 51   33     1.60223426104134E-16   1.34587677927472E-14
 52   33     4.44218069321785E-15   3.77585358923517E-13
 53   33     7.49424927957593E-16   6.44505438043530E-14
 54   33     1.08683958903922E-13   9.45550442464122E-12
 55   33     6.68789338007088E-14   5.88534617446238E-12
 56   33     4.29699243146644E-12   3.82432326400513E-10
 57   33     1.36786412529536E-12   1.23107771276583E-10
 58   33     4.55052850420469E-11   4.14098093882627E-09
 59   33     9.56268539583777E-12   8.79767056417075E-10
 60   33     4.10269388320499E-10   3.81550531138064E-08
 61   33     8.34879648169766E-11   7.84786869279580E-09
 62   33     1.37785307068994E-09   1.30896041715545E-07
 63   33     5.77818016536209E-11   5.54705295874761E-09
 64   33     8.13757983147314E-10   7.89345243652895E-08
 65   33     1.57664140733619E-11   1.54510857918946E-09
 66   33     3.22021145161464E-10   3.18800933709850E-08
 67   33     2.11078824563809E-12   2.11078824563809E-10
 68   33     1.51623246731928E-10   1.53139479199248E-08
 69   33     1.94501238043509E-15   1.98391262804379E-13
 70   33     4.09675674658597E-12   4.21965944898355E-10
 71   33     1.78471761511045E-24   1.85610631971487E-22
 72   33     7.12159451575311E-23   7.47767424154076E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.90400325899552E-22   1.58032270496628E-20
 50   34     2.00147978467431E-19   1.68124301912642E-17
 51   34     3.94865160044676E-19   3.35635386037975E-17
 52   34     5.62223526043819E-18   4.83512232397685E-16
 53   34     4.77140102445813E-17   4.15111889127857E-15
 54   34     1.31504184094197E-14   1.15723682002894E-12
 55   34     6.96054816324963E-15   6.19488786529217E-13
 56   34     8.42500413235993E-13   7.58250371912393E-11
 57   34     2.69157956228018E-13   2.44933740167496E-11
 58   34     2.54376869421334E-11   2.34026719867627E-09
 59   34     4.46576058770408E-12   4.15315734656479E-10
 60   34     1.54660454275970E-10   1.45380827019412E-08
 61   34     2.52151734296078E-11   2.39544147581274E-09
 62   34     4.27696726338109E-10   4.10588857284585E-08
 63   34     6.44795481851876E-11   6.25451617396320E-09
 64   34     4.48906912289304E-10   4.39928774043518E-08
 65   34     5.26348167572198E-11   5.21084685896476E-09
 66   34     8.82330767370071E-10   8.82330767370071E-08
 67   34     4.64344891041711E-11   4.68988339952128E-09
 68   34     5.81438550615222E-10   5.93067321627527E-08
 69   34     4.19405641605257E-13   4.31987810853415E-11
 70   34     1.15342791622922E-10   1.19956503287839E-08
 71   34     2.13659379978483E-21   2.24342348977408E-19
 72   34     4.63806604049015E-19   4.91635000291955E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     4.41861503887422E-25   3.75582278304309E-23
 51   35     1.60714695230709E-23   1.38214637898410E-21
 52   35     1.87156959452367E-21   1.62826554723559E-19
 53   35     5.80349602492426E-20   5.10707650193335E-18
 54   35     1.36765542904124E-18   1.21721333184670E-16
 55   35     4.99844927677766E-18   4.49860434909990E-16
 56   35     4.16481220153175E-16   3.78997910339389E-14
 57   35     1.04804412611786E-15   9.64200596028427E-14
 58   35     1.45736346580617E-13   1.35534802319974E-11
 59   35     2.64078381669924E-14   2.48233678769728E-12
 60   35     8.65728550172000E-13   8.22442122663400E-11
 61   35     4.76035292151568E-13   4.56993880465505E-11
 62   35     1.25538099438423E-11   1.21771956455271E-09
 63   35     4.89874483798077E-12   4.80076994122115E-10
 64   35     7.13258474235159E-11   7.06125889492808E-09
 65   35     1.78891334782990E-11   1.78891334782990E-09
 66   35     2.20362459011723E-10   2.22566083601840E-08
 67   35     4.38574132776394E-11   4.47345615431922E-09
 68   35     4.35145154156871E-10   4.48199508781577E-08
 69   35     6.93507913706024E-11   7.21248230254265E-09
 70   35     7.83958515845673E-10   8.23156441637956E-08
 71   35     1.34971393785899E-14   1.43069677413053E-12
 72   35     4.31516249394536E-12   4.61722386852153E-10
 73   35     2.53141798145256E-19   2.73393141996876E-17
 74   35     2.53797502794408E-16   2.76639278045905E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     2.63176592035581E-24   2.31595400991311E-22
 53   36     5.36071298403001E-23   4.77103455578671E-21
 54   36     2.15689230700636E-20   1.94120307630572E-18
 55   36     1.81038446783655E-19   1.64744986573126E-17
 56   36     2.26323779595250E-16   2.08217877227630E-14
 57   36     6.55546618843525E-17   6.09658355524478E-15
 58   36     3.64565454201479E-15   3.42691526949390E-13
 59   36     1.40388406473735E-15   1.33368986150048E-13
 60   36     1.48548607892097E-13   1.42606663576414E-11
 61   36     5.92662074238947E-14   5.74882212011779E-12
 62   36     4.14907062581479E-12   4.06608921329849E-10
 63   36     1.33586396109802E-12   1.32250532148704E-10
 64   36     4.25605605791975E-11   4.25605605791975E-09
 65   36     9.80417095368704E-12   9.90221266322391E-10
 66   36     2.17469488773043E-10   2.21818878548504E-08
 67   36     2.88705172598902E-11   2.97366327776869E-09
 68   36     1.43428025794289E-09   1.49165146826060E-07
 69   36     1.04005889060682E-10   1.09206183513716E-08
 70   36     1.80054327633412E-09   1.90857587291417E-07
 71   36     7.09043195860431E-13   7.58676219570661E-11
 72   36     2.98903354155359E-10   3.22815622487788E-08
 73   36     3.81629985452313E-16   4.15976684143021E-14
 74   36     2.84923510516636E-15   3.13415861568300E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     2.74242145756619E-25   3.07151203247413E-23
 77   36     2.10584695381238E-23   2.37960705780799E-21
 78   36     6.23235702162637E-22   7.10488700465406E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     8.32780045640264E-25   7.57829841532640E-23
 55   37     9.36184702172779E-22   8.61289925998957E-20
 56   37     1.60462048901282E-20   1.49229705478192E-18
 57   37     8.83376803043986E-20   8.30374194861347E-18
 58   37     8.74941894679209E-18   8.31194799945248E-16
 59   37     2.33492103870060E-17   2.24152419715258E-15
 60   37     2.70229278373859E-16   2.62122400022643E-14
 61   37     2.41800881668649E-15   2.36964864035276E-13
 62   37     1.56722756497073E-13   1.55155528932102E-11
 63   37     2.14226558079237E-13   2.14226558079237E-11
 64   37     2.04368577923603E-12   2.06412263702839E-10
 65   37     4.53150630829801E-13   4.62213643446397E-11
 66   37     2.42125559107277E-11   2.49389325880496E-09
 67   37     4.74210721983247E-12   4.93179150862577E-10
 68   37     2.25194913633917E-10   2.36454659315612E-08
 69   37     4.08787713670977E-11   4.33314976491236E-09
 70   37     5.92017083658084E-10   6.33458279514150E-08
 71   37     7.76568316886470E-11   8.38693782237387E-09
 72   37     1.57976589868713E-09   1.72194482956897E-07
 73   37     1.96975686972679E-13   2.16673255669947E-11
 74   37     1.04954643298546E-11   1.16499654061386E-09
 75   37     2.57837113537248E-17   2.88777567161718E-15
 76   37     6.78740961378368E-15   7.66977286357556E-13
 77   37     4.75765157351465E-16   5.42372279380670E-14
 78   37     1.48235003555754E-13   1.70470254089117E-11
 79   37     1.82817281793653E-17   2.12068046880638E-15
 80   37     4.63320645222161E-17   5.42085154909929E-15
 81   37     5.93579734886900E-15   7.00424087166542E-13
 82   37     1.13148500582017E-14   1.34646715692601E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.15410719357911E-25   1.07331969002857E-23
 56   38     1.54751771556371E-22   1.45466665262989E-20
 57   38     1.59012026821723E-21   1.51061425480636E-19
 58   38     8.52025880807101E-20   8.17944845574817E-18
 59   38     2.69218567784546E-19   2.61142010751010E-17
 60   38     8.29710883541489E-17   8.13116665870659E-15
 61   38     1.34587865423845E-16   1.33241986769606E-14
 62   38     8.53942227773885E-15   8.53942227773885E-13
 63   38     4.86617980105304E-15   4.91484159906357E-13
 64   38     3.67362551803871E-13   3.74709802839949E-11
 65   38     1.22749503337177E-13   1.26431988437293E-11
 66   38     1.14248108548969E-11   1.18818032890928E-09
 67   38     1.55079417474479E-12   1.62833388348203E-10
 68   38     1.27659156972460E-10   1.35318706390807E-08
 69   38     7.75031549531564E-11   8.29283757998774E-09
 70   38     1.27840123674477E-09   1.38067333568436E-07
 71   38     7.08657912479548E-11   7.72437124602707E-09
 72   38     1.00012438181267E-09   1.10013681999393E-07
 73   38     4.85340827086437E-11   5.38728318065945E-09
 74   38     5.58223549645499E-11   6.25210375602959E-09
 75   38     1.65826086513263E-11   1.87383477759987E-09
 76   38     9.95061257626104E-11   1.13436983369376E-08
 77   38     1.99051097767711E-11   2.28908762432868E-09
 78   38     1.06995405847305E-10   1.24114670782874E-08
 79   38     5.81897709846823E-14   6.80820320520782E-12
 80   38     3.46022091148385E-13   4.08306067555095E-11
 81   38     1.95072503256302E-12   2.32136278875000E-10
 82   38     7.78333064416325E-12   9.33999677299590E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
