    time    temp    dens
   2.38437793537286E+03   1.00000000000000E-02   2.91467183083110E-08
 54   38     1.26120216896309E-09   1.16030599544605E-07
 55   38     2.39205705758476E-11   2.22461306355383E-09
 56   38     1.29348913741728E-16   1.21587978917224E-14
 57   38     3.40500535708248E-23   3.23475508922835E-21
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.01856798641893E-25   1.01856798641893E-23
 63   38     8.73675847504442E-24   8.82412605979487E-22
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.83872694351289E-13   2.52646697972647E-11
 51   39     1.78895193048765E-15   1.61005673743888E-13
 52   39     5.34976027724721E-11   4.86828185229496E-09
 53   39     1.98051222095553E-10   1.82207124327909E-08
 54   39     7.05058391215922E-10   6.55704303830807E-08
 55   39     1.68771486481093E-10   1.58645197292228E-08
 56   39     9.36727575467323E-11   8.89891196693957E-09
 57   39     3.36154980678450E-17   3.22708781451312E-15
 58   39     1.81457551980614E-23   1.76013825421195E-21
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     2.26870148110097E-14   2.26870148110097E-12
 62   39     9.36395822118487E-18   9.45759780339672E-16
 63   39     2.39979212565445E-13   2.44778796816754E-11
 64   39     3.26403900519770E-20   3.36196017535363E-18
 65   39     2.43803236799665E-16   2.53555366271652E-14
 66   39     1.44006493014199E-24   1.51206817664909E-22
 67   39     9.04697236201236E-19   9.58979070373311E-17
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.91338321118064E-23   2.06645386807509E-21
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.96177391583747E-22   2.15795130742122E-20
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     3.20431166350842E-24   3.58882906312943E-22
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     4.53094401771669E-23   5.16527618019702E-21
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     3.05091831381366E-21   3.53906524402384E-19
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.84256720535865E-18   5.25831048482278E-16
 51   40     8.15920966633097E-15   7.42488079636119E-13
 52   40     1.22925942212897E-11   1.13091866835865E-09
 53   40     2.27269946880839E-11   2.11361050599181E-09
 54   40     4.80305821674962E-10   4.51487472374464E-08
 55   40     9.92652655550790E-10   9.43020022773251E-08
 56   40     7.10176735015637E-10   6.81769665615011E-08
 57   40     1.19409025456442E-09   1.15826754692749E-07
 58   40     8.58493262625619E-16   8.41323397373107E-14
 59   40     6.00355612223188E-16   5.94352056100956E-14
 60   40     2.22164752844013E-13   2.22164752844013E-11
 61   40     6.25453569151850E-14   6.31708104843368E-12
 62   40     1.10980076490232E-18   1.13199678020037E-16
 63   40     3.73884133260150E-17   3.85100657257955E-15
 64   40     1.05959071334894E-15   1.10197434188290E-13
 65   40     1.35241055236640E-17   1.42003107998472E-15
 66   40     2.17664853464666E-18   2.30724744672546E-16
 67   40     4.24258376914150E-16   4.53956463298141E-14
 68   40     4.96966079978972E-23   5.36723366377289E-21
 69   40     8.05145658165028E-22   8.77608767399880E-20
 70   40     5.21858226748419E-24   5.74044049423261E-22
 71   40     3.57431305652666E-22   3.96748749274460E-20
 72   40     7.21011412907537E-22   8.07532782456441E-20
 73   40     1.48151898027669E-22   1.67411644771266E-20
 74   40     1.17164759114766E-20   1.33567825390833E-18
 75   40     6.43598937898006E-21   7.40138778582707E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.74226307354110E-24   2.03844779604308E-22
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.84218138585370E-22   2.64322868884394E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.87724640783567E-13   1.78338408744388E-11
 55   41     2.69269890980832E-15   2.58499095341598E-13
 56   41     2.54456379287919E-11   2.46822687909282E-09
 57   41     1.02315300787940E-16   1.00268994772182E-14
 58   41     4.50386839778875E-15   4.45882971381086E-13
 59   41     4.71614698360658E-14   4.71614698360658E-12
 60   41     1.98556690321857E-13   2.00542257225075E-11
 61   41     3.05876260067223E-18   3.11993785268568E-16
 62   41     6.07621258461500E-17   6.25849896215345E-15
 63   41     6.06662200154873E-15   6.30928688161068E-13
 64   41     6.51622261530304E-17   6.84203374606820E-15
 65   41     1.90461002669609E-12   2.01888662829786E-10
 66   41     7.71946141107503E-16   8.25982370985029E-14
 67   41     1.94584448667308E-14   2.10151204560693E-12
 68   41     4.48530067884046E-20   4.88897773993610E-18
 69   41     1.53907203371009E-17   1.69297923708110E-15
 70   41     2.68567887562141E-22   2.98110355193977E-20
 71   41     1.78919520220160E-20   2.00389862646579E-18
 72   41     2.01451322394108E-20   2.27639994305342E-18
 73   41     1.14599665858847E-20   1.30643619079086E-18
 74   41     2.27330951932571E-24   2.61430594722456E-22
 75   41     1.25743409492962E-16   1.45862355011836E-14
 76   41     8.28613442844758E-22   9.69477728128367E-20
 77   41     5.07744738645905E-15   5.99138791602168E-13
 78   41     2.41511680926514E-20   2.87398900302551E-18
 79   41     1.98657685704157E-15   2.38389222844988E-13
 80   41     2.92652762877200E-20   3.54109843081413E-18
 81   41     1.82663808375858E-15   2.22849846218547E-13
 82   41     1.91719734737576E-21   2.35815273727218E-19
 83   41     1.58707778723781E-16   1.96797645617488E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.71445374461467E-17   3.52873105738394E-15
 54   42     3.76829420692219E-17   3.61756243864530E-15
 55   42     4.73682869147585E-12   4.59472383073157E-10
 56   42     2.69989503493499E-10   2.64589713423629E-08
 57   42     1.22597740575217E-10   1.21371763169465E-08
 58   42     9.10793063569940E-10   9.10793063569940E-08
 59   42     7.94267294065545E-10   8.02209967006201E-08
 60   42     4.77998347739703E-11   4.87558314694497E-09
 61   42     4.53139249034922E-15   4.66733426505969E-13
 62   42     1.07692873436776E-13   1.12000588374247E-11
 63   42     3.66028135632067E-12   3.84329542413671E-10
 64   42     1.75149323944635E-11   1.85658283381313E-09
 65   42     3.35050629584190E-14   3.58504173655084E-12
 66   42     8.95051946968250E-14   9.66656102725709E-12
 67   42     4.86445986320859E-17   5.30226125089736E-15
 68   42     3.71686343545823E-17   4.08854977900405E-15
 69   42     4.00372291392680E-18   4.44413243445874E-16
 70   42     6.06734327237437E-20   6.79542446505930E-18
 71   42     2.58098476551918E-20   2.91651278503667E-18
 72   42     2.38809419181582E-17   2.72242737867003E-15
 73   42     2.84176102438713E-16   3.26802517804520E-14
 74   42     4.38319714320841E-14   5.08450868612176E-12
 75   42     8.15271718354397E-14   9.53867910474644E-12
 76   42     1.48668014727011E-14   1.75428257377874E-12
 77   42     2.53216958517959E-14   3.01328180636371E-12
 78   42     6.38743890411832E-15   7.66492668494199E-13
 79   42     3.25126711474301E-15   3.93403320883904E-13
 80   42     5.53933127290026E-16   6.75798415293832E-14
 81   42     1.09235218408855E-15   1.34359318642892E-13
 82   42     1.96787933051847E-21   2.44017036984290E-19
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.17647869780533E-13   7.10471391082727E-11
 57   43     1.04683048616072E-17   1.04683048616072E-15
 58   43     9.86940525772480E-10   9.96809931030205E-08
 59   43     3.77641781188131E-13   3.85194616811894E-11
 60   43     5.28669342863629E-15   5.44529423149538E-13
 61   43     2.27634954042540E-09   2.36740352204242E-07
 62   43     3.71778099626477E-10   3.90367004607800E-08
 63   43     7.97004101409505E-11   8.44824347494076E-09
 64   43     2.22743096104986E-13   2.38335112832335E-11
 65   43     4.30683447310454E-13   4.65138123095291E-11
 66   43     6.54839831735635E-17   7.13775416591843E-15
 67   43     1.30844159848298E-16   1.43928575833128E-14
 68   43     5.66886648867303E-18   6.29244180242706E-16
 69   43     1.48060689873643E-18   1.65827972658481E-16
 70   43     3.24132774677970E-18   3.66270035386106E-16
 71   43     5.69663768144714E-16   6.49416695684974E-14
 72   43     4.75142401168595E-15   5.46413761343884E-13
 73   43     1.59632250156654E-14   1.85173410181718E-12
 74   43     6.03802467740884E-15   7.06448887256834E-13
 75   43     3.05934610253816E-14   3.61002840099503E-12
 76   43     8.67311248709462E-15   1.03210038596426E-12
 77   43     7.71176015198398E-15   9.25411218238078E-13
 78   43     1.15813298256991E-15   1.40134090890959E-13
 79   43     1.58904961725966E-15   1.93864053305679E-13
 80   43     9.08448878105461E-14   1.11739212006972E-11
 81   43     9.85225649562656E-14   1.22167980545769E-11
 82   43     3.87620539529214E-24   4.84525674411518E-22
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     7.21760105893087E-23   7.14542504834156E-21
 56   44     5.88932335640045E-14   5.88932335640045E-12
 57   44     1.21026227724580E-09   1.22236490001825E-07
 58   44     3.79422814888768E-10   3.87011271186544E-08
 59   44     3.01460189635390E-10   3.10503995324452E-08
 60   44     4.92386878467926E-09   5.12082353606643E-07
 61   44     3.25871906049216E-09   3.42165501351677E-07
 62   44     3.35094604034158E-08   3.55200280276208E-06
 63   44     1.95272285130012E-11   2.08941345089112E-09
 64   44     1.40249216374796E-10   1.51469153684779E-08
 65   44     3.36814377287996E-15   3.67127671243916E-13
 66   44     1.72847499679380E-15   1.90132249647318E-13
 67   44     3.47758748979036E-17   3.86012211366730E-15
 68   44     9.38165615874785E-18   1.05074548977976E-15
 69   44     5.45350641810769E-16   6.16246225246169E-14
 70   44     6.26430905533831E-15   7.14131232308568E-13
 71   44     3.07371815962423E-14   3.53477588356786E-12
 72   44     5.14943354304341E-14   5.97334290993036E-12
 73   44     3.73680223455004E-14   4.37205861442355E-12
 74   44     1.18213993779068E-14   1.39492512659300E-12
 75   44     5.79530003949227E-13   6.89640704699580E-11
 76   44     1.14575472694194E-13   1.37490567233032E-11
 77   44     2.55061661028278E-13   3.08624609844216E-11
 78   44     4.80152858702544E-12   5.85786487617104E-10
 79   44     1.04456324075545E-12   1.28481278612920E-10
 80   44     1.45989861737215E-21   1.81027428554147E-19
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.07709216399673E-13   1.10940492891663E-11
 59   45     6.14827840476043E-18   6.39420954095085E-16
 60   45     1.75645479940595E-10   1.84427753937625E-08
 61   45     3.56877508772240E-14   3.78290159298574E-12
 62   45     9.52086936280567E-10   1.01873302182021E-07
 63   45     9.10830228791887E-12   9.83696647095238E-10
 64   45     1.51199113797874E-14   1.64807034039683E-12
 65   45     8.73260787844853E-11   9.60586866629338E-09
 66   45     9.58796727694200E-16   1.06426436774056E-13
 67   45     7.59818031022671E-12   8.50996194745391E-10
 68   45     1.94750727338297E-15   2.20068321892275E-13
 69   45     2.24529107720779E-14   2.55963182801688E-12
 70   45     9.60720859808974E-14   1.10482898878032E-11
 71   45     1.73910228355529E-13   2.01735864892414E-11
 72   45     1.15262006704306E-13   1.34856547844038E-11
 73   45     5.35537944242924E-14   6.31934774206651E-12
 74   45     5.44958596377065E-15   6.48500729688708E-13
 75   45     2.75142147111562E-14   3.30170576533874E-12
 76   45     8.46400419085600E-13   1.02414450709358E-10
 77   45     1.30599978091916E-12   1.59331973272137E-10
 78   45     2.88134170330729E-20   3.54405029506796E-18
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
