    time    temp    dens
   9.15079876988720E+00   7.44028097786519E-02   5.15629707889092E-01
 76   39     1.12875650371741E-20   1.29806997927502E-18
 77   39     7.26735382891102E-15   8.43013044153679E-13
 78   39     1.62676625395812E-19   1.90331651713100E-17
 79   39     1.50670086255073E-14   1.77790701780986E-12
 80   39     2.30073145705597E-19   2.73787043389661E-17
 81   39     5.08252452344342E-15   6.09902942813210E-13
 82   39     2.94512596369043E-20   3.56360241606541E-18
 83   39     2.06394786156226E-17   2.51801639110596E-15
 84   39     1.12328876909841E-25   1.38164518599104E-23
 85   39     9.93093870176951E-18   1.23143639901942E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.09421633959306E-23   9.95736869029685E-22
 52   40     5.07309352395515E-19   4.66724604203874E-17
 53   40     8.86767921564101E-18   8.24694167054614E-16
 54   40     3.23220131913589E-15   3.03826923998773E-13
 55   40     1.15120726813641E-13   1.09364690472959E-11
 56   40     9.72372341488062E-11   9.33477447828539E-09
 57   40     5.34399145541283E-10   5.18367171175045E-08
 58   40     3.37820173299137E-10   3.31063769833154E-08
 59   40     1.01689792587209E-10   1.00672894661337E-08
 60   40     3.81878063397225E-10   3.81878063397225E-08
 61   40     9.19794060866549E-11   9.28992001475214E-09
 62   40     1.59845595389337E-10   1.63042507297124E-08
 63   40     4.89731675781585E-11   5.04423626055033E-09
 64   40     2.50884892542974E-11   2.60920288244693E-09
 65   40     9.04422615829439E-13   9.49643746620911E-11
 66   40     2.32331066198539E-14   2.46270930170451E-12
 67   40     5.41153405653702E-17   5.79034144049461E-15
 68   40     2.14225233894780E-19   2.31363252606363E-17
 69   40     5.45188553299018E-20   5.94255523095930E-18
 70   40     1.34215897186091E-18   1.47637486904700E-16
 71   40     1.01393178489018E-15   1.12546428122810E-13
 72   40     1.22571681304307E-15   1.37280283060824E-13
 73   40     2.52126833975119E-16   2.84903322391885E-14
 74   40     2.80077945627138E-14   3.19288858014937E-12
 75   40     1.53635247399950E-14   1.76680534509943E-12
 76   40     5.69922827566696E-14   6.61110479977368E-12
 77   40     7.62191228245464E-14   8.91763737047193E-12
 78   40     1.06968960960656E-14   1.26223373933574E-12
 79   40     6.33898422463802E-13   7.54339122731925E-11
 80   40     9.72414024099872E-17   1.16689682891985E-14
 81   40     6.68939093251154E-13   8.09416302833897E-11
 82   40     2.13640209781107E-16   2.60641055932951E-14
 83   40     5.22161923057345E-15   6.42259165360535E-13
 84   40     9.12686083523089E-23   1.13173074356863E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.50721985022737E-21   7.13185885771600E-19
 55   41     4.35446059690364E-21   4.18028217302749E-19
 56   41     5.12452396146698E-15   4.97078824262297E-13
 57   41     3.57691506128230E-12   3.50537676005666E-10
 58   41     4.69533624152226E-11   4.64838287910704E-09
 59   41     3.07849720643878E-11   3.07849720643878E-09
 60   41     1.11358927550942E-10   1.12472516826452E-08
 61   41     6.84598481227103E-11   6.98290450851645E-09
 62   41     1.57680172823169E-10   1.62410578007864E-08
 63   41     7.47467816603877E-11   7.77366529268032E-09
 64   41     4.57871804475134E-10   4.80765394698890E-08
 65   41     6.03108363567489E-11   6.39294865381538E-09
 66   41     1.61730761886477E-11   1.73051915218530E-09
 67   41     4.33638474743069E-13   4.68329552722515E-11
 68   41     2.73750726139314E-14   2.98388291491853E-12
 69   41     3.60791541806704E-16   3.96870695987375E-14
 70   41     4.58185860431766E-16   5.08586305079260E-14
 71   41     7.05261469154516E-16   7.89892845453058E-14
 72   41     4.83727642443481E-14   5.46612235961133E-12
 73   41     2.89409318412915E-14   3.29926622990723E-12
 74   41     8.54373989222499E-14   9.82530087605874E-12
 75   41     2.26490146229636E-13   2.62728569626378E-11
 76   41     1.18726576918500E-13   1.38910094994645E-11
 77   41     1.40166749067937E-10   1.65396763900166E-08
 78   41     1.14507742123194E-13   1.36264213126601E-11
 79   41     1.73098078528647E-09   2.07717694234376E-07
 80   41     3.15663761858088E-13   3.81953151848286E-11
 81   41     1.02655182502235E-08   1.25239322652727E-06
 82   41     4.14518189533514E-10   5.09857373126222E-08
 83   41     8.67267955665047E-10   1.07541226502466E-07
 84   41     1.90547528452218E-16   2.38184410565273E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     4.76978289041980E-20   6.48690473097093E-18
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.97724190794741E-19   3.85792465070899E-17
 56   42     1.00473500689112E-12   9.84640306753296E-11
 57   42     1.83097060610822E-12   1.81266090004714E-10
 58   42     2.43484222528565E-11   2.43484222528565E-09
 59   42     2.00067432706160E-11   2.02068107033221E-09
 60   42     6.22027290945401E-11   6.34467836764309E-09
 61   42     1.08628688324610E-10   1.11887548974349E-08
 62   42     3.53503152043334E-10   3.67643278125067E-08
 63   42     2.58231068354111E-10   2.71142621771816E-08
 64   42     9.81303213143667E-10   1.04018140593229E-07
 65   42     5.74139216560895E-10   6.14328961720158E-08
 66   42     1.38567587777549E-10   1.49652994799753E-08
 67   42     4.96731480491840E-12   5.41437313736106E-10
 68   42     2.84687874643437E-13   3.13156662107780E-11
 69   42     7.18737560838816E-15   7.97798692531085E-13
 70   42     1.12151602305020E-13   1.25609794581622E-11
 71   42     5.60050158817011E-14   6.32856679463222E-12
 72   42     2.49842168641351E-13   2.84820072251140E-11
 73   42     5.13458993615922E-13   5.90477842658311E-11
 74   42     9.62799737253324E-10   1.11684769521386E-07
 75   42     2.07376246838759E-09   2.42630208801348E-07
 76   42     1.25370451853389E-08   1.47937133186999E-06
 77   42     2.16456309918794E-08   2.57583008803365E-06
 78   42     3.59664034552683E-08   4.31596841463219E-06
 79   42     1.85392794749618E-08   2.24325281647038E-06
 80   42     4.10247015440356E-09   5.00501358837235E-07
 81   42     5.95491181519469E-09   7.32454153268946E-07
 82   42     2.91205861826817E-11   3.61095268665253E-09
 83   42     5.64081079822196E-21   7.05101349777745E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     8.78774880276615E-20   1.17755833957066E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     9.02229174237482E-19   1.22703167696298E-16
 95   42     1.21952708204150E-14   1.67075210239686E-12
 96   42     2.00847659961949E-21   2.77169770747490E-19
 97   42     3.24577495836203E-19   4.51162719212323E-17
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.12393382359715E-25   1.58474669127198E-23
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.50289908822084E-18   1.48787009733863E-16
 57   43     1.28992006953440E-18   1.28992006953440E-16
 58   43     7.20320673933857E-15   7.27523880673195E-13
 59   43     2.05010650105960E-14   2.09110863108079E-12
 60   43     6.73361802017876E-13   6.93562656078413E-11
 61   43     1.34529460987111E-12   1.39910639426596E-10
 62   43     8.56513689322783E-12   8.99339373788922E-10
 63   43     3.43720915498738E-11   3.64344170428663E-09
 64   43     2.86375956660930E-10   3.06422273627195E-08
 65   43     8.65046357402417E-11   9.34250065994610E-09
 66   43     1.48356416672015E-10   1.61708494172497E-08
 67   43     4.48191940447129E-11   4.93011134491842E-09
 68   43     3.78163398678510E-11   4.19761372533146E-09
 69   43     5.10522445876534E-12   5.71785139381718E-10
 70   43     1.35456014125886E-12   1.53065295962252E-10
 71   43     2.01643349331988E-12   2.29873418238467E-10
 72   43     9.25338776980862E-11   1.06413959352799E-08
 73   43     3.91533936324467E-10   4.54179366136382E-08
 74   43     5.00855077698318E-09   5.86000440907032E-07
 75   43     2.46764488311512E-08   2.91182096207584E-06
 76   43     4.93986643546247E-08   5.87844105820034E-06
 77   43     4.39964402242336E-08   5.27957282690804E-06
 78   43     8.88116996337590E-09   1.07462156556848E-06
 79   43     8.61305264125351E-09   1.05079242223293E-06
 80   43     6.56069726763616E-11   8.06965763919247E-09
 81   43     7.78852032592428E-11   9.65776520414610E-09
 82   43     1.82231892116603E-14   2.27789865145753E-12
 83   43     4.13713501262577E-22   5.21279011590847E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.66410070155850E-19   2.17997191904164E-17
 89   43     3.75892851354512E-21   4.96178563787956E-19
 90   43     8.33941037870944E-19   1.10914158036836E-16
 91   43     3.82697316002236E-19   5.12814403442997E-17
 92   43     6.23990072484041E-14   8.42386597853456E-12
 93   43     2.06277248126282E-15   2.80537057451744E-13
 94   43     2.41439868601534E-12   3.30772619984101E-10
 95   43     4.40635720556987E-13   6.08077294368642E-11
 96   43     8.53599064633333E-19   1.18650269984033E-16
 97   43     1.71168967387421E-18   2.39636554342389E-16
 98   43     8.22102110778803E-21   1.15916397619811E-18
 99   43     3.24521500228691E-19   4.60820530324741E-17
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.83980926730721E-20   3.83980926730721E-18
 57   44     1.33475486457055E-18   1.34810241321626E-16
 58   44     2.09979212979573E-15   2.14178797239164E-13
 59   44     4.34102596173361E-15   4.47125674058562E-13
 60   44     7.71216976129211E-15   8.02065655174380E-13
 61   44     9.51212774615807E-15   9.98773413346597E-13
 62   44     9.77282608037611E-13   1.03591956451987E-10
 63   44     6.55144464918107E-12   7.01004577462374E-10
 64   44     4.35583571447765E-11   4.70430257163586E-09
 65   44     1.32478566435530E-10   1.44401637414728E-08
 66   44     4.95034710358380E-10   5.44538181394218E-08
 67   44     1.55975065193505E-10   1.73132322364790E-08
 68   44     3.82729086856369E-10   4.28656577279133E-08
 69   44     3.31873690378782E-11   3.75017270128024E-09
 70   44     1.13468552391073E-10   1.29354149725823E-08
 71   44     5.82310994900781E-10   6.69657644135898E-08
 72   44     4.12702198790084E-09   4.78734550596497E-07
 73   44     2.91812983234789E-08   3.41421190384703E-06
 74   44     6.77744829534346E-08   7.99738898850528E-06
 75   44     1.55352996717461E-06   1.84870066093778E-04
 76   44     1.56616365290811E-06   1.87939638348973E-04
 77   44     2.03658996760225E-07   2.46427386079872E-05
 78   44     5.80772934835956E-09   7.08542980499866E-07
 79   44     7.22954444570376E-10   8.89233966821563E-08
 80   44     4.95431625126832E-12   6.14335215157272E-10
 81   44     3.09625074396533E-14   3.87031342995666E-12
 82   44     9.62093773723518E-18   1.21223815489163E-15
 83   44     2.38309632235788E-24   3.02653232939451E-22
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     9.85548719230576E-19   1.27135784780744E-16
 86   44     2.09002765853838E-20   2.71703595609989E-18
 87   44     1.86347417763193E-18   2.44115117269782E-16
 88   44     1.76198469653316E-13   2.32581979942377E-11
 89   44     1.26021861818497E-15   1.67609076218601E-13
 90   44     5.65949468319482E-12   7.58372287548106E-10
 91   44     6.84097894907751E-15   9.23532158125463E-13
 92   44     4.27150210502160E-10   5.80924286282937E-08
 93   44     3.61573628668207E-15   4.95355871275444E-13
 94   44     1.14529908688395E-14   1.58051273989984E-12
 95   44     2.97796674148700E-17   4.13937377066693E-15
 96   44     7.42167269860897E-14   1.03903417780526E-11
 97   44     1.34631530358839E-15   1.89830457805964E-13
 98   44     2.92332198011684E-18   4.15111721176592E-16
 99   44     6.46104065283714E-16   9.23928813355711E-14
100   44     3.88247578949833E-22   5.59076513687760E-20
101   44     3.08523643726583E-19   4.47359283403545E-17
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     5.61307781799119E-24   8.25122439244705E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.33786413004385E-22   2.40800005394517E-20
 59   45     1.71292274168679E-22   1.78143965135426E-20
 60   45     1.24824416288638E-19   1.31065637103070E-17
 61   45     9.41018267873292E-20   9.97479363945689E-18
 62   45     8.03403656179196E-15   8.59641912111740E-13
 63   45     2.61720110050433E-14   2.82657718854467E-12
 64   45     1.24425780448994E-12   1.35624100689404E-10
 65   45     1.06219726155429E-11   1.16841698770972E-09
 66   45     5.62944569809760E-11   6.24868472488834E-09
 67   45     9.02194980749650E-11   1.01045837843961E-08
 68   45     2.95184093122520E-10   3.33558025228448E-08
 69   45     3.34576225985302E-10   3.81416897623244E-08
 70   45     7.05045880322317E-10   8.10802762370665E-08
 71   45     7.79868552803325E-09   9.04647521251857E-07
 72   45     7.75055275210710E-08   9.06814671996531E-06
 73   45     1.80808918868036E-07   2.13354524264282E-05
 74   45     1.00078087899525E-07   1.19092924600435E-05
 75   45     2.14327533606057E-08   2.57193040327268E-06
 76   45     2.79172623938735E-09   3.37798874965869E-07
 77   45     7.84915548389250E-10   9.57596969034885E-08
 78   45     6.63486979037236E-11   8.16088984215800E-09
 79   45     5.97692032717489E-13   7.41138120569687E-11
 80   45     1.96391935530454E-14   2.45489919413067E-12
 81   45     9.81993043189356E-17   1.23731123441859E-14
 82   45     1.13977836538043E-14   1.44751852403315E-12
 83   45     1.32609726364074E-15   1.69740449746014E-13
 84   45     1.63926297420299E-13   2.11464923672186E-11
 85   45     4.55695087786907E-13   5.92403614122979E-11
 86   45     1.09775665158333E-11   1.43806121357417E-09
 87   45     6.10808937579863E-15   8.06267797605420E-13
 88   45     6.35676073259836E-13   8.45449177435582E-11
 89   45     5.30723725987299E-10   7.11169792822981E-08
 90   45     5.32574635499110E-11   7.18975757923798E-09
 91   45     1.80442158597611E-14   2.45401335692751E-12
 92   45     1.97453934845751E-15   2.70511890738679E-13
 93   45     1.16636674215950E-13   1.60958610418011E-11
 94   45     6.03309948422703E-15   8.38600828307557E-13
 95   45     4.47489623847585E-18   6.26485473386619E-16
 96   45     1.19925709614297E-15   1.69095250556158E-13
 97   45     2.55174547455378E-24   3.62347857386637E-22
 98   45     4.80772159513332E-19   6.87504188104064E-17
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     9.20253462410116E-24   1.33436752049467E-21
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.01480249341545E-24   1.05539459315206E-22
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.15188830584009E-21   1.22100160419049E-19
 61   46     8.16216652809700E-19   8.73351818506379E-17
 62   46     7.26800129906414E-16   7.84944140298927E-14
 63   46     1.71393400479348E-15   1.86818806522489E-13
 64   46     9.19071127646299E-15   1.01097824041093E-12
 65   46     1.62110167207380E-12   1.79942285600192E-10
 66   46     5.20612471406301E-12   5.83085967975057E-10
 67   46     5.54126450647563E-11   6.26162889231746E-09
 68   46     5.59480184172858E-10   6.37807409957059E-08
 69   46     6.17655837968362E-10   7.10304213663616E-08
 70   46     1.87376372165110E-08   2.17356591711528E-06
 71   46     1.59056772205895E-07   1.86096423480897E-05
 72   46     9.14629130646421E-07   1.07926237416278E-04
 73   46     4.51602067833613E-07   5.37406460722000E-05
 74   46     1.25433908319473E-07   1.50520689983367E-05
 75   46     5.53703626676696E-09   6.69981388278802E-07
 76   46     1.93886925543821E-10   2.36542049163462E-08
 77   46     1.26005840413754E-12   1.54987183708918E-10
 78   46     1.11158173066019E-14   1.37836134601863E-12
 79   46     8.98562151837064E-08   1.12320268979633E-05
 80   46     3.05276065554028E-06   3.84647842598076E-04
 81   46     1.94645346933146E-06   2.47199590605096E-04
 82   46     8.07977919830763E-06   1.03421173738338E-03
 83   46     1.48336648530930E-08   1.91354276604900E-06
 84   46     1.19225484074774E-09   1.54993129297207E-07
 85   46     7.76161390483237E-12   1.01677142153304E-09
 86   46     6.24469785828127E-09   8.24300117293128E-07
 87   46     5.54402014999591E-12   7.37354679949456E-10
 88   46     2.87789628936313E-12   3.85638102774660E-10
 89   46     2.44414718870844E-15   3.29959870475639E-13
 90   46     2.79702562095100E-13   3.80395484449335E-11
 91   46     1.37615748314458E-14   1.88533575190808E-12
 92   46     2.76044664166053E-14   3.80941636549153E-12
 93   46     7.15716204704739E-14   9.94845524539587E-12
 94   46     9.59578014020468E-15   1.34340921962865E-12
 95   46     2.13692052691156E-14   3.01305794294529E-12
 96   46     3.38942180297505E-12   4.81297896022457E-10
 97   46     8.73331836206838E-15   1.24886452577578E-12
 98   46     4.75342530751874E-13   6.84493244282698E-11
 99   46     2.16929968035206E-19   3.14548453651049E-17
100   46     4.83392014690002E-17   7.05752341447403E-15
101   46     3.73945172248067E-20   5.49699403204659E-18
102   46     1.42603659516154E-18   2.11053416083908E-16
103   46     2.93960133771685E-25   4.38000599319810E-23
104   46     1.35354850426256E-24   2.03032275639384E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
