    time    temp    dens
   6.78845212591798E+01   1.07884970937065E-02   1.26299801449563E-03
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.57758931672053E-16   1.57758931672053E-14
 57   44     7.48386647781571E-16   7.55870514259386E-14
 58   44     8.08199685999672E-13   8.24363679719665E-11
 59   44     9.54888908039232E-13   9.83535575280409E-11
 60   44     1.57841862522780E-12   1.64155537023691E-10
 61   44     1.96057958793479E-12   2.05860856733153E-10
 62   44     8.12057886674075E-11   8.60781359874520E-09
 63   44     7.76244081758728E-11   8.30581167481839E-09
 64   44     4.85212419778627E-10   5.24029413360917E-08
 65   44     1.51125826251705E-10   1.64727150614358E-08
 66   44     2.35722021567743E-10   2.59294223724518E-08
 67   44     5.95348530340338E-12   6.60836868677776E-10
 68   44     9.36853897077252E-13   1.04927636472652E-10
 69   44     4.98596965641366E-12   5.63414571174744E-10
 70   44     7.19177900281030E-10   8.19862806320374E-08
 71   44     3.64146154986292E-09   4.18768078234236E-07
 72   44     7.39064284104498E-09   8.57314569561218E-07
 73   44     1.50202308363841E-08   1.75736700785694E-06
 74   44     5.03516878963528E-09   5.94149917176963E-07
 75   44     3.70164142105408E-07   4.40495329105436E-05
 76   44     6.36131675399717E-08   7.63358010479661E-06
 77   44     2.42215416573161E-08   2.93080654053525E-06
 78   44     2.95663564679744E-08   3.60709548909288E-06
 79   44     1.66965850433600E-08   2.05367996033328E-06
 80   44     7.98714544363876E-12   9.90406035011206E-10
 81   44     2.28026206333015E-16   2.85032757916269E-14
 82   44     2.21688531558691E-21   2.79327549763951E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.25421171732109E-20   9.72064370121026E-18
 91   44     7.90349584192202E-21   1.06697193865947E-18
 92   44     6.91888814246338E-17   9.40968787375019E-15
 93   44     6.51615394920308E-20   8.92713091040822E-18
 94   44     2.21593902663586E-21   3.05799585675749E-19
 95   44     9.00363308370007E-24   1.25150499863431E-21
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.32771537130946E-19   6.51754683244874E-17
 59   45     5.00932224157918E-19   5.20969513124235E-17
 60   45     3.87831772651766E-16   4.07223361284355E-14
 61   45     2.29051201073223E-16   2.42794273137616E-14
 62   45     1.32151297426815E-12   1.41401888246692E-10
 63   45     4.13956642799516E-12   4.47073174223477E-10
 64   45     2.98665702270845E-11   3.25545615475221E-09
 65   45     1.02660416190284E-10   1.12926457809312E-08
 66   45     1.53007122983719E-10   1.69837906511928E-08
 67   45     1.19060153051116E-10   1.33347371417249E-08
 68   45     7.71996504470038E-11   8.72356050051143E-09
 69   45     2.42182034978299E-09   2.76087519875261E-07
 70   45     1.07672695069211E-08   1.23823599329593E-06
 71   45     2.55832528050652E-08   2.96765732538757E-06
 72   45     4.80516896007596E-08   5.62204768328887E-06
 73   45     2.91730059839355E-08   3.44241470610439E-06
 74   45     3.30951270395241E-09   3.93832011770336E-07
 75   45     2.62995287952784E-09   3.15594345543340E-07
 76   45     5.21367045404320E-09   6.30854124939227E-07
 77   45     2.05796352695281E-08   2.51071550288243E-06
 78   45     9.92691572375712E-11   1.22101063402213E-08
 79   45     5.32702659478798E-14   6.60551297753710E-12
 80   45     9.72538105138997E-17   1.21567263142375E-14
 81   45     2.63589827358476E-20   3.32123182471680E-18
 82   45     5.89978326104943E-21   7.49272474153278E-19
 83   45     1.51275697688998E-24   1.93632893041918E-22
 84   45     1.64527793998293E-24   2.12240854257798E-22
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.25444120367789E-19   1.64331797681803E-17
 87   45     6.22173547348811E-21   8.21269082500430E-19
 88   45     1.95453296594220E-20   2.59952884470312E-18
 89   45     8.59798793938796E-17   1.15213038387799E-14
 90   45     8.73721304313286E-18   1.17952376082294E-15
 91   45     7.89933509427285E-21   1.07430957282111E-18
 92   45     3.87816152338647E-22   5.31308128703947E-20
 93   45     1.30615808510935E-25   1.80249815745090E-23
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.44436838840884E-20   5.66214312394519E-18
 59   46     1.58263865618799E-20   1.66177058899739E-18
 60   46     3.42972086118113E-17   3.63550411285199E-15
 61   46     1.96516804899028E-15   2.10272981241960E-13
 62   46     1.45863347178223E-12   1.57532414952481E-10
 63   46     4.69688009970785E-13   5.11959930868156E-11
 64   46     3.49114816566428E-12   3.84026298223071E-10
 65   46     6.98553082323564E-11   7.75393921379156E-09
 66   46     2.35737898397713E-10   2.64026446205438E-08
 67   46     2.34471419993893E-10   2.64952704593099E-08
 68   46     2.19481081170858E-08   2.50208432534778E-06
 69   46     1.01977946003813E-07   1.17274637904385E-05
 70   46     5.36668327344719E-07   6.22535259719873E-05
 71   46     5.36785452022543E-07   6.28038978866375E-05
 72   46     2.76072239042175E-07   3.25765242069766E-05
 73   46     1.95963771208498E-08   2.33196887738112E-06
 74   46     1.16346413418746E-08   1.39615696102496E-06
 75   46     2.07961927042143E-08   2.51633931720993E-06
 76   46     8.27820055729335E-11   1.00994046798979E-08
 77   46     6.45587941738436E-14   7.94073168338276E-12
 78   46     4.55605033645184E-17   5.64950241720029E-15
 79   46     1.26159226785759E-08   1.57699033482199E-06
 80   46     4.82549818988242E-07   6.08012771925185E-05
 81   46     7.85889238799301E-07   9.98079333275113E-05
 82   46     6.94616365234864E-08   8.89108947500626E-06
 83   46     1.30197003407672E-12   1.67954134395897E-10
 84   46     1.51908845067434E-15   1.97481498587664E-13
 85   46     2.32463736662588E-19   3.04527495027990E-17
 86   46     9.19015411992382E-16   1.21310034382994E-13
 87   46     1.32426954278467E-17   1.76127849190361E-15
 88   46     4.85789702598485E-19   6.50958201481970E-17
 89   46     5.33259391628124E-22   7.19900178697968E-20
 90   46     8.19076028914439E-20   1.11394339932364E-17
 91   46     2.09220384433984E-20   2.86631926674558E-18
 92   46     4.73712418242320E-23   6.53723137174401E-21
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.59349881725721E-17   1.73691371081036E-15
 63   47     1.50815421958138E-17   1.65896964153952E-15
 64   47     1.87120658082920E-13   2.07703930472041E-11
 65   47     1.16155552420703E-13   1.30094218711187E-11
 66   47     1.44443903608039E-11   1.63221611077084E-09
 67   47     2.49813833503207E-10   2.84787770193656E-08
 68   47     3.17022705600188E-08   3.64576111440216E-06
 69   47     1.33589210416491E-07   1.54963484083130E-05
 70   47     1.90707842108512E-06   2.23128175266959E-04
 71   47     6.73549276548355E-07   7.94788146327059E-05
 72   47     1.73553347599811E-06   2.06528483643775E-04
 73   47     1.85612986761409E-07   2.22735584113691E-05
 74   47     7.92758919837910E-08   9.59238293003871E-06
 75   47     1.85381652398213E-09   2.26165615925820E-07
 76   47     5.85562404021701E-11   7.20241756946693E-09
 77   47     8.19063961361697E-11   1.01563931208850E-08
 78   47     3.63734415655510E-09   4.54668019569388E-07
 79   47     5.21514549855249E-08   6.57108332817614E-06
 80   47     1.06754216927328E-08   1.35577855497707E-06
 81   47     3.31562576506512E-08   4.24400097928335E-06
 82   47     2.01229046385925E-09   2.59585469837843E-07
 83   47     1.37158230914204E-10   1.78305700188465E-08
 84   47     1.80594363692790E-14   2.36578616437555E-12
 85   47     3.47542633114091E-17   4.58756275710601E-15
 86   47     2.53620638816401E-19   3.37315449625813E-17
 87   47     3.97049421418909E-20   5.32046224701338E-18
 88   47     5.17946935347124E-20   6.99228362718617E-18
 89   47     1.35399368659902E-21   1.84143141377467E-19
 90   47     3.66584659479747E-23   5.02220983487253E-21
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     5.56930407816424E-24   7.90841179099323E-22
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.63854961652449E-18   2.90240457817694E-16
 63   48     1.49211360025410E-18   1.65624609628205E-16
 64   48     6.21526001713292E-17   6.96109121918887E-15
 65   48     2.49189960271959E-15   2.81584655107314E-13
 66   48     3.41485145373840E-10   3.89293065726178E-08
 67   48     2.26179984285101E-10   2.60106981927866E-08
 68   48     5.05324203599556E-09   5.86176076175485E-07
 69   48     1.40213842940495E-07   1.64050196240379E-05
 70   48     4.50720123974792E-06   5.31849746290255E-04
 71   48     8.39749729358588E-07   9.99302177936720E-05
 72   48     1.07664057012021E-05   1.29196868414426E-03
 73   48     1.66047265523457E-06   2.00917191283383E-04
 74   48     4.72022333423826E-07   5.75867246777068E-05
 75   48     6.25302168696324E-09   7.69121667496478E-07
 76   48     1.65944482555080E-09   2.05771158368299E-07
 77   48     2.49606750288339E-08   3.12008437860424E-06
 78   48     2.50868868523018E-07   3.16094774339003E-05
 79   48     4.85477456490623E-08   6.16556369743092E-06
 80   48     1.52011819738173E-07   1.94575129264861E-05
 81   48     3.22556117397946E-04   4.16097391443350E-02
 82   48     1.73759375900379E-08   2.25887188670493E-06
 83   48     1.07985156660687E-14   1.41460555225500E-12
 84   48     8.91118201161520E-15   1.17627602553321E-12
 85   48     3.58239189171751E-15   4.76458121598429E-13
 86   48     4.10651406550334E-19   5.50272884777448E-17
 87   48     5.77755206571023E-21   7.79969528870881E-19
 88   48     5.60753726969966E-23   7.62625068679154E-21
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     8.31792956764413E-24   1.16451013947018E-21
 93   48     1.40939642652322E-22   1.98724896139774E-20
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.87682430720376E-15   3.30834795328433E-13
 67   49     1.46121378089598E-15   1.69500798583934E-13
 68   49     6.67031656939217E-11   7.80427038618884E-09
 69   49     2.76413349878015E-09   3.26167752856058E-07
 70   49     4.61853897747096E-08   5.49606138319044E-06
 71   49     3.53657623663797E-07   4.24389148396556E-05
 72   49     2.01525363711573E-06   2.43845690091003E-04
 73   49     2.64365486239021E-07   3.22525893211606E-05
 74   49     3.28054348314243E-07   4.03506848426519E-05
 75   49     3.06443235509526E-08   3.79989612031812E-06
 76   49     1.02337162309542E-07   1.27921452886928E-05
 77   49     7.34882928557949E-07   9.25952489983016E-05
 78   49     1.97187385850900E-07   2.50427980030643E-05
 79   49     4.69734442277994E-07   6.01260086115832E-05
 80   49     5.78767966588500E-09   7.46610676899165E-07
 81   49     3.10452312038980E-08   4.03588005650673E-06
 82   49     1.49195051252076E-11   1.95445517140220E-09
 83   49     1.30962526116151E-14   1.72870534473320E-12
 84   49     6.87215982122276E-19   9.13997256222628E-17
 85   49     4.84497524039254E-22   6.49226682212600E-20
 86   49     3.37869409732313E-23   4.56123703138622E-21
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     4.39656052530099E-24   6.06725352491536E-22
 90   49     1.69435591153921E-22   2.35515471703950E-20
 91   49     3.79152132946017E-23   5.30812986124424E-21
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.53149031661184E-16   5.25652876726973E-14
 67   50     1.08908960456387E-13   1.27423483733972E-11
 68   50     3.84269025273486E-09   4.53437449822714E-07
 69   50     3.06311186220047E-09   3.64510311601856E-07
 70   50     1.48997212373903E-06   1.78796654848684E-04
 71   50     9.08952409001675E-07   1.09983241489203E-04
 72   50     6.25668604828767E-06   7.63315697891095E-04
 73   50     1.45777962092958E-06   1.79306893374338E-04
 74   50     4.01064901194393E-06   4.97320477481048E-04
 75   50     2.22771441896776E-06   2.78464302370970E-04
 76   50     2.63692918944111E-05   3.32253077869580E-03
 77   50     1.19137379697834E-05   1.51304472216249E-03
 78   50     1.32201686981400E-04   1.69218159336192E-02
 79   50     2.90250725383641E-05   3.74423435744897E-03
 80   50     2.40995201332424E-04   3.13293761732151E-02
 81   50     1.30906952064385E-04   1.71488107204345E-02
 82   50     2.22061200994709E-04   2.93120785313016E-02
 83   50     4.52761035030443E-09   6.02172176590490E-07
 84   50     2.38359858793360E-13   3.19402210783102E-11
 85   50     2.25528335481166E-18   3.04463252899574E-16
 86   50     1.56932520575361E-22   2.13428227982491E-20
 87   50     1.25377730296457E-21   1.71767490506146E-19
 88   50     5.91870875456988E-21   8.16781808130643E-19
 89   50     1.74087472052393E-22   2.41981586152826E-20
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
