    time    temp    dens
   1.34982076857282E+00   4.88387916424585E-01   1.60652182011958E+02
 51   31     7.82522021980345E-11   6.41668058023883E-09
 52   31     8.83277017642590E-10   7.33119924643350E-08
 53   31     7.26343620552374E-11   6.10128641263994E-09
 54   31     7.08151268348515E-09   6.01928578096238E-07
 55   31     8.69781327182293E-10   7.48011941376772E-08
 56   31     1.94487479575359E-09   1.69204107230562E-07
 57   31     4.78330607238498E-12   4.20930934369879E-10
 58   31     8.78000288501810E-13   7.81420256766611E-11
 59   31     7.51740687670569E-17   6.76566618903512E-15
 60   31     9.83344590515271E-17   8.94843577368897E-15
 61   31     4.08481240091937E-21   3.75802740884582E-19
 62   31     3.41901417946603E-21   3.17968318690341E-19
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     3.51828406815883E-25   2.56834736975594E-23
 42   32     1.99998740009279E-22   1.47999067606866E-20
 43   32     1.17654261126417E-19   8.82406958448124E-18
 44   32     1.04691137162213E-17   7.95652642432817E-16
 45   32     1.45583363783592E-15   1.12099190113365E-13
 46   32     6.55617174127337E-14   5.11381395819323E-12
 47   32     8.99874986894686E-13   7.10901239646802E-11
 48   32     6.63712093071997E-12   5.30969674457598E-10
 49   32     2.86094845266571E-11   2.31736824665922E-09
 50   32     1.41290760525536E-10   1.15858423630939E-08
 51   32     1.47591422107476E-10   1.22500880349205E-08
 52   32     4.12245934345844E-09   3.46286584850509E-07
 53   32     4.86880263714878E-10   4.13848224157647E-08
 54   32     7.40277903112068E-09   6.36638996676378E-07
 55   32     3.31682028375950E-10   2.88563364687077E-08
 56   32     3.26229360195699E-09   2.87081836972215E-07
 57   32     7.82181889302822E-11   6.96141881479512E-09
 58   32     4.43174895381290E-10   3.98857405843161E-08
 59   32     1.96887316602882E-12   1.79167458108622E-10
 60   32     1.00931535227948E-11   9.28570124097119E-10
 61   32     4.42492954159341E-13   4.11518447368188E-11
 62   32     3.13677102571647E-12   2.94856476417348E-10
 63   32     5.79182252514575E-20   5.50223139888847E-18
 64   32     3.93268963388934E-18   3.77538204853377E-16
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     4.57731641795477E-23   3.52453364182517E-21
 45   33     6.02845989332386E-21   4.70219871679261E-19
 46   33     1.16696260602799E-16   9.21900458762109E-15
 47   33     2.44976347722256E-16   1.95981078177805E-14
 48   33     2.88766288945642E-14   2.33900694045970E-12
 49   33     8.34111236446638E-14   6.83971213886243E-12
 50   33     1.78576710847369E-11   1.48218670003316E-09
 51   33     2.94489207569947E-11   2.47370934358756E-09
 52   33     2.10550808300528E-10   1.78968187055449E-08
 53   33     2.20602624137988E-11   1.89718256758669E-09
 54   33     2.51630063497650E-10   2.18918155242955E-08
 55   33     5.37526631519272E-11   4.73023435736959E-09
 56   33     5.59240785631040E-10   4.97724299211625E-08
 57   33     7.42114925834498E-11   6.67903433251048E-09
 58   33     2.45377397599612E-10   2.23293431815647E-08
 59   33     1.69518065272829E-11   1.55956620051003E-09
 60   33     5.53826786604995E-11   5.15058911542646E-09
 61   33     4.68954688951175E-12   4.40817407614104E-10
 62   33     7.60708092994052E-12   7.22672688344350E-10
 63   33     7.59578586963378E-14   7.29195443484843E-12
 64   33     1.90165495261810E-14   1.84460530403956E-12
 65   33     2.33127362840033E-17   2.28464815583232E-15
 66   33     5.97733001036951E-19   5.91755671026582E-17
 67   33     1.90991325091502E-22   1.90991325091502E-20
 68   33     7.91817254815925E-25   7.99735427364084E-23
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.53234919128218E-22   1.21055586111292E-20
 46   34     5.77206458975995E-20   4.61765167180796E-18
 47   34     1.77923564126345E-18   1.44118086942339E-16
 48   34     5.60605062237676E-17   4.59696151034894E-15
 49   34     7.60514673755142E-15   6.31227179216768E-13
 50   34     1.69631702340525E-12   1.42490629966041E-10
 51   34     1.92652990985324E-12   1.63755042337526E-10
 52   34     3.25482073640835E-12   2.79914583331118E-10
 53   34     1.46563766918288E-11   1.27510477218911E-09
 54   34     1.76552594795718E-10   1.55366283420232E-08
 55   34     6.85699828112513E-11   6.10272847020137E-09
 56   34     8.23612925298459E-10   7.41251632768613E-08
 57   34     8.92643371844038E-11   8.12305468378074E-09
 58   34     2.82789957118099E-09   2.60166760548651E-07
 59   34     1.37833204312379E-10   1.28184880010513E-08
 60   34     2.18667909428046E-09   2.05547834862363E-07
 61   34     1.87622984738705E-10   1.78241835501770E-08
 62   34     8.34236854817733E-10   8.00867380625023E-08
 63   34     1.22355623682010E-11   1.18684954971549E-09
 64   34     5.17342762993307E-12   5.06995907733441E-10
 65   34     4.06122436379688E-14   4.02061212015891E-12
 66   34     4.74744254634827E-15   4.74744254634827E-13
 67   34     6.84559500500872E-18   6.91405095505881E-16
 68   34     8.66426916421304E-20   8.83755454749730E-18
 69   34     2.56677373299633E-24   2.64377694498622E-22
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.16208735161516E-24   9.41290754808282E-23
 47   35     6.30010413707150E-25   5.16608539239863E-23
 48   35     1.03203518979718E-20   8.56589207531657E-19
 49   35     8.09536383771957E-18   6.80010562368444E-16
 50   35     6.27350962972674E-16   5.33248318526773E-14
 51   35     2.86239296506238E-15   2.46165794995364E-13
 52   35     3.09072368665375E-14   2.68892960738877E-12
 53   35     2.94640092609500E-13   2.59283281496360E-11
 54   35     3.31032213267655E-12   2.94618669808213E-10
 55   35     1.86453502350456E-12   1.67808152115410E-10
 56   35     2.10524097638050E-11   1.91576928850625E-09
 57   35     1.43512372511235E-11   1.32031382710337E-09
 58   35     5.28893104620360E-10   4.91870587296935E-08
 59   35     7.09085903902598E-11   6.66540749668442E-09
 60   35     5.70293036493154E-10   5.41778384668496E-08
 61   35     1.46796397315878E-10   1.40924541423243E-08
 62   35     4.14950551270184E-10   4.02502034732079E-08
 63   35     5.78849536763565E-11   5.67272546028293E-09
 64   35     4.11680426577814E-11   4.07563622312036E-09
 65   35     1.50080798393691E-12   1.50080798393691E-10
 66   35     2.85993061219701E-13   2.88852991831898E-11
 67   35     5.75357990246554E-15   5.86865150051485E-13
 68   35     5.01586585287218E-16   5.16634182845835E-14
 69   35     1.81437141046521E-18   1.88694626688381E-16
 70   35     3.19471308730564E-20   3.35444874167093E-18
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.72811105490408E-23   1.45161328611942E-21
 49   36     1.07989603756169E-20   9.17911631927439E-19
 50   36     1.13195446667418E-18   9.73480841339799E-17
 51   36     1.35034771644405E-17   1.17480251330632E-15
 52   36     1.60403825836670E-15   1.41155366736270E-13
 53   36     1.23068893255330E-14   1.09531314997243E-12
 54   36     2.22454220896097E-13   2.00208798806487E-11
 55   36     1.05938175206542E-12   9.64037394379536E-11
 56   36     1.40420416295528E-10   1.29186782991886E-08
 57   36     4.91534971238456E-11   4.57127523251764E-09
 58   36     4.76572029357370E-10   4.47977707595928E-08
 59   36     1.12649837871264E-10   1.07017345977701E-08
 60   36     8.46291306044472E-10   8.12439653802694E-08
 61   36     1.24116070431682E-10   1.20392588318731E-08
 62   36     3.91781597042409E-10   3.83945965101561E-08
 63   36     1.02152838275105E-11   1.01131309892354E-09
 64   36     1.40010365074836E-12   1.40010365074836E-10
 65   36     1.61813927691591E-12   1.63432066968507E-10
 66   36     4.89902481216494E-11   4.99700530840824E-09
 67   36     9.42766783245671E-13   9.71049786743042E-11
 68   36     3.93858210915816E-12   4.09612539352448E-10
 69   36     3.02141292952571E-14   3.17248357600199E-12
 70   36     1.15827532956355E-14   1.22777184933737E-12
 71   36     2.04522186129129E-19   2.18838739158168E-17
 72   36     1.11894918113126E-21   1.20846511562176E-19
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.05807285521330E-23   1.79052338403557E-21
 51   37     2.67125632300193E-22   2.35070556424170E-20
 52   37     1.72359649935375E-19   1.53400088442484E-17
 53   37     1.16991829697053E-17   1.05292646727347E-15
 54   37     7.36446640744865E-16   6.70166443077827E-14
 55   37     2.19956410398238E-13   2.02359897566379E-11
 56   37     1.63008416105888E-12   1.51597826978476E-10
 57   37     3.89690466663171E-12   3.66309038663381E-10
 58   37     6.98359950752016E-11   6.63441953214415E-09
 59   37     5.14992027205139E-11   4.94392346116934E-09
 60   37     1.29322283415573E-10   1.25442614913105E-08
 61   37     1.43381932478107E-10   1.40514293828545E-08
 62   37     4.19045690050892E-10   4.14855233150383E-08
 63   37     7.23136178753097E-11   7.23136178753097E-09
 64   37     1.83699924956033E-10   1.85536924205593E-08
 65   37     2.44279453436092E-11   2.49165042504814E-09
 66   37     1.04296527533347E-10   1.07425423359348E-08
 67   37     1.07467939630353E-11   1.11766657215567E-09
 68   37     1.76282509045488E-11   1.85096634497762E-09
 69   37     7.16050668573802E-13   7.59013708688231E-11
 70   37     2.05211407858782E-13   2.19576206408897E-11
 71   37     2.57699964860616E-15   2.78315962049465E-13
 72   37     1.75807409306373E-16   1.91630076143947E-14
 73   37     1.01810034809043E-21   1.11991038289947E-19
 74   37     4.87918488951879E-25   5.41589522736586E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.86899306377462E-24   3.27065209270307E-22
 78   37     2.22219898841390E-23   2.55552883667598E-21
 79   37     1.14103741816193E-24   1.32360340506783E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.67223542781313E-24   6.69323780481949E-22
 82   37     6.43610322702991E-25   7.65896284016559E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     9.60288169730316E-25   8.54656471059981E-23
 52   38     4.69057265716452E-22   4.22151539144807E-20
 53   38     6.53248337486744E-20   5.94455987112937E-18
 54   38     4.50402897505292E-16   4.14370665704868E-14
 55   38     2.95715790977768E-15   2.75015685609324E-13
 56   38     2.77527848787470E-13   2.60876177860222E-11
 57   38     2.35408393248420E-12   2.23637973585999E-10
 58   38     1.28339254969239E-11   1.23205684770470E-09
 59   38     1.29014212390066E-11   1.25143786018364E-09
 60   38     8.84703619133417E-11   8.67009546750749E-09
 61   38     9.87704809354446E-11   9.77827761260902E-09
 62   38     3.91204474448678E-10   3.91204474448678E-08
 63   38     1.15344824466576E-10   1.16498272711242E-08
 64   38     5.28382811677958E-10   5.38950467911517E-08
 65   38     7.81426255202381E-11   8.04869042858453E-09
 66   38     3.43755719075647E-10   3.57505947838673E-08
 67   38     2.33115710965569E-11   2.44771496513847E-09
 68   38     1.83416683164050E-09   1.94421684153893E-07
 69   38     2.00615542735913E-10   2.14658630727426E-08
 70   38     7.49914018351524E-10   8.09907139819646E-08
 71   38     5.15654712569036E-12   5.62063636700249E-10
 72   38     1.00636263058010E-12   1.10699889363811E-10
 73   38     1.43907880953726E-15   1.59737747858636E-13
 74   38     5.91289866776942E-18   6.62244650790175E-16
 75   38     1.27658648758124E-20   1.44254273096680E-18
 76   38     1.54636310135086E-21   1.76285393553998E-19
 77   38     1.14743227437578E-23   1.31954711553214E-21
 78   38     1.14752086648538E-22   1.33112420512304E-20
 79   38     9.08296991735186E-23   1.06270748033017E-20
 80   38     3.11273649548519E-25   3.67302906467252E-23
 81   38     1.40343874560544E-22   1.67009210727047E-20
 82   38     5.69858235471925E-24   6.83829882566310E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.53542942149257E-23   2.33259506777317E-21
 54   39     9.16130410458127E-21   8.52001281726058E-19
 55   39     3.27095764869084E-18   3.07470018976939E-16
 56   39     3.82326437305111E-16   3.63210115439855E-14
 57   39     1.20005823722399E-14   1.15205590773503E-12
 58   39     3.54789007801496E-13   3.44145337567451E-11
 59   39     1.00023506719063E-13   9.80230365846816E-12
 60   39     2.34349880975359E-12   2.32006382165605E-10
 61   39     3.63893127655367E-12   3.63893127655367E-10
 62   39     1.22387101269399E-11   1.23610972282093E-09
 63   39     2.62769541627471E-11   2.68024932460020E-09
 64   39     2.08698926819622E-10   2.14959894624210E-08
 65   39     8.67338853901074E-11   9.02032408057117E-09
 66   39     5.41261388396871E-10   5.68324457816715E-08
 67   39     1.26475146227251E-10   1.34063655000886E-08
 68   39     7.77823628220254E-10   8.32271282195672E-08
 69   39     2.16238977104730E-10   2.33538095273108E-08
 70   39     3.44130190856638E-10   3.75101908033735E-08
 71   39     2.07301780139859E-11   2.28031958153845E-09
 72   39     1.33862606195022E-11   1.48587492876474E-09
 73   39     8.33849922349730E-14   9.33911913031698E-12
 74   39     3.00827157998822E-14   3.39934688538669E-12
 75   39     2.56898637553578E-16   2.92864446811079E-14
 76   39     4.41993904802966E-17   5.08292990523411E-15
 77   39     3.32400508119911E-18   3.85584589419097E-16
 78   39     4.45630989072435E-20   5.21388257214749E-18
 79   39     1.00568884389059E-16   1.18671283579090E-14
 80   39     8.60021004694953E-19   1.02342499558699E-16
 81   39     4.18888231802563E-16   5.02665878163076E-14
 82   39     1.03324832454097E-10   1.25023047269458E-08
 83   39     1.01432585436274E-16   1.23747754232255E-14
 84   39     3.89385501047064E-14   4.78944166287888E-12
 85   39     7.56062860881912E-17   9.37517947493570E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
