    time    temp    dens
   4.01815893259606E-01   7.54546817540757E-01   6.09022888299906E+03
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.84466495419892E-25   2.26893789366467E-23
 79   45     7.28938026432842E-22   9.03883152776724E-20
 80   45     4.80330915900294E-18   6.00413644875368E-16
 81   45     3.37536807278042E-14   4.25296377170332E-12
 82   45     6.24971723119348E-11   7.93714088361572E-09
 83   45     2.35853896160092E-11   3.01892987084918E-09
 84   45     1.57547526036849E-07   2.03236308587535E-05
 85   45     9.58607416283439E-09   1.24618964116847E-06
 86   45     2.31566397536650E-05   3.03351980773012E-03
 87   45     1.11176952394769E-11   1.46753577161095E-09
 88   45     1.36440370136889E-06   1.81465692282062E-04
 89   45     8.04567177095160E-11   1.07812001730751E-08
 90   45     3.40524336763210E-07   4.59707854630333E-05
 91   45     6.69447397460141E-11   9.10448460545791E-09
 92   45     8.60005572568465E-06   1.17820763441880E-03
 93   45     2.35510783853131E-09   3.25004881717321E-07
 94   45     3.42730415272449E-06   4.76395277228705E-04
 95   45     2.62275353958451E-11   3.67185495541831E-09
 96   45     1.62008851873623E-08   2.28432481141809E-06
 97   45     1.91723223761759E-14   2.72246977741698E-12
 98   45     2.43919963816914E-13   3.48805548258187E-11
 99   45     1.38192705344662E-16   1.98997495696313E-14
100   45     7.98380965791052E-15   1.15765240039703E-12
101   45     3.47940641451510E-17   5.07993336519204E-15
102   45     6.79112537684972E-15   9.98295430396909E-13
103   45     3.52105092497775E-17   5.21115536896707E-15
104   45     1.28428856384513E-23   1.91358996012924E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     8.19144605512377E-23   1.02393075689047E-20
 80   46     1.63975897511925E-18   2.06609630865026E-16
 81   46     7.91322381465990E-15   1.00497942446181E-12
 82   46     1.14835931539206E-12   1.46989992370183E-10
 83   46     2.21695319966853E-10   2.85986962757240E-08
 84   46     3.27935941177503E-09   4.26316723530754E-07
 85   46     3.70870273207575E-10   4.85840057901923E-08
 86   46     1.06002619558184E-04   1.39923457816803E-02
 87   46     2.47533751379468E-13   3.29219889334692E-11
 88   46     1.34288370182972E-06   1.79946416045183E-04
 89   46     4.82762071191471E-11   6.51728796108486E-09
 90   46     7.21550582551448E-07   9.81308792269969E-05
 91   46     6.06966169851839E-11   8.31543652697019E-09
 92   46     8.66264719682914E-08   1.19544531316242E-05
 93   46     9.97438173636194E-11   1.38643906135431E-08
 94   46     8.57297356190936E-06   1.20021629866731E-03
 95   46     8.72986953930589E-11   1.23091160504213E-08
 96   46     3.04357743836699E-06   4.32187996248112E-04
 97   46     3.59918355239461E-12   5.14683247992429E-10
 98   46     1.11101399438875E-08   1.59986015191980E-06
 99   46     1.97729094632644E-15   2.86707187217334E-13
100   46     1.35732977483953E-12   1.98170147126572E-10
101   46     1.19320006260520E-20   1.75400409202965E-18
102   46     1.90641853285979E-19   2.82149942863249E-17
103   46     9.29114168496226E-25   1.38438011105938E-22
104   46     6.24342822193840E-23   9.36514233290760E-21
105   46     8.90476197736987E-25   1.34461905858285E-22
106   46     2.35188261275649E-22   3.57486157138987E-20
107   46     1.24458375580649E-24   1.90421314638393E-22
108   46     3.19879544084589E-23   4.92614497890268E-21
109   46     7.84509454620647E-19   1.21598965466200E-16
110   46     1.66503432006835E-18   2.59745353930662E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.83340532783158E-25   2.31009071306780E-23
 80   47     5.50708308141394E-21   6.99399551339571E-19
 81   47     1.02599889892892E-18   1.31327859062902E-16
 82   47     2.24382210141459E-15   2.89453051082482E-13
 83   47     4.77681651170763E-12   6.20986146521991E-10
 84   47     1.61722567050880E-10   2.11856562836652E-08
 85   47     3.13685623433936E-11   4.14065022932796E-09
 86   47     1.66068834766565E-05   2.20871550239531E-03
 87   47     1.12960716985146E-11   1.51367360760096E-09
 88   47     5.27420008826451E-09   7.12017011915708E-07
 89   47     7.15414070786277E-12   9.72963136269337E-10
 90   47     1.20550771790280E-08   1.65154557352683E-06
 91   47     1.92140636770952E-11   2.65154078743914E-09
 92   47     2.41126263425419E-10   3.35165506161332E-08
 93   47     2.51864878845879E-11   3.52610830384231E-09
 94   47     1.01378783018906E-08   1.42944084056658E-06
 95   47     7.03120985045433E-11   9.98431798764515E-09
 96   47     2.52807162905582E-07   3.61514242954982E-05
 97   47     4.47401766083130E-10   6.44258543159708E-08
 98   47     6.88453560635820E-06   9.98257662921939E-04
 99   47     1.62366589329403E-09   2.37055220420928E-07
100   47     4.93354093539524E-06   7.25230517503100E-04
101   47     2.22369056190747E-11   3.29106203162306E-09
102   47     2.14273526732342E-09   3.19267554831189E-07
103   47     2.58913090849035E-17   3.88369636273552E-15
104   47     5.48336232456550E-19   8.27987711009390E-17
105   47     3.71080150903758E-24   5.64041829373712E-22
106   47     8.33851960079929E-23   1.27579349892229E-20
107   47     5.23452402723589E-24   8.06116700194326E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.11662024200970E-21   1.42927390977242E-19
 81   48     6.99597072768061E-19   9.02480223870798E-17
 82   48     1.86390263710928E-16   2.42307342824207E-14
 83   48     9.09661156982766E-12   1.19165611564742E-09
 84   48     6.26479006839145E-11   8.26952289027672E-09
 85   48     1.92733743338775E-11   2.56335878640571E-09
 86   48     1.67613991599197E-10   2.24602748742925E-08
 87   48     3.21119153612165E-11   4.33510857376423E-09
 88   48     4.87646778694051E-06   6.63199619023910E-04
 89   48     6.84579705937869E-12   9.37874197134880E-10
 90   48     1.51081006334732E-07   2.08491788741930E-05
 91   48     2.80130257860407E-12   3.89381058425966E-10
 92   48     4.90221011720614E-11   6.86309416408859E-09
 93   48     2.60453539971401E-12   3.67239491359675E-10
 94   48     2.41940045777584E-09   3.43554865004169E-07
 95   48     4.48839014688720E-11   6.41839791004869E-09
 96   48     3.66313499514603E-08   5.27491439301029E-06
 97   48     1.43723396760245E-10   2.08398925302355E-08
 98   48     2.39306343396533E-07   3.49387261358937E-05
 99   48     1.11897750299619E-10   1.64489692940440E-08
100   48     1.15655323637273E-05   1.71169878983164E-03
101   48     3.18646801460712E-10   4.74783734176460E-08
102   48     2.73549809087100E-06   4.10324713630650E-04
103   48     8.57339761909182E-13   1.29458304048286E-10
104   48     1.16251991894340E-11   1.76703027679396E-09
105   48     6.20438355100585E-21   9.49270683303896E-19
106   48     3.31688579832645E-21   5.10800412942274E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00821749697458E-20   1.31068274606695E-18
 82   49     5.57496124393296E-18   7.30319922955217E-16
 83   49     5.17416138470359E-18   6.82989302780873E-16
 84   49     1.03116740314658E-16   1.37145264618495E-14
 85   49     9.68751215055314E-14   1.29812662817412E-11
 86   49     3.95698310974274E-12   5.34192719815271E-10
 87   49     1.80700702718831E-13   2.45752955697611E-11
 88   49     6.42723931063507E-11   8.80531785557004E-09
 89   49     2.14204062751915E-13   2.95601606597642E-11
 90   49     2.76213891555766E-11   3.83937309262515E-09
 91   49     2.36363740662374E-13   3.30909236927324E-11
 92   49     7.96661707625571E-13   1.12329300775205E-10
 93   49     9.88765631820545E-14   1.40404719718517E-11
 94   49     4.88096383621528E-12   6.97977828578785E-10
 95   49     2.64779013631941E-13   3.81281779629996E-11
 96   49     2.25909013477665E-11   3.27568069542614E-09
 97   49     1.61533328207377E-11   2.35838659182770E-09
 98   49     6.65116794885671E-10   9.77721688481937E-08
 99   49     4.00184531432677E-11   5.92273106520362E-09
100   49     2.34203920163976E-08   3.48963841044324E-06
101   49     3.39556740268872E-10   5.09335110403309E-08
102   49     1.48790547150152E-05   2.24673726196730E-03
103   49     1.17579998980460E-09   1.78721598450299E-07
104   49     1.53869531342070E-07   2.35420382953368E-05
105   49     3.96798465723666E-13   6.11069637214446E-11
106   49     1.24726647082274E-11   1.93326302977525E-09
107   49     2.30590386711121E-18   3.59721003269349E-16
108   49     7.95546899074589E-18   1.24900863154710E-15
109   49     4.94176692433218E-25   7.80799174044484E-23
110   49     1.67725203819621E-24   2.66683074073198E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.85065380822115E-24   2.40584995068750E-22
 81   50     3.63896587173599E-24   4.76704529197414E-22
 82   50     1.49413851910992E-21   1.97226284522510E-19
 83   50     5.63824027700116E-20   7.49885956841154E-18
 84   50     2.42360703386768E-18   3.24763342538269E-16
 85   50     5.23297506285154E-18   7.06451633484957E-16
 86   50     8.52682917202325E-17   1.15964876739516E-14
 87   50     4.17366526649186E-17   5.71792141509385E-15
 88   50     4.57051588848210E-16   6.30731192610530E-14
 89   50     1.55589061349659E-16   2.16268795276026E-14
 90   50     9.12987494760252E-15   1.27818249266435E-12
 91   50     8.38777273320174E-17   1.18267595538145E-14
 92   50     1.94687430846391E-14   2.76456151801875E-12
 93   50     2.05685344198754E-17   2.94130042204218E-15
 94   50     1.00822667434300E-15   1.45184641105393E-13
 95   50     5.31768287480042E-16   7.71064016846061E-14
 96   50     2.13919045431278E-14   3.12321806329666E-12
 97   50     4.48735166968392E-14   6.59640695443537E-12
 98   50     9.03519490252290E-12   1.33720884557339E-09
 99   50     2.16603063747481E-11   3.22738564983747E-09
100   50     3.28370403148996E-09   4.92555604723493E-07
101   50     1.24266468184030E-10   1.87642366957885E-08
102   50     7.85747317820641E-07   1.19433592308737E-04
103   50     5.09796616416458E-10   7.79988823117181E-08
104   50     1.12887507913343E-05   1.73846762186548E-03
105   50     5.75622016632114E-11   8.92214125779777E-09
106   50     3.75831569810292E-07   5.86297248904056E-05
107   50     2.68711133114102E-13   4.21876478989139E-11
108   50     4.34413697154277E-11   6.86373641503758E-09
109   50     1.75248973815841E-17   2.78645868367187E-15
110   50     2.67841366009809E-14   4.28546185615694E-12
111   50     3.61686349357632E-23   5.82315022465787E-21
112   50     2.95585170727718E-21   4.78847976578903E-19
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.35849783774876E-13   1.76604718907339E-11
 80   51     6.54718818073850E-13   8.57681651676744E-11
 81   51     7.42759160965015E-13   9.80442092473819E-11
 82   51     5.39141911963464E-11   7.17058742911408E-09
 83   51     2.38377071585584E-12   3.19425275924683E-10
 84   51     4.21368829550237E-11   5.68847919892819E-09
 85   51     6.35360259013163E-12   8.64089952257902E-10
 86   51     1.63192090216714E-10   2.23573163596899E-08
 87   51     1.64592202331087E-12   2.27137239216901E-10
 88   51     1.53538364002906E-11   2.13418325964039E-09
 89   51     3.07283045712616E-12   4.30196263997662E-10
 90   51     3.31630261085954E-11   4.67598668131195E-09
 91   51     2.50975418995933E-12   3.56385094974224E-10
 92   51     3.34406873365641E-11   4.78201828912866E-09
 93   51     3.03308025463117E-12   4.36763556666888E-10
 94   51     4.54219684832777E-11   6.58618543007527E-09
 95   51     3.85355119577784E-12   5.62618474583565E-10
 96   51     1.02235520611703E-10   1.50286215299203E-08
 97   51     1.02531962668176E-11   1.51747304748901E-09
 98   51     1.68733218912648E-10   2.51412496179846E-08
 99   51     1.48110544755642E-11   2.22165817133463E-09
100   51     3.91742454480989E-10   5.91531106266294E-08
101   51     3.12686780618934E-11   4.75283906540780E-09
102   51     2.88854259183855E-09   4.41947016551298E-07
103   51     1.24613988502069E-10   1.91905542293186E-08
104   51     2.13987308319163E-07   3.31680327894702E-05
105   51     7.25349128923514E-10   1.13154464112068E-07
106   51     2.50045475305415E-05   3.92571396229502E-03
107   51     2.93952854733062E-09   4.64445510478239E-07
108   51     3.28570614954879E-06   5.22427277778258E-04
109   51     5.19124803277484E-10   8.30599685243974E-08
110   51     2.30679573204492E-07   3.71394112859232E-05
111   51     2.96287603535729E-13   4.79985917727881E-11
112   51     4.05982275976928E-11   6.61751109842393E-09
113   51     5.50794808908443E-17   9.03303486609846E-15
114   51     3.42508333280189E-15   5.65138749912311E-13
115   51     9.04139937132624E-22   1.50087229564016E-19
116   51     2.86386037706355E-20   4.78264682969612E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
