    time    temp    dens
   1.30969311097207E+00   5.02349620141224E-01   1.75875893671617E+02
 41   31     3.79957169382139E-22   2.73569161955140E-20
 42   31     1.58545884372243E-18   1.15738495591737E-16
 43   31     6.31569976187184E-18   4.67361782378516E-16
 44   31     2.22669254939933E-15   1.67001941204950E-13
 45   31     1.90494167169486E-14   1.44775567048809E-12
 46   31     2.56008042895065E-12   1.97126193029200E-10
 47   31     9.91028320199121E-12   7.73002089755314E-10
 48   31     1.92022562249834E-10   1.51697824177369E-08
 49   31     2.99527580862056E-11   2.39622064689645E-09
 50   31     1.07842732844358E-09   8.73526136039297E-08
 51   31     5.75460894369354E-11   4.71877933382870E-09
 52   31     7.23414064852218E-10   6.00433673827341E-08
 53   31     7.48473193182782E-11   6.28717482273537E-09
 54   31     7.88605278427547E-09   6.70314486663415E-07
 55   31     9.70839675201480E-10   8.34922120673273E-08
 56   31     2.66643569793239E-09   2.31979905720118E-07
 57   31     9.73517890269126E-12   8.56695743436831E-10
 58   31     3.11015350160889E-12   2.76803661643191E-10
 59   31     2.30822855251309E-16   2.07740569726178E-14
 60   31     1.91618665266180E-15   1.74372985392224E-13
 61   31     6.81123090898133E-20   6.26633243626282E-18
 62   31     4.51827548515147E-19   4.20199620119087E-17
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     3.23959817801563E-23   2.39730265173157E-21
 43   32     2.16329386912242E-20   1.62247040184182E-18
 44   32     2.44438901533782E-18   1.85773565165674E-16
 45   32     3.93203913015071E-16   3.02767013021605E-14
 46   32     2.08407122006037E-14   1.62557555164709E-12
 47   32     3.16639715487723E-13   2.50145375235301E-11
 48   32     3.01472833948676E-12   2.41178267158941E-10
 49   32     1.41025436413351E-11   1.14230603494815E-09
 50   32     8.60825552618777E-11   7.05876953147397E-09
 51   32     1.01794948372937E-10   8.44898071495377E-09
 52   32     3.28092866613027E-09   2.75598007954943E-07
 53   32     3.91150743821935E-10   3.32478132248645E-08
 54   32     6.47510323225178E-09   5.56858877973653E-07
 55   32     3.38394173808842E-10   2.94402931213693E-08
 56   32     3.25453304068566E-09   2.86398907580338E-07
 57   32     9.56925531916256E-11   8.51663723405468E-09
 58   32     5.98522793500456E-10   5.38670514150411E-08
 59   32     3.22924195451645E-12   2.93861017860997E-10
 60   32     2.77498922710854E-11   2.55299008893985E-09
 61   32     1.21303857933121E-12   1.12812587877803E-10
 62   32     1.40690312342254E-11   1.32248893601719E-09
 63   32     2.75214297694416E-19   2.61453582809695E-17
 64   32     1.12684051066641E-16   1.08176689023975E-14
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     7.91129845215719E-24   6.09169980816104E-22
 45   33     1.20776912900257E-21   9.42059920622004E-20
 46   33     2.66506763825956E-17   2.10540343422505E-15
 47   33     6.80886141395509E-17   5.44708913116407E-15
 48   33     9.43592804449293E-15   7.64310171603927E-13
 49   33     3.18728947162228E-14   2.61357736673027E-12
 50   33     9.78940700511679E-12   8.12520781424693E-10
 51   33     1.52535779561217E-11   1.28130054831422E-09
 52   33     1.24981191363352E-10   1.06234012658849E-08
 53   33     1.37602473723118E-11   1.18338127401881E-09
 54   33     1.80305351731886E-10   1.56865656006740E-08
 55   33     4.11761840432509E-11   3.62350419580608E-09
 56   33     5.06280832026509E-10   4.50589940503593E-08
 57   33     7.70548899229813E-11   6.93494009306832E-09
 58   33     3.34116297035779E-10   3.04045830302559E-08
 59   33     2.72856276860124E-11   2.51027774711314E-09
 60   33     1.40568249425858E-10   1.30728471966048E-08
 61   33     1.45060184653081E-11   1.36356573573897E-09
 62   33     3.08794308557849E-11   2.93354593129956E-09
 63   33     3.83538987232394E-13   3.68197427743098E-11
 64   33     1.62187248049411E-13   1.57321630607929E-11
 65   33     2.20707505266217E-16   2.16293355160893E-14
 66   33     9.38970417495181E-18   9.29580713320229E-16
 67   33     3.05194089577043E-21   3.05194089577043E-19
 68   33     2.10616285954477E-23   2.12722448814022E-21
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     2.22532478937132E-23   1.75800658360335E-21
 46   34     1.05044024799108E-20   8.40352198392866E-19
 47   34     3.72811473626481E-19   3.01977293637449E-17
 48   34     1.46908095301880E-17   1.20464638147542E-15
 49   34     2.72575187290979E-15   2.26237405451513E-13
 50   34     7.14909088294164E-13   6.00523634167098E-11
 51   34     8.63106635816829E-13   7.33640640444305E-11
 52   34     1.62367900433173E-12   1.39636394372529E-10
 53   34     7.63196820319833E-12   6.63981233678255E-10
 54   34     1.15808543045687E-10   1.01911517880205E-08
 55   34     4.81608064337918E-11   4.28631177260747E-09
 56   34     6.87508461472473E-10   6.18757615325226E-08
 57   34     8.56264423889808E-11   7.79200625739726E-09
 58   34     2.77854249449434E-09   2.55625909493480E-07
 59   34     1.67843757689324E-10   1.56094694651072E-08
 60   34     2.60328691501580E-09   2.44708970011485E-07
 61   34     2.25623135417910E-10   2.14341978647015E-08
 62   34     1.12332309839354E-09   1.07839017445780E-07
 63   34     2.24447252619424E-11   2.17713835040842E-09
 64   34     1.47832749012980E-11   1.44876094032720E-09
 65   34     1.67271918286495E-13   1.65599199103630E-11
 66   34     4.15196272821745E-14   4.15196272821745E-12
 67   34     9.29684218388449E-17   9.38981060572334E-15
 68   34     3.53021004512000E-18   3.60081424602240E-16
 69   34     1.00458582957813E-22   1.03472340446548E-20
 70   34     2.89179578575640E-23   3.00746761718665E-21
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.06162217438013E-25   8.59913961247906E-24
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     2.36810425992587E-21   1.96552653573847E-19
 49   35     2.15723230403726E-18   1.81207513539130E-16
 50   35     1.89225906543363E-16   1.60842020561859E-14
 51   35     9.63248840656131E-16   8.28394002964273E-14
 52   35     1.13571491024271E-14   9.88071971911158E-13
 53   35     1.23664821041039E-13   1.08825042516114E-11
 54   35     1.51676125421214E-12   1.34991751624881E-10
 55   35     9.63984802865847E-13   8.67586322579263E-11
 56   35     1.33641032019744E-11   1.21613339137967E-09
 57   35     1.07853018813238E-11   9.92247773081790E-10
 58   35     4.40411396491736E-10   4.09582598737315E-08
 59   35     6.08949016910065E-11   5.72412075895461E-09
 60   35     5.42128947712807E-10   5.15022500327167E-08
 61   35     1.55460967562002E-10   1.49242528859521E-08
 62   35     5.30243394961911E-10   5.14336093113053E-08
 63   35     8.50935496966749E-11   8.33916787027414E-09
 64   35     7.99938380958205E-11   7.91938997148623E-09
 65   35     4.11106258581066E-12   4.11106258581066E-10
 66   35     1.21806368236124E-12   1.23024431918485E-10
 67   35     3.71454592429803E-14   3.78883684278399E-12
 68   35     5.35899869123499E-15   5.51976865197204E-13
 69   35     3.22806077588268E-17   3.35718320691798E-15
 70   35     1.02834071996779E-18   1.07975775596617E-16
 71   35     5.71754179795770E-25   6.06059430583516E-23
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     3.04818916391934E-24   2.56047889769225E-22
 49   36     2.11618158739715E-21   1.79875434928758E-19
 50   36     2.85111413649874E-19   2.45195815738892E-17
 51   36     3.68392337759090E-18   3.20501333850408E-16
 52   36     5.04662547811059E-16   4.44103042073732E-14
 53   36     4.07122110333630E-15   3.62338678196931E-13
 54   36     9.86314534344369E-14   8.87683080909932E-12
 55   36     5.00713158475637E-13   4.55648974212830E-11
 56   36     8.17523709941706E-11   7.52121813146370E-09
 57   36     2.79866363669390E-11   2.60275718212533E-09
 58   36     3.13759992763032E-10   2.94934393197250E-08
 59   36     7.87648664383265E-11   7.48266231164102E-09
 60   36     7.37765062847462E-10   7.08254460333564E-08
 61   36     1.19150177116993E-10   1.15575671803483E-08
 62   36     4.89595435358730E-10   4.79803526651555E-08
 63   36     1.95397567608140E-11   1.93443591932059E-09
 64   36     4.71409105414817E-12   4.71409105414818E-10
 65   36     3.29673672516024E-12   3.32970409241184E-10
 66   36     9.42697205817629E-11   9.61551149933982E-09
 67   36     2.29633102143001E-12   2.36522095207291E-10
 68   36     1.45237174882757E-11   1.51046661878068E-09
 69   36     1.73804953668107E-13   1.82495201351512E-11
 70   36     1.20586147471612E-13   1.27821316319909E-11
 71   36     1.90033819694305E-18   2.03336187072906E-16
 72   36     1.02945273359410E-19   1.11180895228163E-17
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     3.81952965221451E-24   3.32299079742663E-22
 51   37     5.40106086304844E-23   4.75293355948263E-21
 52   37     3.67397856259974E-20   3.26984092071377E-18
 53   37     3.31210961301904E-18   2.98089865171714E-16
 54   37     2.35589769716217E-16   2.14386690441757E-14
 55   37     8.19609400267624E-14   7.54040648246214E-12
 56   37     6.55860636025876E-13   6.09950391504065E-11
 57   37     1.67509011977704E-12   1.57458471259042E-10
 58   37     3.34623342563640E-11   3.17892175435458E-09
 59   37     2.84306453280204E-11   2.72934195148996E-09
 60   37     7.57467627195061E-11   7.34743598379209E-09
 61   37     1.00219697924995E-10   9.82153039664950E-09
 62   37     3.47235062022439E-10   3.43762711402215E-08
 63   37     6.64008450254637E-11   6.64008450254637E-09
 64   37     2.19662803642474E-10   2.21859431678898E-08
 65   37     3.12580567257582E-11   3.18832178602734E-09
 66   37     1.73796109972815E-10   1.79009993272000E-08
 67   37     1.99035349200906E-11   2.06996763168943E-09
 68   37     4.90146608954040E-11   5.14653939401742E-09
 69   37     2.76839706793524E-12   2.93450089201136E-10
 70   37     1.28992377585055E-12   1.38021844016008E-10
 71   37     2.55926028457534E-14   2.76400110734137E-12
 72   37     3.09458088320654E-15   3.37309316269513E-13
 73   37     1.58164612141890E-20   1.73981073356079E-18
 74   37     1.22461815160169E-23   1.35932614827787E-21
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.12176175860111E-24   1.27880840480526E-22
 78   37     1.10225284400562E-23   1.26759077060646E-21
 79   37     3.21577275880217E-25   3.73029640021052E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.17174560006443E-24   3.74265980807603E-22
 82   37     7.90655709886234E-25   9.40880294764619E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     8.97842759953200E-23   8.08058483957880E-21
 53   38     1.43757000450608E-20   1.30818870410054E-18
 54   38     1.14495712640789E-16   1.05336055629525E-14
 55   38     8.08557131771806E-16   7.51958132547779E-14
 56   38     9.17967969627174E-14   8.62889891449543E-12
 57   38     7.82715464875401E-13   7.43579691631631E-11
 58   38     5.08479577825410E-12   4.88140394712393E-10
 59   38     5.40012320389156E-12   5.23811950777481E-10
 60   38     4.59232174592821E-11   4.50047531100965E-09
 61   38     5.41147123540560E-11   5.35735652305155E-09
 62   38     2.66004331963980E-10   2.66004331963980E-08
 63   38     8.92549373453227E-11   9.01474867187759E-09
 64   38     5.40889076119787E-10   5.51706857642183E-08
 65   38     8.73196782982143E-11   8.99392686471607E-09
 66   38     5.32432030208420E-10   5.53729311416757E-08
 67   38     3.90337218813575E-11   4.09854079754253E-09
 68   38     2.03627304433278E-09   2.15844942699274E-07
 69   38     2.50819862312422E-10   2.68377252674292E-08
 70   38     1.05714781207756E-09   1.14171963704377E-07
 71   38     1.10269936562476E-11   1.20194230853099E-09
 72   38     4.04271257003737E-12   4.44698382704111E-10
 73   38     7.53616722976839E-15   8.36514562504291E-13
 74   38     5.35977336292378E-17   6.00294616647463E-15
 75   38     2.29467641944991E-19   2.59298435397839E-17
 76   38     1.68977344932824E-19   1.92634173223419E-17
 77   38     8.87703085072339E-22   1.02085854783319E-19
 78   38     7.47559688319947E-23   8.67169238451138E-21
 79   38     2.21431796104594E-23   2.59075201442374E-21
 80   38     2.79778903615552E-25   3.30139106266351E-23
 81   38     5.67784156170363E-23   6.75663145842732E-21
 82   38     3.48701256875581E-24   4.18441508250697E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     4.08615148239399E-24   3.75925936380248E-22
 54   39     1.59943497074082E-21   1.48747452278896E-19
 55   39     6.85983984555169E-19   6.44824945481858E-17
 56   39     8.29873530302687E-17   7.88379853787553E-15
 57   39     3.03266929463679E-15   2.91136252285132E-13
 58   39     9.83406741779621E-14   9.53904539526233E-12
 59   39     3.28025699308962E-14   3.21465185322783E-12
 60   39     8.20735239827960E-13   8.12527887429681E-11
 61   39     1.50652471497041E-12   1.50652471497041E-10
 62   39     5.76879253211292E-12   5.82648045743405E-10
 63   39     1.57217021015596E-11   1.60361361435908E-09
 64   39     1.38250236735014E-10   1.42397743837064E-08
 65   39     7.10730874012877E-11   7.39160108973392E-09
 66   39     4.65002959432189E-10   4.88253107403799E-08
 67   39     1.12088734083781E-10   1.18814058128808E-08
 68   39     8.32278601477667E-10   8.90538103581104E-08
 69   39     2.41172035495284E-10   2.60465798334907E-08
 70   39     5.13790921356962E-10   5.60032104279088E-08
 71   39     3.81137624895847E-11   4.19251387385432E-09
 72   39     3.61490899954716E-11   4.01254898949735E-09
 73   39     3.00779198706403E-13   3.36872702551171E-11
 74   39     1.66672769919944E-13   1.88340230009536E-11
 75   39     2.10158259644166E-15   2.39580415994350E-13
 76   39     5.82044266293038E-16   6.69350906236994E-14
 77   39     7.97319068602828E-18   9.24890119579281E-16
 78   39     3.47146480795035E-19   4.06161382530191E-17
 79   39     2.62516503141131E-17   3.09769473706535E-15
 80   39     3.44245774165718E-19   4.09652471257204E-17
 81   39     1.54860598272383E-16   1.85832717926859E-14
 82   39     9.83711825823519E-11   1.19029130924646E-08
