    time    temp    dens
   1.15082917927351E+00   5.63271717687172E-01   2.59228264239081E+02
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     9.33403247790056E-25   1.09208179991437E-22
 72   46     2.25445725786605E-22   2.66025956428194E-20
 73   46     4.27585314082216E-22   5.08826523757837E-20
 74   46     1.06915403196951E-19   1.28298483836341E-17
 75   46     2.63881603056202E-19   3.19296739698004E-17
 76   46     2.81398045855514E-16   3.43305615943727E-14
 77   46     1.29437513074250E-16   1.59208141081328E-14
 78   46     7.17996348430895E-14   8.90315472054309E-12
 79   46     1.89422975842764E-13   2.36778719803455E-11
 80   46     1.23798498884392E-10   1.55986108594334E-08
 81   46     1.40581476904207E-09   1.78538475668343E-07
 82   46     1.84541125169482E-08   2.36212640216937E-06
 83   46     7.17481147440572E-09   9.25550680198338E-07
 84   46     5.55590677955500E-08   7.22267881342149E-06
 85   46     5.04546059812384E-12   6.60955338354223E-10
 86   46     1.30027227125975E-05   1.71635939806286E-03
 87   46     3.29577891244756E-14   4.38338595355526E-12
 88   46     8.52965927034954E-06   1.14297434222684E-03
 89   46     1.32208017169806E-12   1.78480823179237E-10
 90   46     2.26410564775563E-06   3.07918368094766E-04
 91   46     1.21710425291622E-12   1.66743282649522E-10
 92   46     1.85376975763935E-05   2.55820226554230E-03
 93   46     1.49501642837207E-10   2.07807283543718E-08
 94   46     2.62323259707127E-06   3.67252563589977E-04
 95   46     1.05098059595717E-12   1.48188264029962E-10
 96   46     3.37092635724124E-07   4.78671542728257E-05
 97   46     1.63731149482782E-13   2.34135543760378E-11
 98   46     1.24712452948085E-07   1.79585932245242E-05
 99   46     1.12573092569685E-13   1.63230984226044E-11
100   46     2.91943386041954E-08   4.26237343621253E-06
101   46     1.61495110893449E-14   2.37397813013370E-12
102   46     1.61253566904734E-07   2.38655279019007E-05
103   46     6.51327933482831E-14   9.70478620889418E-12
104   46     4.83747478504673E-11   7.25621217757010E-09
105   46     1.35733396780609E-17   2.04957429138720E-15
106   46     2.86138563049446E-14   4.34930615835158E-12
107   46     4.46540126618384E-18   6.83206393726127E-16
108   46     1.07551010018503E-15   1.65628555428494E-13
109   46     7.08654914778660E-13   1.09841511790692E-10
110   46     5.77845117323397E-16   9.01438383024500E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     3.19364544143804E-25   3.83237452972565E-23
 74   47     4.24994952797612E-22   5.14243892885111E-20
 75   47     5.46500330589036E-21   6.66730403318623E-19
 76   47     6.13938573163790E-20   7.55144444991462E-18
 77   47     9.48860342045799E-18   1.17658682413679E-15
 78   47     5.83035363220938E-16   7.28794204026172E-14
 79   47     2.68173780542744E-14   3.37898963483858E-12
 80   47     2.17880015749935E-12   2.76707620002417E-10
 81   47     2.72280761837269E-11   3.48519375151704E-09
 82   47     6.45128374219430E-09   8.32215602743065E-07
 83   47     3.62802776481912E-07   4.71643609426485E-05
 84   47     2.32178309781897E-06   3.04153585814286E-04
 85   47     3.19134181711997E-06   4.21257119859836E-04
 86   47     7.57264809722120E-05   1.00716219693042E-02
 87   47     5.54316131151341E-13   7.42783615742797E-11
 88   47     1.67937118499338E-05   2.26715109974106E-03
 89   47     8.16175635971995E-11   1.10999886492191E-08
 90   47     9.57596864085955E-06   1.31190770379776E-03
 91   47     1.96739770397510E-11   2.71500883148564E-09
 92   47     1.56327390990545E-06   2.17295073476858E-04
 93   47     3.63992398680035E-09   5.09589358152049E-07
 94   47     5.44855994189020E-07   7.68246951806519E-05
 95   47     4.49102449204390E-12   6.37725477870233E-10
 96   47     5.61956591654554E-08   8.03597926066012E-06
 97   47     4.33043325420533E-13   6.23582388605568E-11
 98   47     2.14642262377119E-07   3.11231280446822E-05
 99   47     5.84943419768676E-13   8.54017392862268E-11
100   47     8.87460483007683E-09   1.30456691002129E-06
101   47     9.75727322482773E-16   1.44407643727450E-13
102   47     1.80840485037965E-11   2.69452322706568E-09
103   47     5.00725948348503E-18   7.51088922522755E-16
104   47     1.28032805219633E-15   1.93329535881647E-13
105   47     2.33370964608276E-18   3.54723866204580E-16
106   47     1.02846884980744E-15   1.57355734020538E-13
107   47     4.26960972400973E-21   6.57519897497498E-19
108   47     2.49515953702477E-24   3.86749728238839E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.34661143288675E-24   2.11417994963220E-22
111   47     2.86322407405458E-22   4.52389403700623E-20
112   47     4.74309479932590E-24   7.54152073092818E-22
113   47     3.79733199943778E-23   6.07573119910044E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     8.81915614510404E-25   1.07593704970269E-22
 75   48     2.63634952910918E-23   3.24270992080429E-21
 76   48     3.29857023344955E-20   4.09022708947744E-18
 77   48     6.15561568952565E-19   7.69451961190706E-17
 78   48     4.95075671084421E-16   6.23795345566371E-14
 79   48     6.93743275976317E-15   8.81053960489922E-13
 80   48     7.25571393088966E-11   9.28731383153877E-09
 81   48     1.23036032821279E-08   1.58716482339450E-06
 82   48     7.19705698048298E-07   9.35617407462788E-05
 83   48     1.04703399834554E-05   1.37161453783265E-03
 84   48     2.23351712291321E-05   2.94824260224544E-03
 85   48     1.51195152242351E-05   2.01089552482326E-03
 86   48     5.28715419855284E-05   7.08478662606080E-03
 87   48     1.27293247422579E-06   1.71845884020482E-04
 88   48     4.95355661557251E-04   6.73683699717861E-02
 89   48     3.83743861728707E-13   5.25729090568328E-11
 90   48     2.52501313682230E-06   3.48451812881477E-04
 91   48     1.95421706744848E-13   2.71636172375339E-11
 92   48     1.12481936861740E-07   1.57474711606436E-05
 93   48     3.49876146148417E-09   4.93325366069268E-07
 94   48     3.02926430706207E-07   4.30155531602813E-05
 95   48     3.46627598145394E-11   4.95677465347914E-09
 96   48     1.78338440005322E-08   2.56807353607664E-06
 97   48     4.22098013083825E-13   6.12042118971546E-11
 98   48     1.35379667358007E-10   1.97654314342690E-08
 99   48     2.79450818941204E-16   4.10792703843570E-14
100   48     2.23476846865786E-13   3.30745733361363E-11
101   48     2.48623051684896E-21   3.70448347010495E-19
102   48     2.05652017923214E-15   3.08478026884821E-13
103   48     1.69502560116648E-21   2.55948865776139E-19
104   48     1.42763170562954E-17   2.17000019255690E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.39667621449873E-23   3.69088137032805E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.88886136918515E-22   6.06662373592883E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.20069212722140E-23   5.05709356100980E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     2.47630769528155E-23   3.09538461910194E-21
 77   49     1.08612919754311E-20   1.36852278890431E-18
 78   49     2.48983349862336E-16   3.16208854325166E-14
 79   49     1.15712985951583E-14   1.48112622018026E-12
 80   49     3.40139371686318E-11   4.38779789475350E-09
 81   49     1.08712638956464E-08   1.41326430643403E-06
 82   49     1.32404080862384E-06   1.73449345929723E-04
 83   49     9.61951758039761E-07   1.26977632061248E-04
 84   49     3.39969559390054E-06   4.52159513988771E-04
 85   49     6.03851528494504E-06   8.09161048182635E-04
 86   49     5.04131521356448E-05   6.80577553831205E-03
 87   49     1.73721854892305E-06   2.36261722653535E-04
 88   49     8.47669144351983E-05   1.16130672776222E-02
 89   49     5.99081742169719E-11   8.26732804194212E-09
 90   49     5.24891547134146E-07   7.29599250516462E-05
 91   49     7.00366489656616E-10   9.80513085519263E-08
 92   49     4.88349922080497E-08   6.88573390133501E-06
 93   49     5.57061310369223E-09   7.91027060724297E-07
 94   49     8.72532625201567E-08   1.24772165403824E-05
 95   49     1.30542572835603E-10   1.87981304883269E-08
 96   49     5.94795885187869E-08   8.62454033522410E-06
 97   49     3.11469767083338E-11   4.54745859941674E-09
 98   49     5.66805922349487E-08   8.33204705853747E-06
 99   49     6.32961477248763E-12   9.36782986328169E-10
100   49     8.89173897299951E-08   1.32486910697693E-05
101   49     8.00226537593596E-14   1.20033980639039E-11
102   49     2.49038586156016E-09   3.76048265095583E-07
103   49     1.65873427620206E-18   2.52127609982714E-16
104   49     4.60307513955569E-16   7.04270496352020E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.38267226046534E-23   6.79314200372128E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     7.97861832613961E-24   1.00530590909359E-21
 77   50     1.00866264147997E-20   1.28100155467956E-18
 78   50     2.04372661779006E-17   2.61597007077128E-15
 79   50     3.39246462670540E-14   4.37627936844996E-12
 80   50     3.99353733251263E-08   5.19159853226642E-06
 81   50     6.78862296641587E-08   8.89309608600480E-06
 82   50     5.57928743949339E-07   7.36465942013127E-05
 83   50     4.14808346553574E-07   5.51695100916253E-05
 84   50     2.89254521217985E-06   3.87601058432101E-04
 85   50     3.20876325932993E-06   4.33183040009540E-04
 86   50     1.58698435904760E-05   2.15829872830474E-03
 87   50     2.64552263773192E-06   3.62436601369273E-04
 88   50     5.65152954574207E-06   7.79911077312405E-04
 89   50     1.13644976320611E-06   1.57966517085650E-04
 90   50     2.12386692224058E-05   2.97341369113682E-03
 91   50     3.18416619487083E-11   4.48967433476787E-09
 92   50     3.23220976684121E-06   4.58973786891451E-04
 93   50     3.38698297132225E-13   4.84338564899082E-11
 94   50     1.54202933945709E-07   2.22052224881821E-05
 95   50     1.20103023125419E-08   1.74149383531858E-06
 96   50     8.06828835755844E-07   1.17797010020353E-04
 97   50     1.13070433249202E-08   1.66213536876327E-06
 98   50     4.96703917564561E-07   7.35121797995550E-05
 99   50     3.57909806913554E-10   5.33285612301195E-08
100   50     6.87478894935039E-07   1.03121834240256E-04
101   50     4.16815181938595E-12   6.29390924727278E-10
102   50     3.65394219744806E-08   5.55399214012105E-06
103   50     2.93899713288280E-16   4.49666561331069E-14
104   50     9.22202557384767E-13   1.42019193837254E-10
105   50     9.67141557632305E-24   1.49906941433007E-21
106   50     4.18865180808770E-20   6.53429682061681E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     7.73482678311463E-21   9.97792655021788E-19
 79   51     7.87188665439349E-08   1.02334526507115E-05
 80   51     3.67782338272650E-07   4.81794863137172E-05
 81   51     4.08940389548666E-07   5.39801314204239E-05
 82   51     1.67524181787384E-05   2.22807161777220E-03
 83   51     6.78085875474103E-07   9.08635073135298E-05
 84   51     8.29202393705929E-06   1.11942323150300E-03
 85   51     1.16685881142314E-06   1.58692798353547E-04
 86   51     1.37686826654664E-05   1.88630952516890E-03
 87   51     8.25783959132638E-08   1.13958186360304E-05
 88   51     1.25061167860139E-06   1.73835023325593E-04
 89   51     2.20482362311049E-07   3.08675307235468E-05
 90   51     2.56465256298027E-06   3.61616011380218E-04
 91   51     9.91486222588252E-08   1.40791043607532E-05
 92   51     1.57230795094686E-06   2.24840036985401E-04
 93   51     1.29036653477074E-07   1.85812781006987E-05
 94   51     1.78910095131692E-06   2.59419637940953E-04
 95   51     1.24423772430960E-07   1.81658707749201E-05
 96   51     2.61756556583025E-06   3.84782138177046E-04
 97   51     2.45088564152621E-07   3.62731074945879E-05
 98   51     2.91744975179090E-06   4.34700013016844E-04
 99   51     1.89595433101712E-07   2.84393149652568E-05
100   51     2.41098134674953E-06   3.64058183359179E-04
101   51     2.59891370527967E-08   3.95034883202511E-06
102   51     2.34886039665634E-06   3.59375640688420E-04
103   51     1.02190369096644E-10   1.57373168408831E-08
104   51     2.50926902445686E-07   3.88936698790813E-05
105   51     2.55122564262756E-14   3.97991200249899E-12
106   51     2.55608682109107E-10   4.01305630911298E-08
107   51     2.70131331707652E-19   4.26807504098090E-17
108   51     1.99627679319631E-15   3.17408010118213E-13
109   51     3.34351059957412E-24   5.34961695931860E-22
110   51     2.90480644452779E-20   4.67673837568974E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.21863569513238E-15   2.88422640367209E-13
 79   52     7.13301010083114E-15   9.34424323208880E-13
 80   52     3.09734467665070E-13   4.08849497317892E-11
 81   52     1.25380965889678E-11   1.66756684633272E-09
 82   52     4.41044692473261E-09   5.90999887914170E-07
 83   52     6.41443903240053E-09   8.65949269374071E-07
 84   52     3.74207657273910E-08   5.08922413892518E-06
 85   52     6.16470574476726E-08   8.44564687033114E-06
 86   52     1.22878658916065E-07   1.69572549304170E-05
 87   52     4.62253661074347E-09   6.42532588893342E-07
 88   52     1.40568999713479E-07   1.96796599598870E-05
 89   52     3.51190255819959E-09   4.95178260706142E-07
 90   52     2.25146173083657E-07   3.19707565778793E-05
 91   52     1.42965535063939E-08   2.04440715141432E-06
 92   52     5.20244087256035E-07   7.49151485648690E-05
 93   52     4.89858735917476E-08   7.10295167080341E-06
 94   52     1.41095154743762E-06   2.05998925925892E-04
 95   52     2.16048419572278E-07   3.17591176771249E-05
 96   52     3.48214969180389E-06   5.15358154386976E-04
 97   52     5.35157087709985E-07   7.97384060687877E-05
 98   52     5.08943360407857E-06   7.63415040611785E-04
 99   52     7.40597983863907E-09   1.11830295563450E-06
100   52     1.03233982822687E-05   1.56915653890484E-03
101   52     7.82817917776396E-07   1.19771141419789E-04
102   52     7.54992783531414E-06   1.16268888663838E-03
103   52     5.38761560534062E-08   8.35080418827796E-06
104   52     4.79967682551899E-06   7.48749584780963E-04
105   52     2.09272822926517E-12   3.28558331994632E-10
106   52     1.08102736118458E-08   1.70802323067164E-06
107   52     9.34898493886795E-17   1.48648860528000E-14
108   52     1.15478910108694E-12   1.84766256173911E-10
109   52     1.73831978273544E-21   2.79869485020406E-19
110   52     8.74472162916301E-17   1.41664490392441E-14
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.09621137071428E-22   1.79778664797142E-20
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
