    time    temp    dens
   1.07491151757960E+00   5.83546800691427E-01   3.18124265933350E+02
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.33650827609527E-18   9.83092108996766E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     8.70082915997384E-25   9.22287890957227E-23
 67   40     3.74529201241880E-24   4.00746245328811E-22
 68   40     3.71383143325917E-21   4.01093794791990E-19
 69   40     3.01780972163593E-21   3.28941259658317E-19
 70   40     2.48828371002411E-19   2.73711208102652E-17
 71   40     2.94885948778896E-20   3.27323403144575E-18
 72   40     2.30273865370511E-18   2.57906729214973E-16
 73   40     1.53182328529482E-19   1.73096031238315E-17
 74   40     1.27465397840086E-17   1.45310553537699E-15
 75   40     5.77656288813286E-18   6.64304732135279E-16
 76   40     1.77157992204503E-16   2.05503270957223E-14
 77   40     2.57338774275051E-16   3.01086365901810E-14
 78   40     9.32159941182897E-15   1.09994873059582E-12
 79   40     4.52702772238942E-13   5.38716298964341E-11
 80   40     1.95780939063515E-12   2.34937126876218E-10
 81   40     1.75941962377737E-11   2.12889774477062E-09
 82   40     1.72703566134509E-08   2.10698350684101E-06
 83   40     9.42679924051756E-22   1.15949630658366E-19
 84   40     2.54652472201290E-17   3.15769065529600E-15
 85   40     1.41534384747001E-23   1.76917980933751E-21
 86   40     9.17689679336135E-21   1.15628899596353E-18
 87   40     4.85658302813766E-24   6.16786044573482E-22
 88   40     1.64566955913294E-23   2.10645703569016E-21
 89   40     2.64259142413815E-24   3.40894293713821E-22
 90   40     1.63626901337036E-19   2.12714971738147E-17
 91   40     2.85992536641521E-23   3.74650223000393E-21
 92   40     1.86847155226866E-21   2.46638244899463E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.05699201267042E-19   1.44807905735847E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     5.35598005204025E-24   5.94513785776468E-22
 71   41     5.15777730228163E-25   5.77671057855543E-23
 72   41     2.86640827658509E-23   3.23904135254116E-21
 73   41     1.77300205708929E-23   2.02122234508180E-21
 74   41     1.73473811895934E-21   1.99494883680324E-19
 75   41     2.37681932284187E-21   2.75711041449657E-19
 76   41     1.80487947668169E-18   2.11170898771758E-16
 77   41     4.64889010904017E-18   5.48569032866740E-16
 78   41     6.14960890912777E-16   7.31803460186205E-14
 79   41     4.11696874486294E-14   4.94036249383553E-12
 80   41     1.25653768094413E-13   1.52041059394240E-11
 81   41     7.32503372782521E-13   8.93654114794676E-11
 82   41     4.24926725536792E-09   5.22659872410255E-07
 83   41     2.33979092307052E-16   2.90134074460745E-14
 84   41     8.63521786284825E-15   1.07940223285603E-12
 85   41     1.63046657657854E-22   2.05438788648896E-20
 86   41     1.98058508687284E-18   2.51534306032851E-16
 87   41     4.02656971667779E-23   5.15400923734758E-21
 88   41     1.22192192081285E-22   1.57627927784857E-20
 89   41     3.20102108438281E-22   4.16132740969766E-20
 90   41     3.95320895904951E-19   5.17870373635486E-17
 91   41     3.89620611159656E-22   5.14299206730745E-20
 92   41     2.17499709619748E-20   2.89274613794265E-18
 93   41     1.99711233091773E-22   2.67613052342976E-20
 94   41     1.22398968501376E-21   1.65238607476858E-19
 95   41     5.85566379403744E-23   7.96370275989092E-21
 96   41     1.83325484013756E-22   2.51155913098846E-20
 97   41     2.58379692150020E-22   3.56563975167027E-20
 98   41     1.58207183321617E-22   2.19907984817047E-20
 99   41     3.60553755765641E-12   5.04775258071897E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     8.87982538958834E-23   1.03005974519225E-20
 75   42     2.94850513370668E-22   3.44975100643681E-20
 76   42     1.31880447426726E-18   1.55618927963536E-16
 77   42     2.99457861353094E-18   3.56354855010182E-16
 78   42     1.70873900293795E-16   2.05048680352554E-14
 79   42     4.43708194508861E-14   5.36886915355721E-12
 80   42     7.21346201780693E-13   8.80042366172445E-11
 81   42     8.47999260473089E-12   1.04303909038190E-09
 82   42     3.47048733361061E-08   4.30340429367716E-06
 83   42     6.79724736100959E-15   8.49655920126199E-13
 84   42     7.68721860322561E-13   9.68589544006427E-11
 85   42     7.91375852097072E-20   1.00504733216328E-17
 86   42     7.41217093013568E-13   9.48757879057367E-11
 87   42     1.04030088328758E-19   1.34198813944098E-17
 88   42     7.58578915202971E-13   9.86152589763862E-11
 89   42     5.52089518498213E-19   7.23237269232659E-17
 90   42     5.68564809256816E-12   7.50505548218997E-10
 91   42     9.06333585153493E-18   1.20542366825415E-15
 92   42     4.17832350495354E-12   5.59895349663775E-10
 93   42     9.09638861716652E-18   1.22801246331748E-15
 94   42     1.45948298166079E-13   1.98489685505868E-11
 95   42     5.22829126407060E-18   7.16275903177672E-16
 96   42     4.18337969062821E-14   5.77306397306693E-12
 97   42     1.93358573893920E-23   2.68768417712548E-21
 98   42     3.41045139701301E-22   4.77463195581821E-20
 99   42     1.08905033690279E-24   1.53556097503294E-22
100   42     8.22580190197514E-21   1.16806387008047E-18
101   42     4.30983278218564E-15   6.16306087852546E-13
102   42     5.41449325564681E-09   7.79687028813140E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.01498960117951E-25   2.35753783338002E-23
 75   43     1.61430614867893E-25   1.90488125544114E-23
 76   43     3.22733991939585E-21   3.84053450408106E-19
 77   43     4.69102697786587E-20   5.62923237343904E-18
 78   43     7.91635028911592E-18   9.57878384983027E-16
 79   43     9.14279825491402E-16   1.11542138709951E-13
 80   43     2.70053331294707E-14   3.32165597492490E-12
 81   43     1.26917743143518E-13   1.57378001497962E-11
 82   43     1.96957158015171E-09   2.46196447518963E-07
 83   43     9.29141247176416E-13   1.17071797144228E-10
 84   43     6.39993996903613E-09   8.12792376067589E-07
 85   43     3.69955099509320E-16   4.73542527371930E-14
 86   43     3.99750702817516E-11   5.15678406634596E-09
 87   43     5.31352241913023E-16   6.90757914486929E-14
 88   43     5.85106281572077E-10   7.66489228859421E-08
 89   43     3.68199045150472E-15   4.86022739598624E-13
 90   43     1.09120490814247E-09   1.45130252782949E-07
 91   43     7.83153360606241E-16   1.04942550321236E-13
 92   43     1.44619092387017E-08   1.95235774722473E-06
 93   43     1.89084941241353E-14   2.57155520088240E-12
 94   43     2.80605632811286E-10   3.84429716951462E-08
 95   43     2.26477459364073E-14   3.12538893922421E-12
 96   43     3.65989033124104E-11   5.08724756042504E-09
 97   43     3.24988722818690E-14   4.54984211946166E-12
 98   43     6.39943225481973E-13   9.02319947929582E-11
 99   43     3.35915923964491E-14   4.77000612029578E-12
100   43     7.98928530757595E-15   1.14246779898336E-12
101   43     2.60780651288341E-16   3.75524137855211E-14
102   43     1.56415601716861E-16   2.26802622489449E-14
103   43     2.86864788820765E-07   4.18822591678317E-05
104   43     2.56459593913417E-06   3.76995603052723E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.37211416542268E-22   6.44653699850722E-20
 77   44     7.14907870010348E-21   8.65038522712521E-19
 78   44     1.03435042908618E-18   1.26190752348515E-16
 79   44     2.04929348942677E-16   2.52063099199493E-14
 80   44     9.62600774301341E-14   1.19362496013366E-11
 81   44     1.64172742880523E-12   2.05215928600654E-10
 82   44     3.43924777990688E-09   4.33345220268267E-07
 83   44     6.90546971420843E-11   8.76994653704471E-09
 84   44     8.31198208286308E-08   1.06393370660647E-05
 85   44     7.32113609663104E-14   9.44426556465404E-12
 86   44     2.52150945284430E-08   3.27796228869759E-06
 87   44     8.60140064246886E-16   1.12678348416342E-13
 88   44     5.52972054405014E-08   7.29923111814618E-06
 89   44     1.26737016760678E-14   1.68560232291702E-12
 90   44     1.11008208423932E-09   1.48750999288070E-07
 91   44     2.71699962075072E-16   3.66794948801347E-14
 92   44     8.21551118935807E-09   1.11730952175270E-06
 93   44     3.79308492449197E-15   5.19652634655400E-13
 94   44     5.88317289028838E-07   8.11877858859796E-05
 95   44     4.48056567554254E-13   6.22798628900414E-11
 96   44     5.93302671182750E-06   8.30623739655849E-04
 97   44     5.57082032632161E-12   7.85485666011347E-10
 98   44     1.00191367136472E-06   1.42271741333790E-04
 99   44     8.56922267650884E-12   1.22539884274076E-09
100   44     1.30290842973624E-06   1.87618813882019E-04
101   44     5.58095737999173E-11   8.09238820098800E-09
102   44     4.11565453603865E-10   6.00885562261642E-08
103   44     8.31220595460330E-16   1.22189427532669E-13
104   44     9.41273795498017E-17   1.39308521733707E-14
105   44     8.14688080408518E-07   1.21388523980869E-04
106   44     2.78459553697478E-07   4.17689330546217E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     2.08624070409424E-24   2.54521365899498E-22
 78   45     9.46556746565110E-21   1.16426479827509E-18
 79   45     3.53718757063538E-20   4.38611258758787E-18
 80   45     9.87728444317756E-16   1.23466055539720E-13
 81   45     9.80538194752435E-14   1.23547812538807E-11
 82   45     1.78349129571641E-10   2.26503394555985E-08
 83   45     1.27083443646921E-11   1.62666807868059E-09
 84   45     1.66509071678196E-08   2.14796702464873E-06
 85   45     1.97064548613328E-10   2.56183913197326E-08
 86   45     1.55710566367564E-07   2.03980841941509E-05
 87   45     9.26640150426039E-16   1.22316499856237E-13
 88   45     1.57185158104885E-08   2.09056260279498E-06
 89   45     2.51830317458829E-14   3.37452625394830E-12
 90   45     1.05634008454430E-06   1.42605911413481E-04
 91   45     6.45932445081382E-12   8.78468125310680E-10
 92   45     1.41414094298713E-05   1.93737309189237E-03
 93   45     1.45115046854704E-10   2.00258764659491E-08
 94   45     2.63198524072155E-06   3.65845948460295E-04
 95   45     1.01084327860291E-12   1.41518059004407E-10
 96   45     5.53515205120022E-06   7.80456439219231E-04
 97   45     5.74522200068883E-12   8.15821524097814E-10
 98   45     2.48362461518494E-07   3.55158319971446E-05
 99   45     1.23848753494011E-11   1.78342205031375E-09
100   45     3.29887432569827E-08   4.78336777226249E-06
101   45     4.28653921715952E-12   6.25834725705290E-10
102   45     1.60459085193329E-08   2.35874855234194E-06
103   45     8.53185020021707E-13   1.26271382963213E-10
104   45     1.96899233401787E-21   2.93379857768662E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.58768524377877E-21   1.96872970228567E-19
 79   46     5.98154900332105E-20   7.47693625415131E-18
 80   46     1.12254320057471E-15   1.41440443272414E-13
 81   46     2.09345193922268E-13   2.65868396281280E-11
 82   46     3.07531361157687E-11   3.93640142281839E-09
 83   46     4.05108137986084E-10   5.22589498002048E-08
 84   46     1.48018785794298E-08   1.92424421532587E-06
 85   46     6.32960423722557E-10   8.29178155076550E-08
 86   46     3.29101875210297E-05   4.34414475277593E-03
 87   46     5.07994243510125E-13   6.75632343868466E-11
 88   46     3.98614811904080E-05   5.34143847951467E-03
 89   46     2.60828415917295E-11   3.52118361488348E-09
 90   46     7.12483568193152E-06   9.68977652742687E-04
 91   46     1.27926248877626E-11   1.75258960962348E-09
 92   46     1.13541405071943E-05   1.56687138999281E-03
 93   46     5.86361717112815E-10   8.15042786786813E-08
 94   46     9.20367918571196E-07   1.28851508599967E-04
 95   46     2.81822713522270E-13   3.97370026066401E-11
 96   46     7.23985163724659E-08   1.02805893248902E-05
 97   46     3.61866754260748E-14   5.17469458592869E-12
 98   46     3.01124554492810E-08   4.33619358469646E-06
 99   46     2.71680266449221E-14   3.93936386351371E-12
100   46     2.51704827797224E-10   3.67489048583947E-08
101   46     1.20203535048690E-17   1.76699196521575E-15
102   46     6.30447662273621E-11   9.33062540164959E-09
103   46     3.91782855895060E-17   5.83756455283640E-15
104   46     2.02974344278480E-14   3.04461516417720E-12
105   46     2.54752271712542E-20   3.84675930285938E-18
106   46     3.33708937625044E-17   5.07237585190066E-15
107   46     1.28011515187478E-20   1.95857618236842E-18
108   46     3.71795407650695E-18   5.72564927782071E-16
109   46     4.43397766614191E-15   6.87266538251996E-13
110   46     7.69510714008992E-15   1.20043671385403E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
