    time    temp    dens
   1.11669101031675E+00   5.74183375776499E-01   2.83736943905753E+02
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.18237571876224E-24   9.45900575009795E-23
 49   32     9.05669348169234E-24   7.33592172017079E-22
 50   32     2.05391885823892E-20   1.68421346375592E-18
 51   32     1.10952590335360E-18   9.20906499783485E-17
 52   32     4.02354579015651E-16   3.37977846373146E-14
 53   32     5.54927091027637E-17   4.71688027373492E-15
 54   32     1.44049225011804E-14   1.23882333510151E-12
 55   32     3.68884927046315E-15   3.20929886530294E-13
 56   32     5.86506210667119E-13   5.16125465387065E-11
 57   32     5.49063697042701E-14   4.88666690368004E-12
 58   32     3.82255258912067E-12   3.44029733020860E-10
 59   32     9.63601948515989E-13   8.76877773149550E-11
 60   32     7.87186762139959E-11   7.24211821168762E-09
 61   32     5.03698199560966E-12   4.68439325591698E-10
 62   32     7.75506706991610E-09   7.28976304572114E-07
 63   32     1.81363918957535E-12   1.72295723009658E-10
 64   32     1.45867925626346E-09   1.40033208601292E-07
 65   32     1.29463512682517E-16   1.25579607302042E-14
 66   32     5.18089667558021E-14   5.07727874206860E-12
 67   32     1.13831597704658E-20   1.12693281727612E-18
 68   32     2.42404331768489E-18   2.42404331768489E-16
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.15179204894503E-24   1.17482788992394E-22
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     3.18089221369001E-23   2.64014053736271E-21
 51   33     3.10280329548523E-23   2.60635476820760E-21
 52   33     2.09113287716272E-21   1.77746294558831E-19
 53   33     4.56728004610400E-22   3.92786083964944E-20
 54   33     3.56983911194917E-19   3.10576002739578E-17
 55   33     4.33985245901977E-19   3.81907016393740E-17
 56   33     8.45270719857874E-17   7.52290940673508E-15
 57   33     8.64114257168502E-17   7.77702831451651E-15
 58   33     1.11278204280845E-14   1.01263165895569E-12
 59   33     1.90986384094237E-14   1.75707473366698E-12
 60   33     1.85516938302437E-12   1.72530752621267E-10
 61   33     4.26318821093561E-13   4.00739691827947E-11
 62   33     2.52628964187158E-11   2.39997515977800E-09
 63   33     1.21557416295993E-12   1.16695119644153E-10
 64   33     4.66877771906240E-11   4.52871438749053E-09
 65   33     2.40489147428857E-12   2.35679364480280E-10
 66   33     6.38793850033839E-11   6.32405911533500E-09
 67   33     6.50958358961028E-12   6.50958358961028E-10
 68   33     1.11914223578824E-09   1.13033365814613E-07
 69   33     3.01394060076295E-12   3.07421941277821E-10
 70   33     6.12421712309802E-10   6.30794363679096E-08
 71   33     7.54700363516738E-20   7.84888378057407E-18
 72   33     1.02493705376300E-18   1.07618390645115E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     7.76545795866889E-25   6.75594842404193E-23
 54   34     1.45233041392267E-21   1.27805076425195E-19
 55   34     2.21971117527216E-21   1.97554294599222E-19
 56   34     1.99120627744092E-18   1.79208564969683E-16
 57   34     3.17386830744413E-18   2.88822015977416E-16
 58   34     7.98804971903533E-16   7.34900574151251E-14
 59   34     2.26629391770794E-16   2.10765334346838E-14
 60   34     1.97206774274506E-14   1.85374367818036E-12
 61   34     4.41217144928357E-15   4.19156287681939E-13
 62   34     3.27771285184238E-13   3.14660433776869E-11
 63   34     5.64026814106813E-14   5.47106009683609E-12
 64   34     1.24977194637860E-12   1.22477650745103E-10
 65   34     9.25787289509147E-13   9.16529416614056E-11
 66   34     6.00158525680040E-11   6.00158525680040E-09
 67   34     8.41628476769224E-12   8.50044761536917E-10
 68   34     3.56634263417890E-10   3.63766948686247E-08
 69   34     1.69262042997726E-11   1.74339904287658E-09
 70   34     1.98542332747341E-09   2.06484026057235E-07
 71   34     1.00187057082493E-17   1.05196409936618E-15
 72   34     2.60926458677352E-16   2.76582046197993E-14
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.65465709714459E-24   1.78702966491616E-22
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.85763119429703E-25   1.67186807486733E-23
 56   35     4.27405203847066E-23   3.88938735500830E-21
 57   35     1.87096738285094E-22   1.72128999222286E-20
 58   35     6.92831396019385E-20   6.44333198298028E-18
 59   35     1.98099082424412E-20   1.86213137478947E-18
 60   35     2.17586541135986E-18   2.06707214079187E-16
 61   35     1.73619993610226E-18   1.66675193865817E-16
 62   35     1.38759185462671E-16   1.34596409898791E-14
 63   35     3.33075891860703E-16   3.26414374023489E-14
 64   35     1.70766394277111E-14   1.69058730334340E-12
 65   35     8.34820653703774E-15   8.34820653703774E-13
 66   35     4.02829621699420E-13   4.06857917916414E-11
 67   35     1.72891369313994E-13   1.76349196700274E-11
 68   35     1.30074748128352E-11   1.33976990572203E-09
 69   35     2.67700555353328E-12   2.78408577567461E-10
 70   35     1.25791383567391E-09   1.32080952745760E-07
 71   35     4.47861525518172E-12   4.74733217049262E-10
 72   35     7.02361287376558E-10   7.51526577492917E-08
 73   35     9.83079065758093E-15   1.06172539101874E-12
 74   35     3.35358673857767E-13   3.65540954504966E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     4.62688697057605E-25   4.25673601292997E-23
 57   36     1.38715289250731E-25   1.29005219003180E-23
 58   36     3.63178682245020E-23   3.41387961310319E-21
 59   36     2.39891116285437E-23   2.27896560471165E-21
 60   36     1.04697501776574E-20   1.00509601705511E-18
 61   36     2.69368406527278E-20   2.61287354331459E-18
 62   36     6.64800278249086E-18   6.51504272684104E-16
 63   36     5.00766986536568E-18   4.95759316671203E-16
 64   36     6.12067133819608E-16   6.12067133819608E-14
 65   36     5.46614176541991E-16   5.52080318307411E-14
 66   36     4.62018528829296E-14   4.71258899405882E-12
 67   36     1.05495684752838E-13   1.08660555295423E-11
 68   36     2.33678175400539E-11   2.43025302416560E-09
 69   36     3.29094585830893E-12   3.45549315122437E-10
 70   36     4.16723439353361E-10   4.41726845714563E-08
 71   36     1.70496775514724E-11   1.82431549800755E-09
 72   36     2.76781043491146E-09   2.98923526970438E-07
 73   36     8.20035516593902E-13   8.93838713087353E-11
 74   36     1.49749940530093E-12   1.64724934583103E-10
 75   36     7.52316157092283E-21   8.35070934372434E-19
 76   36     9.25912289161998E-21   1.03702176386144E-18
 77   36     1.05309579027483E-19   1.18999824301056E-17
 78   36     2.44662291505668E-18   2.78915012316461E-16
 79   36     4.49696787012971E-25   5.17151305064917E-23
 80   36     6.19500020970973E-24   7.18620024326329E-22
 81   36     4.11117449324157E-23   4.81007415709263E-21
 82   36     5.76443874524131E-25   6.80203771938474E-23
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.15617513640595E-24   1.12148988231377E-22
 61   37     1.58916803872111E-23   1.55738467794669E-21
 62   37     7.69864888673354E-21   7.62166239786621E-19
 63   37     1.45743018269125E-20   1.45743018269125E-18
 64   37     1.04044387942498E-18   1.05084831821923E-16
 65   37     4.90705116441864E-18   5.00519218770701E-16
 66   37     1.38775647460089E-15   1.42938916883891E-13
 67   37     8.76291481735717E-16   9.11343141005146E-14
 68   37     1.76538157340795E-13   1.85365065207835E-11
 69   37     1.01495765868071E-13   1.07585511820156E-11
 70   37     1.16843539003129E-11   1.25022586733349E-09
 71   37     1.80086027678061E-12   1.94492909892306E-10
 72   37     1.09649796289059E-09   1.19518277955074E-07
 73   37     2.53318279019421E-11   2.78650106921364E-09
 74   37     7.13282959250273E-10   7.91744084767803E-08
 75   37     3.98758352055317E-13   4.46609354301955E-11
 76   37     6.06955374875452E-12   6.85859573609261E-10
 77   37     5.41102073300744E-13   6.16856363562848E-11
 78   37     2.75019109624906E-11   3.16271976068642E-09
 79   37     3.76728384877740E-13   4.37004926458178E-11
 80   37     6.00656202431729E-13   7.02767756845123E-11
 81   37     9.52025201561568E-12   1.12338973784265E-09
 82   37     1.22063041876963E-10   1.45255019833586E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.76785470250255E-23   1.76785470250255E-21
 63   38     2.00098092229049E-22   2.02099073151339E-20
 64   38     9.46367893318161E-20   9.65295251184524E-18
 65   38     1.45066806769979E-19   1.49418810973078E-17
 66   38     4.64591869215662E-17   4.83175543984288E-15
 67   38     3.56754729553121E-17   3.74592466030777E-15
 68   38     1.50072576273040E-14   1.59076930849423E-12
 69   38     1.48362329379996E-13   1.58747692436595E-11
 70   38     8.74117646976545E-12   9.44047058734669E-10
 71   38     1.06183196310392E-12   1.15739683978327E-10
 72   38     8.34937589028693E-11   9.18431347931562E-09
 73   38     1.14304681336651E-11   1.26878196283683E-09
 74   38     1.67208606772859E-11   1.87273639585602E-09
 75   38     5.94836119573960E-12   6.72164815118575E-10
 76   38     6.06780186217347E-11   6.91729412287775E-09
 77   38     1.75133574330085E-11   2.01403610479598E-09
 78   38     2.85134297279797E-10   3.30755784844564E-08
 79   38     6.50202621863174E-12   7.60737067579913E-10
 80   38     1.30451339062778E-11   1.53932580094078E-09
 81   38     2.90783566982283E-11   3.46032444708917E-09
 82   38     8.94414051272590E-10   1.07329686152711E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     2.18203150338380E-23   2.24749244848531E-21
 65   39     6.25730238811648E-23   6.50759448364114E-21
 66   39     5.66231379791079E-20   5.94542948780633E-18
 67   39     4.75883841886240E-19   5.04436872399415E-17
 68   39     1.12777980031925E-16   1.20672438634160E-14
 69   39     1.87655506406013E-16   2.02667946918494E-14
 70   39     2.80786568309699E-14   3.06057359457572E-12
 71   39     5.84971200740740E-15   6.43468320814814E-13
 72   39     2.63887852232070E-13   2.92915515977598E-11
 73   39     1.10173416104660E-14   1.23394226037220E-12
 74   39     1.72633219788602E-13   1.95075538361121E-11
 75   39     1.67080157954607E-14   1.90471380068251E-12
 76   39     1.13211955652367E-12   1.30193749000222E-10
 77   39     2.79315280516872E-13   3.24005725399571E-11
 78   39     5.61801762675750E-12   6.57308062330628E-10
 79   39     4.79981559727403E-13   5.66378240478336E-11
 80   39     2.82184022494272E-12   3.35798986768184E-10
 81   39     6.24844183466917E-12   7.49813020160300E-10
 82   39     1.64864985015186E-09   1.99486631868375E-07
 83   39     7.95470748401931E-24   9.70474313050356E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.82685844573936E-19   6.46799031729074E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.36724297814719E-25   1.42193269727308E-23
 65   40     2.66453825617307E-25   2.79776516898173E-23
