    time    temp    dens
   9.52248326005117E-01   6.07866839787131E-01   4.57577112030436E+02
 26   28     1.00000000000000E-99   1.00000000000000E-99
 27   28     1.00000000000000E-99   1.00000000000000E-99
 28   28     1.00000000000000E-99   1.00000000000000E-99
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.00000000000000E-99   1.00000000000000E-99
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     1.00000000000000E-99   1.00000000000000E-99
 36   28     1.00000000000000E-99   1.00000000000000E-99
 37   28     1.00000000000000E-99   1.00000000000000E-99
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.41548775716557E-24   1.01915118515921E-22
 45   28     5.35946283444778E-23   3.91240786914688E-21
 46   28     4.22681941123487E-19   3.12784636431381E-17
 47   28     8.31897820745688E-18   6.23923365559266E-16
 48   28     4.43972866907973E-16   3.37419378850060E-14
 49   28     1.55793033849665E-13   1.19960636064242E-11
 50   28     2.30178407804939E-09   1.79539158087852E-07
 51   28     8.78836433692098E-13   6.94280782616758E-11
 52   28     5.06758242606626E-08   4.05406594085301E-06
 53   28     4.77780294266415E-14   3.87002038355796E-12
 54   28     1.08291595521148E-09   8.87991083273411E-08
 55   28     2.91733269149507E-22   2.42138613394091E-20
 56   28     7.83925256667148E-19   6.58497215600405E-17
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.12416345453594E-23   8.43122590901953E-22
 47   29     3.10192727292617E-21   2.35746472742389E-19
 48   29     3.60601066756957E-16   2.77662821402857E-14
 49   29     2.33410508164481E-15   1.82060196368295E-13
 50   29     1.50275173104862E-12   1.18717386752841E-10
 51   29     4.63659441549204E-14   3.70927553239363E-12
 52   29     2.54886148846069E-12   2.06457780565316E-10
 53   29     1.90736522421412E-13   1.56403948385558E-11
 54   29     1.08772266711027E-11   9.02809813701525E-10
 55   29     4.45785533922142E-13   3.74459848494599E-11
 56   29     6.51678278169764E-09   5.53926536444299E-07
 57   29     1.99937848648754E-13   1.71946549837929E-11
 58   29     1.50248321799962E-10   1.30716039965967E-08
 59   29     1.66653308445896E-15   1.46654911432388E-13
 60   29     7.21422062147024E-12   6.42065635310852E-10
 61   29     9.30494137337509E-19   8.37444723603758E-17
 62   29     2.91334103557795E-16   2.65114034237593E-14
 63   29     1.06266768893458E-24   9.77654273819813E-23
 64   29     1.59049905010142E-23   1.47916411659432E-21
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     8.44109269049177E-24   6.41523044477375E-22
 47   30     2.12207614555612E-22   1.63399863207821E-20
 48   30     1.77675841605917E-19   1.38587156452615E-17
 49   30     3.20074109197352E-18   2.52858546265908E-16
 50   30     6.72658904377957E-17   5.38127123502366E-15
 51   30     5.48762615740043E-17   4.44497718749435E-15
 52   30     2.62025940289660E-15   2.14861271037521E-13
 53   30     6.34221612970857E-14   5.26403938765811E-12
 54   30     5.26281659627340E-12   4.42076594086965E-10
 55   30     3.22919757163815E-13   2.74481793589243E-11
 56   30     1.13262229230502E-08   9.74055171382321E-07
 57   30     1.77580521372966E-13   1.54495053594480E-11
 58   30     2.48812467264302E-09   2.18954971192586E-07
 59   30     1.10535272065261E-14   9.83763921380827E-13
 60   30     1.99038531879548E-10   1.79134678691593E-08
 61   30     1.53298553847818E-17   1.39501684001515E-15
 62   30     2.93504593833401E-14   2.70024226326729E-12
 63   30     4.05995802227538E-19   3.77576096071611E-17
 64   30     3.26856883229567E-16   3.07245470235793E-14
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.74231612677009E-25   1.39385290141607E-23
 50   31     1.27470321923328E-21   1.03250960757896E-19
 51   31     4.84746897520430E-21   3.97492455966753E-19
 52   31     1.88517109687570E-18   1.56469201040683E-16
 53   31     2.39554330512762E-16   2.01225637630720E-14
 54   31     1.08998977362552E-13   9.26491307581696E-12
 55   31     1.85902173659606E-14   1.59875869347261E-12
 56   31     1.27370576343187E-12   1.10812401418573E-10
 57   31     3.28391728482001E-14   2.88984721064161E-12
 58   31     4.05794250257344E-12   3.61156882729037E-10
 59   31     6.25678168247735E-14   5.63110351422961E-12
 60   31     3.92720606863924E-12   3.57375752246171E-10
 61   31     2.01812001558777E-13   1.85667041434075E-11
 62   31     4.09097322342121E-10   3.80460509778173E-08
 63   31     5.55402860642810E-13   5.22078689004242E-11
 64   31     1.74769046552070E-09   1.66030594224467E-07
 65   31     3.05219787844098E-18   2.93010996330334E-16
 66   31     3.04137968282525E-15   2.95013829234049E-13
 67   31     4.33481792369654E-23   4.24812156522261E-21
 68   31     4.20654234129397E-20   4.16447691788103E-18
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     4.91977579352886E-24   4.03421615069366E-22
 51   32     6.79787455102824E-22   5.64223587735344E-20
 52   32     2.47766294532833E-19   2.08123687407580E-17
 53   32     4.47523573538234E-20   3.80395037507499E-18
 54   32     1.53005858409730E-17   1.31585038232368E-15
 55   32     4.08676937128117E-18   3.55548935301462E-16
 56   32     6.59834225512099E-16   5.80654118450647E-14
 57   32     5.98952362237775E-17   5.33067602391620E-15
 58   32     4.04088636669458E-15   3.63679773002512E-13
 59   32     3.86846277038688E-15   3.52030112105206E-13
 60   32     3.29348242206609E-13   3.03000382830081E-11
 61   32     1.07361506980820E-13   9.98462014921624E-12
 62   32     2.05970545392235E-10   1.93612312668701E-08
 63   32     5.56705507998918E-13   5.28870232598972E-11
 64   32     4.46236045610306E-09   4.28386603785893E-07
 65   32     8.10002746403266E-15   7.85702664011168E-13
 66   32     2.49868712918556E-11   2.44871338660185E-09
 67   32     1.06499714336471E-16   1.05434717193106E-14
 68   32     1.59021821106715E-13   1.59021821106715E-11
 69   32     4.48071289699747E-20   4.52552002596745E-18
 70   32     1.02080498156688E-17   1.04122108119822E-15
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.50517359964075E-23   1.30950103168745E-21
 55   33     1.79692860359988E-23   1.58129717116789E-21
 56   33     4.19840234716335E-21   3.73657808897538E-19
 57   33     1.16544584479784E-20   1.04890126031806E-18
 58   33     1.94016396554715E-18   1.76554920864791E-16
 59   33     1.90040271193172E-17   1.74837049497718E-15
 60   33     1.92900475962761E-15   1.79397442645368E-13
 61   33     4.11524793119949E-15   3.86833305532752E-13
 62   33     9.25900081806904E-13   8.79605077716559E-11
 63   33     4.61898552323840E-14   4.43422610230887E-12
 64   33     1.74180351370778E-12   1.68954940829655E-10
 65   33     9.17950378645106E-14   8.99591371072204E-12
 66   33     2.34776391983106E-12   2.32428628063275E-10
 67   33     2.54528702837044E-13   2.54528702837044E-11
 68   33     2.09706767216460E-11   2.11803834888625E-09
 69   33     4.16316421903205E-13   4.24642750341269E-11
 70   33     1.56390703353620E-09   1.61082424454228E-07
 71   33     5.28029942741833E-18   5.49151140451506E-16
 72   33     7.95528732011180E-16   8.35305168611739E-14
 73   33     3.84396751134623E-25   4.07460556202700E-23
 74   33     5.28691855974503E-24   5.65700285892718E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     3.85224605523352E-23   3.46702144971017E-21
 57   34     1.20392020950843E-22   1.09556739065267E-20
 58   34     5.59584236405136E-20   5.14817497492725E-18
 59   34     2.33779525996786E-19   2.17414959177011E-17
 60   34     2.54062242799056E-17   2.38818508231113E-15
 61   34     6.09029328270371E-18   5.78577861856852E-16
 62   34     4.53241143063429E-16   4.35111497340892E-14
 63   34     7.98102001550306E-17   7.74158941503797E-15
 64   34     1.73409787988978E-15   1.69941592229199E-13
 65   34     7.19146130996788E-16   7.11954669686820E-14
 66   34     4.83914551688988E-14   4.83914551688988E-12
 67   34     3.00738847233044E-13   3.03746235705375E-11
 68   34     1.12296387742185E-11   1.14542315497028E-09
 69   34     7.60657419042726E-13   7.83477141614008E-11
 70   34     2.14228504332065E-09   2.22797644505348E-07
 71   34     2.57373414306334E-16   2.70242085021650E-14
 72   34     1.05378985265451E-13   1.11701724381378E-11
 73   34     1.01396797459173E-21   1.08494573281316E-19
 74   34     1.97217799899837E-19   2.12995223891824E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     3.39145263170813E-24   3.15405094748856E-22
 59   35     1.04033812376045E-24   9.77917836334825E-23
 60   35     1.17616379129849E-22   1.11735560173357E-20
 61   35     9.43906008994178E-23   9.06149768634411E-21
 62   35     7.03394684441302E-21   6.82292843908063E-19
 63   35     1.12503495394265E-20   1.10253425486380E-18
 64   35     1.18512269792137E-18   1.17327147094216E-16
 65   35     5.89243823371882E-18   5.89243823371882E-16
 66   35     4.65615967485893E-16   4.70272127160752E-14
 67   35     3.76283622343823E-15   3.83809294790699E-13
 68   35     4.90197468638907E-13   5.04903392698074E-11
 69   35     9.95534730659838E-14   1.03535611988623E-11
 70   35     1.90556822560857E-11   2.00084663688900E-09
 71   35     4.68431319975651E-13   4.96537199174191E-11
 72   35     1.30412185762948E-09   1.39541038766354E-07
 73   35     2.64331905655103E-13   2.85478458107512E-11
 74   35     1.20865988513677E-10   1.31743927479908E-08
 75   35     8.16511779454947E-25   8.98162957400442E-23
 76   35     7.85391665597271E-25   8.71784748812971E-23
 77   35     1.01938665308647E-24   1.14171305145685E-22
 78   35     4.28321726796452E-22   4.84003551279991E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     5.14621465179666E-23   5.04329035876072E-21
 63   36     1.76227496798506E-22   1.74465221830521E-20
 64   36     9.81385439270124E-20   9.81385439270124E-18
 65   36     6.76317276379002E-19   6.83080449142792E-17
 66   36     6.26858884929742E-17   6.39396062628337E-15
 67   36     6.40481339593696E-17   6.59695779781506E-15
 68   36     1.36613670428332E-14   1.42078217245465E-12
 69   36     8.55238637707205E-14   8.98000569592565E-12
 70   36     9.10852319290264E-12   9.65503458447680E-10
 71   36     7.36782846951567E-13   7.88357646238177E-11
 72   36     2.35494444753929E-09   2.54334000334243E-07
 73   36     9.11444159100334E-12   9.93474133419365E-10
 74   36     2.23587700974867E-10   2.45946471072353E-08
 75   36     2.61913390928506E-17   2.90723863930642E-15
 76   36     3.16955066931929E-17   3.54989674963761E-15
 77   36     3.65347587297137E-16   4.12842773645765E-14
 78   36     9.20181869348044E-14   1.04900733105677E-11
 79   36     3.08269930798535E-19   3.54510420418315E-17
 80   36     4.45924334705308E-18   5.17272228258157E-16
 81   36     1.78688289830872E-16   2.09065299102120E-14
 82   36     3.77950497447205E-17   4.45981586987701E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
