    time    temp    dens
   1.16276252432553E+00   5.58576165282965E-01   2.51328574706400E+02
 52   32     1.09014070826858E-10   9.15718194945608E-09
 53   32     1.33176328564978E-11   1.13199879280232E-09
 54   32     5.68966510470116E-10   4.89311199004300E-08
 55   32     7.73070111714647E-11   6.72570997191743E-09
 56   32     1.75174089302366E-09   1.54153198586082E-07
 57   32     1.15817878505047E-10   1.03077911869492E-08
 58   32     1.32718777589151E-09   1.19446899830236E-07
 59   32     4.14060275458401E-11   3.76794850667145E-09
 60   32     1.10950984296119E-09   1.02074905552429E-07
 61   32     5.54818571320758E-11   5.15981271328305E-09
 62   32     3.59459664426827E-09   3.37892084561218E-07
 63   32     6.52333208188668E-16   6.19716547779234E-14
 64   32     3.33411719405313E-11   3.20075250629100E-09
 65   32     1.81705153974675E-21   1.76253999355435E-19
 66   32     2.53620116028474E-17   2.48547713707904E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     2.84440003863999E-23   2.84440003863999E-21
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     2.85560171012442E-23   2.25592535099829E-21
 47   33     8.38440687124716E-22   6.70752549699773E-20
 48   33     2.29565113050945E-19   1.85947741571265E-17
 49   33     3.60310501512037E-18   2.95454611239870E-16
 50   33     1.30801766656330E-14   1.08565466324754E-12
 51   33     1.48016513263267E-14   1.24333871141144E-12
 52   33     2.87498796003638E-13   2.44373976603092E-11
 53   33     4.23362092024491E-14   3.64091399141063E-12
 54   33     2.50371759731999E-12   2.17823430966839E-10
 55   33     1.08925788321281E-12   9.58546937227271E-11
 56   33     4.17930795009504E-11   3.71958407558459E-09
 57   33     1.11823959364106E-11   1.00641563427695E-09
 58   33     2.37620080434400E-10   2.16234273195304E-08
 59   33     4.01717613046925E-11   3.69580204003171E-09
 60   33     1.15553599773974E-09   1.07464847789796E-07
 61   33     2.17472358393212E-10   2.04424016889620E-08
 62   33     2.09631054152980E-09   1.99149501445331E-07
 63   33     7.06164920838859E-11   6.77918324005305E-09
 64   33     5.10982574103759E-10   4.95653096880646E-08
 65   33     2.90666529528921E-12   2.84853198938343E-10
 66   33     3.44042357705387E-11   3.40601934128334E-09
 67   33     4.70859712534670E-14   4.70859712534670E-12
 68   33     2.62803114939240E-12   2.65431146088632E-10
 69   33     6.29922431443563E-18   6.42520880072434E-16
 70   33     4.10444280692993E-14   4.22757609113783E-12
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     2.44258197512930E-25   1.97849139985474E-23
 48   34     5.60336782102095E-23   4.59476161323718E-21
 49   34     1.05415463199825E-19   8.74948344558545E-18
 50   34     7.52836299954853E-17   6.32382491962077E-15
 51   34     1.32737744359279E-16   1.12827082705387E-14
 52   34     8.18031903794973E-16   7.03507437263677E-14
 53   34     5.81420792750622E-15   5.05836089693041E-13
 54   34     6.12225753437305E-13   5.38758663024828E-11
 55   34     3.11534436415815E-13   2.77265648410075E-11
 56   34     2.04397616045348E-11   1.83957854440813E-09
 57   34     5.39925770929161E-12   4.91332451545536E-10
 58   34     3.30422364224633E-10   3.03988575086662E-08
 59   34     5.01789646664106E-11   4.66664371397618E-09
 60   34     1.14285302024279E-09   1.07428183902822E-07
 61   34     1.44090322087564E-10   1.36885805983185E-08
 62   34     1.45767003533267E-09   1.39936323391936E-07
 63   34     1.13158008708354E-10   1.09763268447103E-08
 64   34     5.35886436728699E-10   5.25168707994125E-08
 65   34     2.86113477960395E-11   2.83252343180791E-09
 66   34     3.52755188443921E-10   3.52755188443921E-08
 67   34     7.61792283747678E-12   7.69410206585155E-10
 68   34     6.72044339323549E-11   6.85485226110020E-09
 69   34     9.34483817935269E-15   9.62518332473327E-13
 70   34     3.90751187724148E-12   4.06381235233114E-10
 71   34     1.12204025998187E-23   1.17814227298097E-21
 72   34     2.31165364615002E-21   2.45035286491902E-19
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     5.87561274735120E-24   4.93551470777501E-22
 50   35     9.47571242255693E-22   8.05435555917339E-20
 51   35     1.51829772499818E-20   1.30573604349844E-18
 52   35     6.83376578595107E-19   5.94537623377743E-17
 53   35     1.76781831026121E-17   1.55568011302987E-15
 54   35     3.38578546015003E-16   3.01334905953353E-14
 55   35     7.29458448500865E-16   6.56512603650779E-14
 56   35     3.76724145041902E-14   3.42818971988131E-12
 57   35     7.77521375051982E-14   7.15319665047823E-12
 58   35     6.75227308749243E-12   6.27961397136796E-10
 59   35     1.10493691631932E-12   1.03864070134016E-10
 60   35     2.09785882149765E-11   1.99296588042277E-09
 61   35     9.11058047212414E-12   8.74615725323917E-10
 62   35     1.20505919537539E-10   1.16890741951413E-08
 63   35     3.51851086355382E-11   3.44814064628275E-09
 64   35     2.37286706990483E-10   2.34913839920578E-08
 65   35     4.85989422769736E-11   4.85989422769735E-09
 66   35     2.68565588114534E-10   2.71251243995679E-08
 67   35     4.62691158110084E-11   4.71944981272286E-09
 68   35     2.08820855041784E-10   2.15085480693038E-08
 69   35     2.28373218225807E-11   2.37508146954839E-09
 70   35     6.80212542606937E-11   7.14223169737284E-09
 71   35     2.20335961985117E-16   2.33556119704224E-14
 72   35     3.15340509174457E-14   3.37414344816669E-12
 73   35     3.22251391144379E-22   3.48031502435930E-20
 74   35     8.82513513283311E-19   9.61939729478809E-17
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.42857719966764E-23   1.24286216371084E-21
 52   36     4.08560197360799E-21   3.59532973677503E-19
 53   36     5.88012552508236E-20   5.23331171732330E-18
 54   36     1.13957105911695E-17   1.02561395320526E-15
 55   36     8.66055211867319E-17   7.88110242799261E-15
 56   36     5.74401715925279E-14   5.28449578651257E-12
 57   36     1.72264286613417E-14   1.60205786550478E-12
 58   36     5.16949459323669E-13   4.85932491764249E-11
 59   36     1.63625007337389E-13   1.55443756970520E-11
 60   36     7.74099859068352E-12   7.43135864705618E-10
 61   36     2.15702553452440E-12   2.09231476848867E-10
 62   36     6.83496910807445E-11   6.69826972591296E-09
 63   36     1.61865954640561E-11   1.60247295094155E-09
 64   36     2.01128485566739E-10   2.01128485566739E-08
 65   36     4.26325492408887E-11   4.30588747332976E-09
 66   36     7.09860102091527E-10   7.24057304133358E-08
 67   36     4.55152046012137E-11   4.68806607392501E-09
 68   36     1.45557535370901E-09   1.51379836785737E-07
 69   36     8.76855315998309E-11   9.20698081798224E-09
 70   36     7.01933011037273E-10   7.44048991699509E-08
 71   36     5.31759915921110E-14   5.68983110035587E-12
 72   36     2.39394239592812E-11   2.58545778760237E-09
 73   36     5.44902491754548E-18   5.93943716012458E-16
 74   36     1.45597419385993E-17   1.60157161324593E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.21857852896614E-24   1.38917952302140E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.02395489377968E-23   9.21559404401712E-22
 54   37     1.82223700163475E-21   1.65823567148762E-19
 55   37     1.55647973032338E-18   1.43196135189751E-16
 56   37     1.96452229424890E-17   1.82700573365147E-15
 57   37     8.13160440481280E-17   7.64370814052403E-15
 58   37     3.98599995840505E-15   3.78669996048480E-13
 59   37     7.94447345923361E-15   7.62669452086427E-13
 60   37     4.48361511541124E-14   4.34910666194890E-12
 61   37     2.61369633602341E-13   2.56142240930294E-11
 62   37     6.15036717647476E-12   6.08886350471001E-10
 63   37     6.78284217513858E-12   6.78284217513858E-10
 64   37     5.11207289677545E-11   5.16319362574320E-09
 65   37     9.24745075074177E-12   9.43239976575660E-10
 66   37     1.94125507000506E-10   1.99949272210521E-08
 67   37     3.22856500361946E-11   3.35770760376424E-09
 68   37     7.05044341424906E-10   7.40296558496152E-08
 69   37     1.11994686416290E-10   1.18714367601268E-08
 70   37     7.26350119875921E-10   7.77194628267236E-08
 71   37     7.79373048235354E-11   8.41722892094182E-09
 72   37     4.00108037911814E-10   4.36117761323878E-08
 73   37     9.60865237911028E-15   1.05695176170213E-12
 74   37     1.08059490384196E-13   1.19946034326458E-11
 75   37     4.74714486359587E-20   5.31680224722738E-18
 76   37     1.23891252644638E-16   1.39997115488441E-14
 77   37     4.34581390839710E-18   4.95422785557269E-16
 78   37     1.06806471722656E-15   1.22827442481054E-13
 79   37     2.53944979756787E-20   2.94576176517873E-18
 80   37     7.17595734210165E-20   8.39587009025893E-18
 81   37     2.59215222287607E-17   3.05873962299377E-15
 82   37     2.40578918170569E-18   2.86288912622977E-16
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     7.58028709471000E-23   6.97386412713320E-21
 55   38     9.04989931442269E-22   8.41640636241311E-20
 56   38     4.28260854848610E-19   4.02565203557693E-17
 57   38     4.05118561606690E-18   3.84862633526356E-16
 58   38     9.92069316182492E-17   9.52386543535192E-15
 59   38     2.14606150528830E-16   2.08167966012965E-14
 60   38     2.05410117508563E-14   2.01301915158392E-12
 61   38     3.28760331205985E-14   3.25472727893925E-12
 62   38     1.25697378791377E-12   1.25697378791377E-10
 63   38     6.52545609566609E-13   6.59071065662275E-11
 64   38     1.77556391594572E-11   1.81107519426463E-09
 65   38     4.50111400391947E-12   4.63614742403705E-10
 66   38     1.89727920508854E-10   1.97317037329208E-08
 67   38     2.17591403091624E-11   2.28470973246205E-09
 68   38     9.34337762275368E-10   9.90398028011890E-08
 69   38     2.54035114332340E-10   2.71817572335604E-08
 70   38     2.48135485756021E-09   2.67986324616502E-07
 71   38     1.16136540453016E-10   1.26588829093787E-08
 72   38     7.62433033391863E-10   8.38676336731049E-08
 73   38     1.05434214549336E-11   1.17031978149763E-09
 74   38     9.01649764887175E-12   1.00984773667364E-09
 75   38     1.99147914301666E-12   2.25037143160883E-10
 76   38     1.06793946925777E-11   1.21745099495385E-09
 77   38     1.29155286429002E-12   1.48528579393352E-10
 78   38     3.65018669564712E-12   4.23421656695066E-10
 79   38     3.86272687136843E-16   4.51939043950106E-14
 80   38     4.11675445582647E-15   4.85777025787523E-13
 81   38     6.52822565532946E-14   7.76858852984205E-12
 82   38     2.88268668080436E-14   3.45922401696523E-12
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.23526303326981E-23   1.17349988160632E-21
 57   39     1.59742064378455E-21   1.53352381803317E-19
 58   39     1.24636224666132E-19   1.20897137926148E-17
 59   39     3.65826420706851E-19   3.58509892292714E-17
 60   39     1.63759119130233E-17   1.62121527938931E-15
 61   39     1.58928611692410E-16   1.58928611692410E-14
 62   39     1.52751086552899E-15   1.54278597418428E-13
 63   39     1.16753451832806E-14   1.19088520869462E-12
 64   39     2.66424433730054E-13   2.74417166741956E-11
 65   39     4.51256593502707E-13   4.69306857242815E-11
 66   39     4.94150162487308E-12   5.18857670611674E-10
 67   39     1.71652951486801E-12   1.81952128576009E-10
 68   39     5.95171658070394E-11   6.36833674135321E-09
 69   39     2.50118329109903E-11   2.70127795438695E-09
 70   39     4.17909656496013E-10   4.55521525580655E-08
 71   39     6.38377143906670E-11   7.02214858297337E-09
 72   39     4.83022738179209E-10   5.36155239378922E-08
 73   39     1.34681218939574E-11   1.50842965212323E-09
 74   39     7.49978181368847E-11   8.47475344946798E-09
 75   39     4.55193046006718E-12   5.18920072447659E-10
 76   39     4.16513381277890E-11   4.78990388469574E-09
 77   39     7.19991922368069E-12   8.35190629946960E-10
 78   39     1.84896226567392E-11   2.16328585083848E-09
 79   39     7.11069557823186E-13   8.39062078231360E-11
 80   39     8.17191556952949E-13   9.72457952774009E-11
 81   39     2.31268949724953E-12   2.77522739669943E-10
 82   39     4.32722252644998E-12   5.23593925700448E-10
 83   39     1.46479027851728E-19   1.78704413979108E-17
 84   39     1.40254004926002E-17   1.72512426058982E-15
 85   39     1.21981738406229E-19   1.51257355623724E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.91899355934460E-17   5.25145136952177E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     6.86810788474298E-24   6.66206464820069E-22
 58   40     2.10584395692652E-22   2.06372707778799E-20
 59   40     1.17301251764554E-21   1.16128239246908E-19
 60   40     8.33994766361852E-20   8.33994766361852E-18
 61   40     5.57257150578659E-19   5.62829722084445E-17
 62   40     2.98580995351646E-17   3.04552615258679E-15
 63   40     2.26398007150138E-16   2.33189947364642E-14
 64   40     1.92229436592342E-14   1.99918614056035E-12
 65   40     1.23437399188529E-14   1.29609269147955E-12
 66   40     6.25590679468582E-13   6.63126120236697E-11
 67   40     3.35549855117534E-13   3.59038344975761E-11
 68   40     3.51297155474225E-11   3.79400927912163E-09
 69   40     1.38383730351345E-11   1.50838266082966E-09
 70   40     1.83700342595329E-10   2.02070376854862E-08
 71   40     1.72134158342540E-11   1.91068915760219E-09
 72   40     2.12212701327587E-10   2.37678225486897E-08
 73   40     8.03613190279945E-12   9.08082905016338E-10
 74   40     1.65174073611167E-10   1.88298443916730E-08
 75   40     2.92707929147318E-11   3.36614118519416E-09
 76   40     1.94441373907704E-10   2.25551993732937E-08
 77   40     4.86933085896453E-11   5.69711710498850E-09
 78   40     1.06515924720393E-10   1.25688791170063E-08
 79   40     1.96896001890879E-11   2.34306242250146E-09
 80   40     4.33235551461950E-11   5.19882661754340E-09
 81   40     1.13511663992452E-10   1.37349113430867E-08
 82   40     7.61467860704189E-09   9.28990790059110E-07
 83   40     2.34040034184548E-23   2.87869242046994E-21
 84   40     1.63504201611069E-16   2.02745209997726E-14
