    time    temp    dens
   1.12487095022034E+00   5.72054449769673E-01   2.77591934060018E+02
 96   44     1.65799747967689E-06   2.32119647154764E-04
 97   44     1.57705786598145E-12   2.22365159103385E-10
 98   44     4.14377483343627E-07   5.88416026347950E-05
 99   44     2.62114635950367E-12   3.74823929409025E-10
100   44     5.71581489868099E-07   8.23077345410063E-05
101   44     1.63407437421833E-11   2.36940784261657E-09
102   44     4.78783109958400E-09   6.99023340539264E-07
103   44     9.03531643138611E-15   1.32819151541376E-12
104   44     2.52397989792931E-16   3.73549024893538E-14
105   44     2.08157907948508E-06   3.10155282843277E-04
106   44     7.10626201508356E-07   1.06593930226253E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.77063200865276E-23   3.35246473046984E-21
 77   45     8.74970902832835E-22   1.06746450145606E-19
 78   45     3.99583932705475E-18   4.91488237227734E-16
 79   45     4.07285167453778E-18   5.05033607642684E-16
 80   45     3.16563539479296E-14   3.95704424349120E-12
 81   45     3.80316967390904E-13   4.79199378912539E-11
 82   45     5.11679656519462E-10   6.49833163779717E-08
 83   45     3.26126462922171E-11   4.17441872540379E-09
 84   45     2.52117644170205E-08   3.25231760979564E-06
 85   45     4.45601597149918E-11   5.79282076294894E-09
 86   45     1.55124513063135E-08   2.03213112112706E-06
 87   45     4.05527590611834E-17   5.35296419607620E-15
 88   45     2.04302660737449E-09   2.71722538780808E-07
 89   45     1.14165222042258E-15   1.52981397536626E-13
 90   45     2.08899143876327E-07   2.82013844233042E-05
 91   45     3.32872978178537E-13   4.52707250322811E-11
 92   45     4.42720579764983E-06   6.06527194278026E-04
 93   45     1.07616370269557E-11   1.48510590971988E-09
 94   45     1.28716941442505E-06   1.78916548605081E-04
 95   45     4.43123585104506E-13   6.20373019146308E-11
 96   45     8.76664738840721E-06   1.23609728176542E-03
 97   45     9.35647637030206E-12   1.32861964458289E-09
 98   45     9.36548714251355E-07   1.33926466137944E-04
 99   45     3.29116513420984E-11   4.73927779326217E-09
100   45     1.24618312292512E-07   1.80696552824143E-05
101   45     1.17620731514221E-11   1.71726268010762E-09
102   45     5.75949707097580E-08   8.46646069433442E-06
103   45     2.28762766123436E-12   3.38568893862685E-10
104   45     5.12632188299162E-22   7.63821960565752E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.02425890349410E-23   1.24959586226280E-21
 77   46     6.57939156187335E-24   8.09265162110422E-22
 78   46     5.44959809265353E-19   6.75750163489038E-17
 79   46     2.64605359009355E-18   3.30756698761693E-16
 80   46     3.43512923978561E-14   4.32826284212987E-12
 81   46     3.41112754231666E-12   4.33213197874215E-10
 82   46     4.73417857991883E-10   6.05974858229610E-08
 83   46     7.51885793679880E-10   9.69932673847045E-08
 84   46     4.66785458206666E-08   6.06821095668666E-06
 85   46     3.32277640180678E-10   4.35283708636688E-08
 86   46     1.86975128314146E-05   2.46807169374673E-03
 87   46     1.09217741138596E-13   1.45259595714333E-11
 88   46     1.74850679549879E-05   2.34299910596838E-03
 89   46     3.91537552726342E-12   5.28575696180562E-10
 90   46     3.83464601869802E-06   5.21511858542930E-04
 91   46     2.61746603700754E-12   3.58592847070033E-10
 92   46     1.87432635218679E-05   2.58657036601776E-03
 93   46     2.47686314776454E-10   3.44283977539271E-08
 94   46     2.04965234324037E-06   2.86951328053651E-04
 95   46     8.68954650638092E-13   1.22522605739971E-10
 96   46     2.81640583508017E-07   3.99929628581384E-05
 97   46     1.45788140543610E-13   2.08477040977362E-11
 98   46     1.11011864427692E-07   1.59857084775877E-05
 99   46     1.04293567838939E-13   1.51225673366461E-11
100   46     1.10011954154787E-09   1.60617453065989E-07
101   46     2.00988304458443E-16   2.95452807553912E-14
102   46     1.60601104580929E-09   2.37689634779774E-07
103   46     1.12513710299875E-15   1.67645428346813E-13
104   46     7.13321385154128E-13   1.06998207773119E-10
105   46     4.51857771580879E-19   6.82305235087127E-17
106   46     2.51311257839099E-16   3.81993111915430E-14
107   46     5.47945271167194E-20   8.38356264885807E-18
108   46     1.84828626677090E-17   2.84636085082718E-15
109   46     1.41887302994954E-14   2.19925319642179E-12
110   46     1.95490225767716E-15   3.04964752197638E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.26654127232661E-25   2.81051117768500E-23
 78   47     3.89683138614186E-22   4.87103923267733E-20
 79   47     2.03086587593204E-19   2.55889100367438E-17
 80   47     2.10164372051060E-16   2.66908752504846E-14
 81   47     1.87434477133098E-14   2.39916130730366E-12
 82   47     7.09537796300025E-11   9.15303757227032E-09
 83   47     2.08955071018172E-09   2.71641592323623E-07
 84   47     7.02117689210833E-08   9.19774172866191E-06
 85   47     5.41558393164570E-08   7.14857078977232E-06
 86   47     1.13788090282265E-04   1.51338160075413E-02
 87   47     9.27610153224279E-13   1.24299760532053E-10
 88   47     1.47520088335558E-05   1.99152119253003E-03
 89   47     2.27678346735213E-10   3.09642551559889E-08
 90   47     8.37269514591969E-06   1.14705923499100E-03
 91   47     1.09429180858453E-10   1.51012269584665E-08
 92   47     3.53874563727425E-08   4.91885643581121E-06
 93   47     2.49876227557166E-09   3.49826718580032E-07
 94   47     1.41898280426138E-06   2.00076575400855E-04
 95   47     1.20254312742098E-10   1.70761124093779E-08
 96   47     6.80127012309175E-08   9.72581627602121E-06
 97   47     7.82750740439286E-13   1.12716106623257E-10
 98   47     2.46410183809987E-09   3.57294766524481E-07
 99   47     7.01357191785267E-15   1.02398150000649E-12
100   47     7.48069885315207E-11   1.09966273141335E-08
101   47     1.04621449024623E-18   1.54839744556443E-16
102   47     3.55869137697379E-14   5.30245015169095E-12
103   47     6.42544828797966E-20   9.63817243196950E-18
104   47     2.23824517692340E-17   3.37975021715434E-15
105   47     5.12124425359977E-20   7.78429126547165E-18
106   47     1.87706989599268E-17   2.87191694086880E-15
107   47     1.38600903792383E-20   2.13445391840270E-18
108   47     1.32106391020210E-24   2.04764906081325E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.98490308627306E-24   4.71614687631143E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.40448395257143E-23   2.24717432411429E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.46666206706025E-22   1.84799420449591E-20
 79   48     1.00830674335213E-20   1.28054956405720E-18
 80   48     1.86273960691686E-15   2.38430669685358E-13
 81   48     8.06620207383008E-13   1.04054006752408E-10
 82   48     3.21640409545556E-10   4.18132532409223E-08
 83   48     1.68819415251166E-07   2.21153433979028E-05
 84   48     1.09435174904548E-06   1.44454430874003E-04
 85   48     4.51771986159429E-07   6.00856741592041E-05
 86   48     5.05616115175011E-06   6.77525594334515E-04
 87   48     8.71787619712325E-07   1.17691328661164E-04
 88   48     5.79975075921016E-04   7.88766103252582E-02
 89   48     3.83456552342687E-13   5.25335476709481E-11
 90   48     2.96580749738070E-06   4.09281434638536E-04
 91   48     5.23875769091590E-13   7.28187319037310E-11
 92   48     9.38385765012796E-09   1.31374007101791E-06
 93   48     5.40439708014366E-10   7.62019988300256E-08
 94   48     4.05472083449082E-07   5.75770358497696E-05
 95   48     7.59458673438918E-11   1.08602590301765E-08
 96   48     8.93370732826888E-08   1.28645385527072E-05
 97   48     2.20247578384694E-12   3.19358988657806E-10
 98   48     2.08680917042300E-09   3.04674138881757E-07
 99   48     3.50243216759602E-15   5.14857528636614E-13
100   48     5.24018832245860E-12   7.75547871723873E-10
101   48     1.72543571170113E-19   2.57089921043468E-17
102   48     6.52482475220468E-17   9.78723712830702E-15
103   48     2.91270104458547E-23   4.39817857732406E-21
104   48     2.60464798238852E-19   3.95906493323055E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.17374966287074E-24   1.80757448082094E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.65646201529960E-23   2.58408074386737E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.83654651878565E-24   1.55417434996813E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.04743952076431E-23   2.60024819137067E-21
 79   49     9.39047009452017E-22   1.20198017209858E-19
 80   49     5.06772883198606E-17   6.53737019326201E-15
 81   49     4.34096422842427E-13   5.64325349695155E-11
 82   49     2.87742395516097E-10   3.76942538126087E-08
 83   49     3.03108578398937E-10   4.00103323486597E-08
 84   49     6.45357864357715E-09   8.58325959595760E-07
 85   49     2.87698948695913E-08   3.85516591252523E-06
 86   49     1.18165591963014E-06   1.59523549150069E-04
 87   49     4.64569342455778E-08   6.31814305739858E-06
 88   49     5.59992602005212E-05   7.67189864747140E-03
 89   49     9.38712802130208E-09   1.29542366693969E-06
 90   49     1.71578084442359E-06   2.38493537374879E-04
 91   49     1.03836541890904E-08   1.45371158647266E-06
 92   49     2.97702548381150E-08   4.19760593217422E-06
 93   49     3.70619801267676E-09   5.26280117800101E-07
 94   49     2.19314705208500E-07   3.13620028448155E-05
 95   49     5.64511062865442E-09   8.12895930526237E-07
 96   49     4.68850973841853E-07   6.79833912070686E-05
 97   49     1.61430916584722E-08   2.35689138213694E-06
 98   49     1.14736212726488E-06   1.68662232707938E-04
 99   49     1.93591164344269E-08   2.86514923229517E-06
100   49     7.56755584850808E-06   1.12756582142770E-03
101   49     1.73189878077141E-09   2.59784817115711E-07
102   49     5.60446621586389E-07   8.46274398595447E-05
103   49     1.07135775908461E-13   1.62846379380861E-11
104   49     4.46087127950094E-12   6.82513305763644E-10
105   49     8.91347670453009E-21   1.37267541249763E-18
106   49     9.90429022561024E-20   1.53516498496959E-17
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.78180837611540E-21   4.87853280518887E-19
 80   50     1.37054902784778E-12   1.78171373620211E-10
 81   50     2.54615407596097E-12   3.33546183950887E-10
 82   50     6.95279924096120E-11   9.17769499806878E-09
 83   50     1.02859096828189E-10   1.36802598781492E-08
 84   50     1.95751920088508E-09   2.62307572918601E-07
 85   50     1.11273549160404E-08   1.50219291366546E-06
 86   50     1.84922501338883E-07   2.51494601820881E-05
 87   50     5.76617264424295E-08   7.89965652261285E-06
 88   50     4.23025598536728E-07   5.83775325980685E-05
 89   50     1.34671115052388E-07   1.87192849922819E-05
 90   50     1.29598402820727E-05   1.81437763949017E-03
 91   50     3.42707756353480E-09   4.83217936458407E-07
 92   50     4.39312773345620E-06   6.23824138150781E-04
 93   50     2.82194686517904E-11   4.03538401720602E-09
 94   50     8.02308428353963E-09   1.15532413682971E-06
 95   50     2.19209261883164E-09   3.17853429730587E-07
 96   50     1.22300783250020E-07   1.78559143545030E-05
 97   50     3.73285705707845E-08   5.48729987390532E-06
 98   50     1.20614948418521E-06   1.78510123659411E-04
 99   50     2.25959108790926E-08   3.36679072098480E-06
100   50     1.22414583085891E-05   1.83621874628836E-03
101   50     1.83204291454524E-08   2.76638480096331E-06
102   50     3.51409748626398E-06   5.34142817912125E-04
103   50     7.94330543276809E-12   1.21532573121352E-09
104   50     6.36285972051202E-10   9.79880396958851E-08
105   50     2.08785815890331E-18   3.23618014630013E-16
106   50     1.24294209349904E-16   1.93898966585850E-14
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     6.33746272095155E-25   1.00131910991035E-22
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.32202723673813E-10   4.31863540775956E-08
 80   51     1.57299249037826E-09   2.06062016239552E-07
 81   51     1.77223639345008E-09   2.33935203935411E-07
 82   51     1.29975308187211E-07   1.72867159888991E-05
 83   51     5.43254965997770E-09   7.27961654437012E-07
 84   51     9.91071668616449E-08   1.33794675263221E-05
 85   51     1.45187277520853E-08   1.97454697428359E-06
 86   51     4.21813649019852E-07   5.77884699157197E-05
 87   51     2.59443642663923E-09   3.58032226876213E-07
 88   51     3.38411939897783E-08   4.70392596457919E-06
 89   51     6.12956159048636E-09   8.58138622668090E-07
 90   51     7.07781531311435E-08   9.97971959149123E-06
 91   51     3.68112135730054E-09   5.22719232736677E-07
 92   51     7.13359150011053E-08   1.02010358451581E-05
 93   51     5.95482104353077E-09   8.57494230268430E-07
 94   51     9.92899721441358E-08   1.43970459608997E-05
 95   51     6.99096448672450E-09   1.02068081506178E-06
 96   51     2.29545798896438E-07   3.37432324377764E-05
 97   51     2.22855842785685E-08   3.29826647322813E-06
 98   51     5.17868720070326E-07   7.71624392904786E-05
 99   51     4.08472528616082E-08   6.12708792924122E-06
100   51     1.25738852123847E-06   1.89865666707008E-04
101   51     5.49188558336455E-08   8.34766608671412E-06
102   51     1.26272804661775E-05   1.93197391132516E-03
103   51     1.05964753328611E-07   1.63185720126060E-05
104   51     2.27457472633786E-05   3.52559082582368E-03
105   51     6.14903422581044E-10   9.59249339226428E-08
106   51     1.46396936703055E-07   2.29843190623797E-05
107   51     4.41898094973996E-14   6.98198990058914E-12
108   51     6.14304116288828E-12   9.76743544899236E-10
109   51     2.90749227107366E-18   4.65198763371786E-16
110   51     4.40827042469266E-16   7.09731538375519E-14
111   51     3.18147734159594E-25   5.15399329338542E-23
112   51     1.49165039882597E-23   2.43139015008633E-21
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
