    time    temp    dens
   1.98966621417712E+00   3.36427931026606E-01   5.01619337601619E+01
 99   67     2.93765443050010E-24   4.87650635463017E-22
100   67     2.07410241480721E-20   3.46375103272804E-18
101   67     1.06178064330479E-19   1.78379148075204E-17
102   67     9.93060668924460E-19   1.67827253048234E-16
103   67     4.70333584579111E-19   7.99567093784489E-17
104   67     1.02093216643149E-18   1.74579400459784E-16
105   67     3.47829637431620E-19   5.98266976382386E-17
106   67     1.18756872763750E-18   2.05449389881287E-16
107   67     4.21992793204634E-19   7.34267460176063E-17
108   67     1.26064862749775E-18   2.20613509812107E-16
109   67     3.22772239140887E-19   5.68079140887962E-17
110   67     4.08716960157592E-09   7.23429019478939E-07
111   67     4.19909479736215E-09   7.47438873930463E-07
112   67     1.38863275421644E-07   2.48565263004743E-05
113   67     4.75963165303238E-08   8.56733697545829E-06
114   67     7.00220308622715E-07   1.26739875860711E-04
115   67     2.61443682374444E-07   4.75827501921488E-05
116   67     1.43983474642244E-06   2.63489758595306E-04
117   67     2.16874884071647E-07   3.99049786691830E-05
118   67     5.96928813131482E-07   1.10431830429324E-04
119   67     4.73775240394790E-08   8.81221947134309E-06
120   67     1.61699463273785E-07   3.02377996321978E-05
121   67     2.81846824097832E-08   5.29872029303925E-06
122   67     9.59476783119341E-08   1.81341112009555E-05
123   67     3.45927818986048E-08   6.57262856073492E-06
124   67     2.28865359090049E-08   4.37132835861993E-06
125   67     6.12888490557244E-09   1.17674590186991E-06
126   67     1.82158257111875E-09   3.51565436225919E-07
127   67     8.97656078767780E-15   1.74145279280949E-12
128   67     4.18493013371114E-15   8.16061376073673E-13
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.07269381087366E-22   1.59032068074211E-19
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     5.11654831261772E-24   8.59580116519776E-22
101   68     2.17470743281463E-23   3.67525556145672E-21
102   68     9.58874112268244E-23   1.63008599085602E-20
103   68     2.51928088095210E-22   4.30797030642810E-20
104   68     9.41211115399662E-22   1.61888311848742E-19
105   68     1.64541746262592E-22   2.84657221034283E-20
106   68     4.90702696400240E-22   8.53822691736418E-20
107   68     8.85790001116652E-23   1.55013250195414E-20
108   68     1.97345645459481E-22   3.47328336008686E-20
109   68     2.93894804999743E-12   5.20193804849545E-10
110   68     8.77817482753518E-09   1.56251511930126E-06
111   68     2.50725431893052E-09   4.48798523088563E-07
112   68     1.63437918123839E-07   2.94188252622910E-05
113   68     5.41796806205793E-08   9.80652219232486E-06
114   68     1.05998070501625E-06   1.92916488312957E-04
115   68     2.51410752769127E-07   4.60081677567502E-05
116   68     3.12279885240767E-06   5.74594988843011E-04
117   68     5.14494533628562E-07   9.51814887212840E-05
118   68     1.94014978341431E-06   3.60867859715062E-04
119   68     8.48997157021989E-08   1.58762468363112E-05
120   68     2.66494764806709E-06   5.01010157836614E-04
121   68     2.71994397785673E-07   5.14069411814922E-05
122   68     8.56787384554492E-06   1.62789603065354E-03
123   68     3.60063978255206E-06   6.87722198467443E-04
124   68     6.79531154822237E-05   1.30469981725870E-02
125   68     1.56656826751433E-04   3.02347675630266E-02
126   68     5.86371096484475E-04   1.13755992717988E-01
127   68     2.20046847575162E-09   4.29091352771565E-07
128   68     3.36983214073119E-08   6.60487099583313E-06
129   68     3.18734286103951E-19   6.27906543624784E-17
130   68     6.16030142580004E-16   1.21973968230841E-13
131   68     4.85668159928715E-22   9.66479638258143E-20
132   68     1.27421288241271E-23   2.54842576482541E-21
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.59287733394068E-11   1.01790367477720E-08
114   69     3.70231287356373E-09   6.77523255862162E-07
115   69     3.46916823295189E-09   6.38326954863147E-07
116   69     3.32567623595300E-08   6.15250103651305E-06
117   69     2.31974604106958E-08   4.31472763638942E-06
118   69     1.26947276268601E-07   2.37391406622284E-05
119   69     4.55672105967617E-08   8.56663559219120E-06
120   69     1.98184754319348E-06   3.74569185663567E-04
121   69     6.68298998684677E-07   1.26976809750089E-04
122   69     1.37528171627569E-05   2.62678807808656E-03
123   69     7.93602735852631E-06   1.52371725283705E-03
124   69     5.10352724900149E-05   9.84980759057287E-03
125   69     3.09378114045422E-05   6.00193541248118E-03
126   69     4.01190407622371E-05   7.82321294863623E-03
127   69     5.76247185428461E-09   1.12944448343978E-06
128   69     5.46929616915767E-10   1.07745134532406E-07
129   69     2.11880437687563E-16   4.19523266621374E-14
130   69     4.39369359751918E-18   8.74345025906317E-16
131   69     1.20178541929964E-20   2.40357083859928E-18
132   69     3.94416780357202E-19   7.92777728517977E-17
133   69     7.71969079442086E-22   1.55937754047301E-19
134   69     2.22042647037417E-23   4.50746573485957E-21
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.04257231884338E-15   1.09370558971065E-12
112   70     4.13550748140682E-11   7.52662361616041E-09
113   70     1.92424056404205E-11   3.52136023219696E-09
114   70     1.52542411521593E-09   2.80678037199731E-07
115   70     9.72419227848755E-10   1.79897557152020E-07
116   70     5.81115559233765E-08   1.08087494017480E-05
117   70     1.75913610150592E-08   3.28958450981607E-06
118   70     8.11007793434661E-07   1.52469465165716E-04
119   70     7.53594682292461E-08   1.42429394953275E-05
120   70     1.86113784510931E-05   3.53616190570768E-03
121   70     3.33227799125965E-06   6.36465096330593E-04
122   70     6.62312746129602E-05   1.27164047256884E-02
123   70     4.43393643853907E-05   8.55749732638041E-03
124   70     3.50370045767603E-04   6.79717888789150E-02
125   70     2.03936493759976E-04   3.97676162831952E-02
126   70     2.90493999777592E-04   5.69368239564081E-02
127   70     4.19349329711421E-08   8.26118179531499E-06
128   70     8.84215678482110E-07   1.75074704339458E-04
129   70     6.52300955114589E-14   1.29807890067803E-11
130   70     9.53838498769902E-13   1.90767699753980E-10
131   70     4.80497653689750E-16   9.65800283916397E-14
132   70     3.33021253511487E-16   6.72702932093204E-14
133   70     5.95116523838361E-19   1.20808654339187E-16
134   70     1.82065346394729E-20   3.71413306645247E-18
135   70     1.78300719903520E-23   3.65516475802215E-21
136   70     6.00983252196576E-23   1.23802549952495E-20
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.36000711810581E-11   6.31681338203892E-09
118   71     7.66843830165157E-11   1.44933483901215E-08
119   71     5.03443485378806E-10   9.56542622219731E-08
120   71     5.50746112043487E-08   1.05192507400306E-05
121   71     6.04293851372726E-08   1.16024419463563E-05
122   71     1.06987533007994E-06   2.06485938705429E-04
123   71     5.82401628655622E-07   1.12985915959191E-04
124   71     4.97323994975361E-06   9.69781790201954E-04
125   71     4.17607069506075E-06   8.18509856231907E-04
126   71     2.91182894221385E-05   5.73630301616128E-03
127   71     1.31123229656666E-07   2.59623994720198E-05
128   71     7.00673406821183E-08   1.39434007957415E-05
129   71     4.91616145266710E-11   9.83232290533420E-09
130   71     6.29996414311601E-12   1.26629279276632E-09
131   71     3.64328492113050E-14   7.35943554068361E-12
132   71     6.81228799915339E-15   1.38289446382814E-12
133   71     5.26662524683582E-17   1.07439155035451E-14
134   71     7.16833092589939E-18   1.46950783980938E-15
135   71     6.32404547633988E-20   1.30275336812601E-17
136   71     2.38260239119163E-19   4.93198694976667E-17
137   71     2.29479036106194E-21   4.77316395100884E-19
138   71     5.80911626781727E-22   1.21410529997381E-19
139   71     3.83561334578868E-24   8.05478802615622E-22
140   71     2.18118264806957E-25   4.60229538742680E-23
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.95559951549928E-13   3.67652708913864E-11
117   72     5.74698392329817E-12   1.08617996150335E-09
118   72     8.17752807331059E-10   1.55373033392901E-07
119   72     2.34135884379151E-10   4.47199539164178E-08
120   72     4.53939270824807E-08   8.71563399983630E-06
121   72     1.77509389367027E-08   3.42593121478362E-06
122   72     4.62753108465010E-07   8.97741030422119E-05
123   72     4.06635788806003E-07   7.92939788171705E-05
124   72     9.39529107359249E-06   1.84147705042413E-03
125   72     5.36278936082289E-06   1.05646950408211E-03
126   72     1.06740419388881E-05   2.11346030389985E-03
127   72     1.05477295875823E-07   2.09899818792889E-05
128   72     3.67680269677214E-08   7.35360539354427E-06
129   72     1.28040544058066E-09   2.57361493556713E-07
130   72     1.77102200336636E-09   3.57746444680005E-07
131   72     6.25737006706099E-13   1.27024612361338E-10
132   72     1.88734628888960E-11   3.85018642933479E-09
133   72     2.14537436231941E-14   4.39801744275478E-12
134   72     3.99520627466472E-13   8.23012492580933E-11
135   72     7.04547537859203E-16   1.45841340336855E-13
136   72     1.15717065055029E-15   2.40691495314460E-13
137   72     1.67511574315725E-17   3.50099190319865E-15
138   72     1.43050031549063E-17   3.00405066253032E-15
139   72     3.64083809583099E-20   7.68216838220338E-18
140   72     2.17216469397975E-21   4.60498915123707E-19
141   72     2.96350869445189E-24   6.31227351918253E-22
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.87676271902224E-09   1.15772225564738E-06
125   73     1.81919195993082E-08   3.60200008066303E-06
126   73     1.93521301332735E-07   3.85107389652142E-05
127   73     5.65888743341149E-09   1.13177748668230E-06
128   73     7.47401708105450E-09   1.50227743329196E-06
129   73     9.26962150025388E-11   1.87246354305128E-08
130   73     5.20866712534193E-10   1.05735942644441E-07
131   73     4.36554761901846E-12   8.90571714279765E-10
132   73     3.05847361145008E-11   6.26987090347266E-09
133   73     5.99250274639015E-13   1.23445556575637E-10
134   73     1.27875057835708E-11   2.64701369719916E-09
135   73     5.44221185053242E-13   1.13198006491074E-10
136   73     4.68474536988640E-13   9.79111782306257E-11
137   73     3.36108544402059E-14   7.05827943244324E-12
138   73     3.22788318396540E-14   6.81083351816700E-12
139   73     2.43763588451529E-15   5.16778807517241E-13
140   73     8.36675273113726E-16   1.78211833173224E-13
141   73     1.61188599503160E-17   3.44943602936763E-15
142   73     3.08642835457435E-18   6.63582096233486E-16
143   73     1.87751305104268E-20   4.05542819025219E-18
144   73     7.58984937307730E-22   1.64699731395777E-19
145   73     1.57524382657098E-24   3.43403154192473E-22
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
