    time    temp    dens
   2.10371275107034E+00   3.18642650677261E-01   4.24380703723500E+01
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     5.14537846978556E-19   4.16775656052630E-17
 47   35     2.58489760450203E-19   2.11961603569167E-17
 48   35     1.08003879071278E-16   8.96432196291606E-15
 49   35     2.86096355047872E-14   2.40320938240212E-12
 50   35     7.96522632906574E-13   6.77044237970587E-11
 51   35     1.62743777199716E-12   1.39959648391756E-10
 52   35     1.14519207284612E-11   9.96317103376126E-10
 53   35     3.43359008972649E-11   3.02155927895931E-09
 54   35     1.56368507063437E-10   1.39167971286459E-08
 55   35     4.71781022682001E-11   4.24602920413801E-09
 56   35     1.84219657109919E-10   1.67639887970026E-08
 57   35     3.24970844750005E-11   2.98973177170005E-09
 58   35     1.20452555431395E-10   1.12020876551197E-08
 59   35     8.01466456009899E-12   7.53378468649305E-10
 60   35     1.13782372787048E-11   1.08093254147695E-09
 61   35     4.81778423156642E-13   4.62507286230376E-11
 62   35     1.43553570774371E-13   1.39246963651140E-11
 63   35     2.20953600690234E-15   2.16534528676429E-13
 64   35     7.84260073116763E-17   7.76417472385596E-15
 65   35     1.45039194723447E-19   1.45039194723447E-17
 66   35     1.07335272516303E-21   1.08408625241466E-19
 67   35     8.23119790376340E-25   8.39582186183866E-23
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     2.16755006718749E-22   1.79906655576561E-20
 48   36     9.00792150472888E-19   7.56665406397226E-17
 49   36     2.41037346221745E-16   2.04881744288483E-14
 50   36     5.04356570407654E-15   4.33746650550582E-13
 51   36     3.47259359263601E-14   3.02115642559333E-12
 52   36     1.11032765314793E-12   9.77088334770182E-11
 53   36     6.08539960693429E-12   5.41600565017151E-10
 54   36     2.44098809171912E-11   2.19688928254721E-09
 55   36     7.66901427213412E-11   6.97880298764205E-09
 56   36     9.91168494057094E-10   9.11875014532527E-08
 57   36     3.19011986735295E-10   2.96681147663825E-08
 58   36     4.75304421358419E-10   4.46786156076914E-08
 59   36     2.69507697922996E-11   2.56032313026846E-09
 60   36     1.85049595392295E-11   1.77647611576603E-09
 61   36     5.65305210997184E-13   5.48346054667269E-11
 62   36     1.11157652847569E-13   1.08934499790618E-11
 63   36     7.98829900201403E-17   7.90841601199389E-15
 64   36     2.64522477560804E-19   2.64522477560804E-17
 65   36     7.19513086466695E-17   7.26708217331362E-15
 66   36     3.24096377807880E-16   3.30578305364038E-14
 67   36     2.59518986416114E-19   2.67304556008598E-17
 68   36     6.61199763348546E-21   6.87647753882488E-19
 69   36     5.29509024277189E-25   5.55984475491049E-23
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     6.59604516156926E-19   5.73855929056525E-17
 51   37     3.72490486541047E-18   3.27791628156121E-16
 52   37     1.69124012071655E-15   1.50520370743773E-13
 53   37     2.76367379076655E-14   2.48730641168989E-12
 54   37     7.67249302668126E-13   6.98196865427995E-11
 55   37     3.52647275822778E-11   3.24435493756955E-09
 56   37     1.47468692364882E-10   1.37145883899341E-08
 57   37     7.71813328616261E-11   7.25504528899285E-09
 58   37     8.28515529979361E-10   7.87089753480393E-08
 59   37     9.29579700719516E-11   8.92396512690735E-09
 60   37     1.49789326024621E-10   1.45295646243882E-08
 61   37     4.92291900491261E-11   4.82446062481435E-09
 62   37     2.07331690751024E-11   2.05258373843514E-09
 63   37     1.08780058374378E-12   1.08780058374378E-10
 64   37     2.04588912496523E-13   2.06634801621488E-11
 65   37     7.37036381452487E-15   7.51777109081536E-13
 66   37     2.43809463552165E-15   2.51123747458730E-13
 67   37     3.49343021123552E-17   3.63316741968494E-15
 68   37     2.49475222735278E-18   2.61948983872042E-16
 69   37     3.87684193424327E-21   4.10945245029787E-19
 70   37     2.75392779183725E-23   2.94670273726585E-21
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     3.30509954851682E-25   3.66866049885367E-23
 75   37     3.03976369043032E-25   3.40453533328196E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.36574319352512E-23   4.97694724061864E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     8.12662302529968E-23   9.42688270934763E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     8.08938360579961E-24   9.54547265484353E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.24488696635222E-22   2.85550053038995E-20
 51   38     1.41689993094247E-19   1.26104093853879E-17
 52   38     1.41670070271281E-17   1.27503063244153E-15
 53   38     8.18431865445999E-16   7.44772997555859E-14
 54   38     9.96731174967011E-13   9.16992680969650E-11
 55   38     3.24096181672501E-12   3.01409448955426E-10
 56   38     5.83249715114821E-11   5.48254732207932E-09
 57   38     4.42016032536592E-10   4.19915230909762E-08
 58   38     5.65802911354831E-10   5.43170794900638E-08
 59   38     2.55265402698508E-10   2.47607440617553E-08
 60   38     6.37076654535827E-10   6.24335121445111E-08
 61   38     1.90765462172753E-10   1.88857807551026E-08
 62   38     3.18064076398659E-10   3.18064076398659E-08
 63   38     1.63033956525736E-11   1.64664296090993E-09
 64   38     5.51059020019593E-12   5.62080200419985E-10
 65   38     2.09653496204794E-13   2.15943101090938E-11
 66   38     2.93818887071715E-14   3.05571642554583E-12
 67   38     4.16868588538087E-16   4.37712017964992E-14
 68   38     2.78489311696006E-10   2.95198670397766E-08
 69   38     2.02838554965055E-12   2.17037253812609E-10
 70   38     9.13596025586062E-13   9.86683707632947E-11
 71   38     1.60508959587911E-16   1.74954765950823E-14
 72   38     4.11125220453710E-19   4.52237742499081E-17
 73   38     1.06226500810872E-23   1.17911415900068E-21
 74   38     9.58382974910247E-23   1.07338893189948E-20
 75   38     3.70580020843175E-24   4.18755423552787E-22
 76   38     1.99770600025193E-22   2.27738484028720E-20
 77   38     1.08083462343953E-21   1.24295981695546E-19
 78   38     1.28127295149845E-23   1.48627662373820E-21
 79   38     9.77735752022741E-21   1.14395082986661E-18
 80   38     5.83228420242596E-25   6.88209535886263E-23
 81   38     2.32896527201984E-21   2.77146867370361E-19
 82   38     1.59216545682856E-23   1.91059854819427E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     8.90595370476720E-22   8.10441787133816E-20
 53   39     1.31343701518693E-18   1.20836205397198E-16
 54   39     2.14150514339241E-16   1.99159978335495E-14
 55   39     1.64645089368244E-14   1.54766384006149E-12
 56   39     1.32873413141337E-12   1.26229742484270E-10
 57   39     1.26788017280331E-11   1.21716496589118E-09
 58   39     1.64040275416978E-10   1.59119067154469E-08
 59   39     1.67765129367528E-11   1.64409826780178E-09
 60   39     1.99721410581850E-10   1.97724196476032E-08
 61   39     1.34108193454391E-10   1.34108193454391E-08
 62   39     2.18482225260700E-10   2.20667047513307E-08
 63   39     1.54227076100225E-10   1.57311617622229E-08
 64   39     5.24149579668138E-10   5.39874067058182E-08
 65   39     8.07638124853194E-11   8.39943649847321E-09
 66   39     1.70997380753067E-10   1.79547249790720E-08
 67   39     1.29718922350636E-11   1.37502057691675E-09
 68   39     4.82673813923454E-12   5.16460980898095E-10
 69   39     6.18152938756762E-13   6.67605173857303E-11
 70   39     4.71555369799802E-14   5.13995353081784E-12
 71   39     1.55433589160024E-16   1.70976948076026E-14
 72   39     2.65529252109466E-18   2.94737469841508E-16
 73   39     1.13529228926922E-20   1.27152736398152E-18
 74   39     1.01811671098736E-21   1.15047188341571E-19
 75   39     4.52129371123004E-18   5.15427483080225E-16
 76   39     2.85727678985096E-20   3.28586830832860E-18
 77   39     3.36813429801864E-15   3.90703578570162E-13
 78   39     1.78403208139488E-18   2.08731753523201E-16
 79   39     3.11029550965600E-14   3.67014870139408E-12
 80   39     1.18218902896572E-17   1.40680494446920E-15
 81   39     3.13359437115253E-14   3.76031324538304E-12
 82   39     1.21415445730771E-11   1.46912689334233E-09
 83   39     4.34323379778069E-17   5.29874523329244E-15
 84   39     1.09335886671960E-11   1.34483140606511E-09
 85   39     7.39528310749985E-17   9.17015105329981E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     5.71074480694304E-24   5.25388522238760E-22
 53   40     2.03022675309431E-22   1.88811088037771E-20
 54   40     1.08570413677418E-18   1.02056188856773E-16
 55   40     9.08802156247669E-17   8.63362048435286E-15
 56   40     2.72816511837624E-13   2.61903851364119E-11
 57   40     5.06894783918129E-12   4.91687940400585E-10
 58   40     6.50455341727412E-12   6.37446234892864E-10
 59   40     1.21219155337026E-11   1.20006963783655E-09
 60   40     4.91730093536883E-11   4.91730093536883E-09
 61   40     6.09504466123247E-11   6.15599510784480E-09
 62   40     1.19172827692519E-10   1.21556284246369E-08
 63   40     3.84727304304211E-10   3.96269123433337E-08
 64   40     9.91477058062603E-10   1.03113614038511E-07
 65   40     4.65818598286733E-10   4.89109528201070E-08
 66   40     5.16365394136493E-10   5.47347317784682E-08
 67   40     4.89266120135459E-11   5.23514748544941E-09
 68   40     3.17295879455259E-11   3.42679549811680E-09
 69   40     8.60933147975348E-13   9.38417131293129E-11
 70   40     4.05764310158189E-14   4.46340741174008E-12
 71   40     6.36261933199611E-12   7.06250745851569E-10
 72   40     1.16475793233559E-11   1.30452888421586E-09
 73   40     5.80520703401996E-15   6.55988394844255E-13
 74   40     1.16669041652049E-14   1.33002707483336E-12
 75   40     6.60679237558107E-15   7.59781123191823E-13
 76   40     1.13015095646903E-13   1.31097510950408E-11
 77   40     4.58262737436611E-14   5.36167402800835E-12
 78   40     6.50276726047620E-14   7.67326536736192E-12
 79   40     1.59682862820740E-11   1.90022606756681E-09
 80   40     1.59724950580736E-11   1.91669940696884E-09
 81   40     3.30155002372333E-11   3.99487552870523E-09
 82   40     1.46815314989447E-12   1.79114684287125E-10
 83   40     1.45453056771939E-19   1.78907259829485E-17
 84   40     2.86875089827512E-22   3.55725111386115E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.57744067000402E-24   2.14531931120547E-22
 97   40     3.34771385714577E-20   4.58636798428970E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.63631594908232E-18   1.58722647060985E-16
 57   41     2.48978218459572E-15   2.43998654090381E-13
 58   41     1.59555573637045E-13   1.57960017900674E-11
 59   41     1.48736049956841E-13   1.48736049956841E-11
 60   41     8.00656122448050E-13   8.08662683672530E-11
 61   41     7.19680126348988E-13   7.34073728875968E-11
 62   41     1.96781485694455E-11   2.02684930265289E-09
 63   41     1.64817232202929E-11   1.71409921491046E-09
 64   41     2.68300111705675E-10   2.81715117290959E-08
 65   41     1.38586680139396E-10   1.46901880947760E-08
 66   41     3.42346931194797E-10   3.66311216378433E-08
 67   41     1.20031257295094E-10   1.29633757878701E-08
 68   41     3.11315073297074E-10   3.39333429893811E-08
 69   41     4.29652873736758E-11   4.72618161110434E-09
 70   41     3.89446816395560E-11   4.32285966199072E-09
 71   41     5.09274631083285E-13   5.70387586813279E-11
 72   41     4.22454509414970E-13   4.77373595638916E-11
 73   41     5.03731730735643E-14   5.74254173038633E-12
 74   41     1.56614062898500E-13   1.80106172333274E-11
 75   41     7.37606720398496E-14   8.55623795662255E-12
 76   41     3.21500488196590E-12   3.76155571190010E-10
 77   41     3.52374440666844E-11   4.15801839986875E-09
 78   41     2.54015583680076E-11   3.02278544579290E-09
 79   41     5.24463484325860E-11   6.29356181191031E-09
 80   41     3.07259195161956E-13   3.71783626145967E-11
 81   41     9.95594589741704E-10   1.21462539948488E-07
 82   41     2.74656775625493E-09   3.37827834019357E-07
 83   41     2.56674716995134E-14   3.18276649073966E-12
 84   41     1.27544951500080E-19   1.59431189375100E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     3.12741793108065E-16   3.97182077247242E-14
 87   41     3.42642634972040E-21   4.38582572764211E-19
 88   41     4.46571860860811E-21   5.76077700510447E-19
 89   41     1.09981495533548E-21   1.42975944193612E-19
 90   41     1.03077875272852E-12   1.35032016607436E-10
 91   41     9.37611496244544E-18   1.23764717504280E-15
 92   41     1.64826842047990E-11   2.19219699923827E-09
 93   41     1.32520642758905E-16   1.77577661296933E-14
 94   41     4.80662084984321E-13   6.48893814728833E-11
 95   41     5.07829627443565E-17   6.90648293323249E-15
 96   41     6.66914049318817E-18   9.13672247566779E-16
 97   41     4.05416410414269E-18   5.59474646371691E-16
 98   41     2.24972742217033E-22   3.12712111681676E-20
 99   41     4.66741867398077E-18   6.53438614357307E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.80716854852400E-24   4.66295349206828E-22
 56   42     2.90424634872751E-17   2.84616142175296E-15
 57   42     1.90236485226482E-16   1.88334120374217E-14
 58   42     3.49145626307727E-15   3.49145626307727E-13
 59   42     4.54215949396262E-15   4.58758108890225E-13
 60   42     2.02164034848569E-14   2.06207315545541E-12
 61   42     3.74813657234712E-13   3.86058066951753E-11
 62   42     1.42972953312970E-12   1.48691871445489E-10
 63   42     3.95358508448206E-12   4.15126433870616E-10
 64   42     4.49106088521923E-11   4.76052453833238E-09
 65   42     1.64356295772658E-10   1.75861236476744E-08
 66   42     4.92286999102189E-10   5.31669959030364E-08
 67   42     3.11687940797236E-10   3.39739855468988E-08
 68   42     1.71097214646739E-09   1.88206936111413E-07
 69   42     2.25915836817786E-10   2.50766578867742E-08
 70   42     1.37501884996243E-10   1.54002111195792E-08
 71   42     2.16539374840174E-12   2.44689493569397E-10
 72   42     1.61818692010763E-12   1.84473308892269E-10
 73   42     3.78157116941164E-13   4.34880684482339E-11
 74   42     9.59332119625737E-10   1.11282525876586E-07
 75   42     1.21349270609369E-09   1.41978646612961E-07
 76   42     2.16592507973505E-09   2.55579159408736E-07
 77   42     4.10218005903828E-10   4.88159427025555E-08
 78   42     2.55536251093603E-09   3.06643501312323E-07
 79   42     3.02277406209233E-09   3.65755661513172E-07
 80   42     6.54165685186204E-09   7.98082135927169E-07
 81   42     6.28731671600899E-12   7.73339956069106E-10
 82   42     1.24254572447443E-10   1.54075669834830E-08
 83   42     9.45629785048730E-21   1.18203723131091E-18
 84   42     5.58990036563745E-20   7.04327446070318E-18
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     4.76547223719691E-12   6.09980446361205E-10
 87   42     5.59866701343824E-14   7.22228044733533E-12
 88   42     4.09969339187878E-11   5.32960140944242E-09
 89   42     9.81145443034857E-17   1.28530053037566E-14
 90   42     9.29407348621751E-13   1.22681770018071E-10
 91   42     2.64111194138567E-17   3.51267888204294E-15
 92   42     1.17201281326610E-13   1.57049716977657E-11
 93   42     7.17748836740644E-19   9.68960929599870E-17
 94   42     1.62112255896465E-08   2.20472668019192E-06
 95   42     7.48553371223654E-14   1.02551811857641E-11
 96   42     7.25418210311387E-11   1.00107713022971E-08
 97   42     4.74947240528908E-16   6.60176664335182E-14
 98   42     1.26352216222084E-14   1.76893102710918E-12
 99   42     1.08836433758946E-18   1.53459371600113E-16
100   42     2.27142877714199E-21   3.22542886354163E-19
101   42     2.17438595916962E-16   3.10937192161256E-14
102   42     2.14053496063627E-19   3.08237034331623E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
