    time    temp    dens
   6.86838895567378E+03   1.00000000000000E-02   1.21941154634336E-09
 54   41     7.87179638791116E-13   7.47820656851561E-11
 55   41     2.62625636701944E-15   2.52120611233867E-13
 56   41     5.50139493265651E-11   5.33635308467681E-09
 57   41     1.99890328255528E-20   1.95892521690418E-18
 58   41     1.98380410568084E-18   1.96396606462404E-16
 59   41     2.09535613185674E-17   2.09535613185674E-15
 60   41     3.35450931349984E-17   3.38805440663483E-15
 61   41     1.27406914810633E-21   1.29955053106846E-19
 62   41     4.38244705278884E-21   4.51392046437250E-19
 63   41     3.97615158522630E-19   4.13519764863536E-17
 64   41     3.04331940266694E-20   3.19548537280029E-18
 65   41     6.02772444805654E-14   6.38938791493994E-12
 66   41     5.40168417892106E-20   5.77980207144554E-18
 67   41     3.77116118736821E-18   4.07285408235767E-16
 68   41     8.07876591444116E-24   8.80585484674086E-22
 69   41     1.69417961310569E-21   1.86359757441626E-19
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     3.02392159336329E-24   3.38679218456688E-22
 72   41     3.40243971003187E-24   3.84475687233601E-22
 73   41     1.93564151199649E-24   2.20663132367600E-22
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.12407502639210E-20   2.46392703061484E-18
 76   41     1.39962117042481E-25   1.63755676939703E-23
 77   41     8.57664558839238E-19   1.01204417943030E-16
 78   41     4.07953166086210E-24   4.85464267642590E-22
 79   41     3.35569530467094E-19   4.02683436560513E-17
 80   41     4.94344711456026E-24   5.98157100861791E-22
 81   41     3.08551497332461E-19   3.76432826745603E-17
 82   41     3.23850263451125E-25   3.98335824044883E-23
 83   41     2.68089837954287E-20   3.32431399063316E-18
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.38262333056723E-16   5.11349216403887E-14
 54   42     1.36394473778390E-16   1.30938694827254E-14
 55   42     3.51408633910498E-11   3.40866374893183E-09
 56   42     2.69992673263728E-10   2.64592819798453E-08
 57   42     1.21107067229805E-10   1.19895996557507E-08
 58   42     9.21314146403467E-10   9.21314146403467E-08
 59   42     2.45609116820444E-11   2.48065207988648E-09
 60   42     5.33374194183403E-13   5.44041678067072E-11
 61   42     2.41746301585975E-19   2.48998690633554E-17
 62   42     5.74144536666955E-18   5.97110318133633E-16
 63   42     1.05580414278111E-13   1.10859434992016E-11
 64   42     5.42565109070361E-13   5.75119015614583E-11
 65   42     5.42510969890981E-18   5.80486737783349E-16
 66   42     1.73219488030811E-17   1.87077047073276E-15
 67   42     5.43100001033768E-21   5.91979001126807E-19
 68   42     7.33911923963727E-21   8.07303116360100E-19
 69   42     5.46629213694472E-22   6.06758427200864E-20
 70   42     1.02472239214355E-23   1.14768907920077E-21
 71   42     3.76233103359433E-24   4.25143406796160E-22
 72   42     4.03360768726558E-21   4.59831276348276E-19
 73   42     4.79994354080479E-20   5.51993507192551E-18
 74   42     7.39374648045096E-18   8.57674591732312E-16
 75   42     1.37648668642721E-17   1.61048942311983E-15
 76   42     2.51042131138922E-18   2.96229714743928E-16
 77   42     4.27647427574446E-18   5.08900438813591E-16
 78   42     1.07882637276486E-18   1.29459164731783E-16
 79   42     5.49170031676003E-19   6.64495738327964E-17
 80   42     9.35675921266017E-20   1.14152462394454E-17
 81   42     1.84514257173078E-19   2.26952536322886E-17
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.30918218768454E-12   2.28609036580769E-10
 57   43     5.58727749995344E-21   5.58727749995344E-19
 58   43     1.04277404394580E-10   1.05320178438526E-08
 59   43     4.18636096125954E-15   4.27008818048473E-13
 60   43     2.24990148447800E-19   2.31739852901234E-17
 61   43     1.39543304489950E-10   1.45125036669548E-08
 62   43     2.32111212224492E-12   2.43716772835716E-10
 63   43     2.24979528248084E-12   2.38478299942969E-10
 64   43     3.46345205585284E-17   3.70589369976254E-15
 65   43     8.27670244183149E-17   8.93883863717801E-15
 66   43     7.46889785086686E-21   8.14109865744488E-19
 67   43     3.30458843829858E-20   3.63504728212844E-18
 68   43     7.98995781189693E-22   8.86885317120560E-20
 69   43     3.25527961741203E-22   3.64591317150147E-20
 70   43     5.46403506869192E-22   6.17435962762187E-20
 71   43     9.60685799023312E-20   1.09518181088658E-17
 72   43     8.01478445328217E-19   9.21700212127449E-17
 73   43     2.69494981379905E-18   3.12614178400690E-16
 74   43     1.01944511172071E-18   1.19275078071323E-16
 75   43     5.16559263408855E-18   6.09539930822449E-16
 76   43     1.46465506672406E-18   1.74293952940163E-16
 77   43     1.30243609275207E-18   1.56292331130248E-16
 78   43     1.95612828975863E-19   2.36691523060794E-17
 79   43     2.68400183871414E-19   3.27448224323125E-17
 80   43     1.53445807981631E-17   1.88738343817407E-15
 81   43     1.66404196218940E-17   2.06341203311486E-15
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     7.82333716170398E-22   7.74510379008694E-20
 56   44     5.91151956618865E-14   5.91151956618865E-12
 57   44     2.86988832836219E-09   2.89858721164581E-07
 58   44     4.27602907023940E-10   4.36154965164418E-08
 59   44     3.01185765174528E-10   3.10221338129763E-08
 60   44     7.06032180393266E-09   7.34273467608997E-07
 61   44     3.04064083997708E-09   3.19267288197593E-07
 62   44     3.45714186240839E-08   3.66457037415289E-06
 63   44     1.10135038967451E-15   1.17844491695172E-13
 64   44     1.66103689922073E-14   1.79391985115839E-12
 65   44     3.28526299409300E-19   3.58093666356137E-17
 66   44     4.27821674335333E-19   4.70603841768867E-17
 67   44     4.91898891457485E-21   5.46007769517808E-19
 68   44     2.01968506308269E-21   2.26204727065261E-19
 69   44     9.18472232936694E-20   1.03787362321846E-17
 70   44     1.05577830587524E-18   1.20358726869777E-16
 71   44     5.18441100529897E-18   5.96207265609381E-16
 72   44     8.69056530786196E-18   1.00810557571199E-15
 73   44     6.30794292276960E-18   7.38029321964043E-16
 74   44     1.99592722401626E-18   2.35519412433919E-16
 75   44     9.69816312639906E-17   1.15408141204149E-14
 76   44     1.92376150316095E-17   2.30851380379314E-15
 77   44     4.29933690787709E-17   5.20219765853127E-15
 78   44     8.09887692017013E-16   9.88062984260756E-14
 79   44     1.76314276807533E-16   2.16866560473266E-14
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.83917041698681E-13   3.95434552949641E-11
 59   45     3.52260609967905E-21   3.66351034366622E-19
 60   45     8.00657060634859E-10   8.40689913666602E-08
 61   45     3.24183226616950E-14   3.43634220213967E-12
 62   45     9.20206113642508E-11   9.84620541597484E-09
 63   45     1.07098201312976E-15   1.15666057418014E-13
 64   45     9.56954233935206E-19   1.04308011498937E-16
 65   45     8.73501492827448E-11   9.60851642110192E-09
 66   45     1.53906315199603E-19   1.70836009871559E-17
 67   45     7.59810423186567E-12   8.50987673968955E-10
 68   45     3.26495240390739E-19   3.68939621641535E-17
 69   45     3.77271172254905E-18   4.30089136370592E-16
 70   45     1.61781838457673E-17   1.86049114226324E-15
 71   45     2.93178869959105E-17   3.40087489152562E-15
 72   45     1.94431020410664E-17   2.27484293880477E-15
 73   45     8.99632467075138E-18   1.06156631114866E-15
 74   45     9.14748324747556E-19   1.08855050644959E-16
 75   45     4.63678706913236E-18   5.56414448295884E-16
 76   45     1.42729679030293E-16   1.72702911626654E-14
 77   45     2.20268008058499E-16   2.68726969831369E-14
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03491901761250E-15   3.15631577831700E-13
 59   46     1.28879101920093E-11   1.35323057016098E-09
 60   46     5.83268840827540E-12   6.18264971277192E-10
 61   46     1.95901647656379E-09   2.09614762992326E-07
 62   46     5.40076870172373E-09   5.83283019786163E-07
 63   46     1.76697599440192E-10   1.92600383389809E-08
 64   46     2.56037174595233E-10   2.81640892054757E-08
 65   46     7.19021132319461E-12   7.98113456874602E-10
 66   46     5.44076683172972E-10   6.09365885153729E-08
 67   46     1.47575571583382E-17   1.66760395889222E-15
 68   46     4.56093668033792E-16   5.19946781558522E-14
 69   46     4.34383825496005E-16   4.99541399320406E-14
 70   46     5.28794672209900E-16   6.13401819763483E-14
 71   46     1.96528023059061E-16   2.29937786979101E-14
 72   46     6.32033000243016E-17   7.45798940286759E-15
 73   46     5.55962549277884E-18   6.61595433640682E-16
 74   46     6.38729371306095E-17   7.66475245567314E-15
 75   46     3.71823768232920E-16   4.49906759561833E-14
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.87314705007940E-20   3.07426734358496E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.60653781522438E-11   1.75112621859458E-09
 63   47     1.32147753779842E-19   1.45362529157826E-17
 64   47     1.70704013031291E-10   1.89481454464733E-08
 65   47     3.29568113775037E-11   3.69116287428041E-09
 66   47     6.97098980133416E-10   7.87721847550760E-08
 67   47     1.48507845173823E-17   1.69298943498158E-15
 68   47     7.71938105610570E-09   8.87728821452156E-07
 69   47     3.34138512414171E-14   3.87600674400439E-12
 70   47     4.02939308284767E-15   4.71438990693177E-13
 71   47     1.26202753954236E-16   1.48919249665998E-14
 72   47     4.95980271027275E-07   5.90216522522458E-05
 73   47     1.96963797424189E-16   2.36356556909027E-14
 74   47     1.01135515512967E-15   1.22373973770691E-13
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.05885207858190E-18   3.88474213979901E-16
 81   47     3.69892827018863E-18   4.73462818584145E-16
 82   47     3.52933762335436E-19   4.55284553412713E-17
 83   47     1.15564603412145E-20   1.50233984435788E-18
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.76498317862142E-24   8.38618183291114E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29490788055879E-13   2.52439866861467E-11
 63   48     8.93507722048163E-13   9.91793571473461E-11
 64   48     8.57264655615238E-12   9.60136414289067E-10
 65   48     1.79404878304970E-10   2.02727512484616E-08
 66   48     6.69983915469818E-08   7.63781663635592E-06
 67   48     3.34364142218293E-07   3.84518763551037E-05
 68   48     6.60478884753538E-07   7.66155506314104E-05
 69   48     1.52936543889800E-06   1.78935756351066E-04
 70   48     1.88548576249894E-06   2.22487319974875E-04
 71   48     5.48923912375533E-15   6.53219455726884E-13
 72   48     9.31670548675689E-15   1.11800465841083E-12
 73   48     1.80700877772819E-14   2.18648062105112E-12
 74   48     1.79837062192644E-24   2.19401215875026E-22
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     7.23501352699819E-19   9.11611704401772E-17
 79   48     1.12898031017551E-17   1.43380499392290E-15
 80   48     1.68223638359992E-17   2.15326257100790E-15
 81   48     3.20517709472026E-04   4.13467845218914E-02
 82   48     7.82048440995645E-18   1.01666297329434E-15
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
