    time    temp    dens
   2.85169826211641E+00   2.36289642539311E-01   1.70374358525345E+01
 97   46     2.87428289283902E-14   4.11022453675981E-12
 98   46     2.74017845906434E-10   3.94585698105266E-08
 99   46     6.05923136724605E-16   8.78588548250677E-14
100   46     4.20765648034449E-11   6.14317846130296E-09
101   46     8.13607263728931E-17   1.19600267768153E-14
102   46     1.65055691067324E-11   2.44282422779640E-09
103   46     7.08365431429543E-19   1.05546449283002E-16
104   46     2.21222189891661E-13   3.31833284837491E-11
105   46     4.16542590065095E-24   6.28979310998294E-22
106   46     5.27297093549421E-21   8.01491582195119E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.90330923472884E-25   5.34460706585444E-23
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.65062795290457E-19   1.83219702772408E-17
 65   47     9.73677830919101E-20   1.09051917062939E-17
 66   47     5.35622623784644E-16   6.05253564876647E-14
 67   47     4.33503634158334E-15   4.94194142940501E-13
 68   47     6.33345322549185E-14   7.28347120931563E-12
 69   47     4.10070738522171E-13   4.75682056685718E-11
 70   47     1.49810815358932E-11   1.75278653969951E-09
 71   47     1.56638195034479E-10   1.84833070140685E-08
 72   47     8.44990826178483E-10   1.00553908315240E-07
 73   47     5.76729298047235E-10   6.92075157656682E-08
 74   47     1.14605626456104E-08   1.38672808011885E-06
 75   47     8.11984219561240E-09   9.90620747864713E-07
 76   47     3.46789741928476E-08   4.26551382572026E-06
 77   47     6.39806362609068E-09   7.93359889635244E-07
 78   47     4.54878346173841E-08   5.68597932717301E-06
 79   47     6.83684423895173E-07   8.61442374107918E-05
 80   47     2.19562046565455E-06   2.78843799138127E-04
 81   47     8.47686466268871E-07   1.08503867682416E-04
 82   47     1.88887372054375E-06   2.43664709950144E-04
 83   47     1.57071179587393E-06   2.04192533463611E-04
 84   47     7.59740074990603E-07   9.95259498237690E-05
 85   47     1.58240612558845E-06   2.08877608577675E-04
 86   47     3.79820449315497E-07   5.05161197589611E-05
 87   47     8.52738197199169E-14   1.14266918424689E-11
 88   47     5.24020319745204E-09   7.07427431656026E-07
 89   47     1.67168604366451E-10   2.27349301938373E-08
 90   47     8.86208862594510E-10   1.21410614175448E-07
 91   47     9.84555095031644E-10   1.35868603114367E-07
 92   47     6.60199867554896E-10   9.17677815901305E-08
 93   47     3.05574961678858E-09   4.27804946350401E-07
 94   47     7.44121058362730E-10   1.04921069229145E-07
 95   47     5.28291994859395E-09   7.50174632700341E-07
 96   47     4.99729461080832E-10   7.14613129345590E-08
 97   47     7.09853273116464E-09   1.02218871328771E-06
 98   47     4.80246026469230E-09   6.96356738380383E-07
 99   47     5.62951442253598E-10   8.21909105690253E-08
100   47     4.73943154547818E-10   6.96696437185293E-08
101   47     1.13477236583022E-14   1.67946310142872E-12
102   47     9.15383450579176E-12   1.36392134136297E-09
103   47     2.16749845589854E-20   3.25124768384782E-18
104   47     2.96426534295560E-17   4.47604066786295E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     6.26428204252279E-22   7.07863870805075E-20
 66   48     6.88184017134277E-17   7.84529779533076E-15
 67   48     2.58307375325827E-17   2.97053481624702E-15
 68   48     2.19994988860675E-16   2.55194187078383E-14
 69   48     9.88343241442737E-15   1.15636159248800E-12
 70   48     4.44217480337165E-12   5.24176626797854E-10
 71   48     8.11968508603311E-13   9.66242525237939E-11
 72   48     7.86858171654746E-11   9.44229805985696E-09
 73   48     1.82739057484157E-09   2.21114259555830E-07
 74   48     6.22350589472950E-09   7.59267719156999E-07
 75   48     2.37754701170179E-08   2.92438282439320E-06
 76   48     4.32731541595989E-08   5.36587111579027E-06
 77   48     1.35555083343855E-07   1.69443854179818E-05
 78   48     2.54424843578226E-06   3.20575302908565E-04
 79   48     5.75340393570833E-06   7.30682299834958E-04
 80   48     1.07101813163469E-05   1.37090320849240E-03
 81   48     2.97927528701442E-04   3.84326512024860E-02
 82   48     2.02992810763158E-05   2.63890653992106E-03
 83   48     1.84685248263644E-06   2.41937675225373E-04
 84   48     8.40593686178696E-07   1.10958366575588E-04
 85   48     3.21664923987902E-08   4.27814348903910E-06
 86   48     1.93184162204778E-07   2.58866777354403E-05
 87   48     4.74763292308288E-08   6.40930444616189E-06
 88   48     3.34622934979011E-08   4.55087191571455E-06
 89   48     4.18063315745369E-15   5.72746742571155E-13
 90   48     1.05944723657954E-08   1.46203718647976E-06
 91   48     5.05567973892957E-14   7.02739483711210E-12
 92   48     7.90421749815699E-09   1.10659044974198E-06
 93   48     1.02336145500076E-09   1.44293965155107E-07
 94   48     1.90626527414806E-08   2.70689668929025E-06
 95   48     1.02209210809950E-08   1.46159171458228E-06
 96   48     1.42866184300854E-09   2.05727305393230E-07
 97   48     9.25733270585451E-10   1.34231324234890E-07
 98   48     9.49156339710324E-11   1.38576825597707E-08
 99   48     6.01082854290699E-11   8.83591795807327E-09
100   48     3.60906651153584E-13   5.34141843707305E-11
101   48     3.72852362123172E-19   5.55550019563526E-17
102   48     1.81141682971589E-18   2.71712524457383E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.85636438366542E-24   3.28481904121524E-22
 67   49     1.46922836584448E-24   1.70430490437960E-22
 68   49     2.30431293550556E-20   2.69604613454151E-18
 69   49     2.17363080217203E-17   2.56488434656299E-15
 70   49     1.93597801747655E-16   2.30381384079709E-14
 71   49     1.89506018186427E-14   2.27407221823713E-12
 72   49     6.80844188827554E-12   8.23821468481340E-10
 73   49     2.52002132009165E-11   3.07442601051181E-09
 74   49     1.17067038377363E-09   1.43992457204156E-07
 75   49     1.86423552597064E-09   2.31165205220359E-07
 76   49     4.32473175705354E-08   5.40591469631693E-06
 77   49     6.85741441044754E-07   8.64034215716389E-05
 78   49     5.92410399474621E-06   7.52361207332769E-04
 79   49     1.53525742107473E-05   1.96512949897565E-03
 80   49     1.67606773279041E-05   2.16212737529962E-03
 81   49     5.54726704883234E-05   7.21144716348204E-03
 82   49     2.47124376017788E-05   3.23732932583303E-03
 83   49     3.37210343168644E-06   4.45117652982610E-04
 84   49     1.57102051212560E-06   2.08945728112705E-04
 85   49     1.80463092585209E-07   2.41820544064181E-05
 86   49     3.49416984844651E-08   4.71712929540278E-06
 87   49     1.51256997069697E-08   2.05709516014788E-06
 88   49     2.51239389613450E-08   3.44197963770427E-06
 89   49     4.19157276668652E-09   5.78437041802740E-07
 90   49     1.10090912080195E-08   1.53026367791470E-06
 91   49     7.68986173757335E-09   1.07658064326027E-06
 92   49     1.90413488505448E-08   2.68483018792681E-06
 93   49     2.85426419982308E-09   4.05305516374878E-07
 94   49     2.49536985671114E-09   3.56837889509693E-07
 95   49     3.89990435090126E-10   5.61586226529782E-08
 96   49     1.43300939057961E-10   2.07786361634044E-08
 97   49     6.30325014969392E-12   9.20274521855312E-10
 98   49     1.37249338675753E-13   2.01756527853357E-11
 99   49     6.09188466287128E-17   9.01598930104949E-15
100   49     4.21843496509103E-19   6.28546809798564E-17
101   49     1.30040298572147E-23   1.95060447858220E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     3.42586349616962E-19   4.04251892548015E-17
 69   50     1.24187542406531E-19   1.47783175463772E-17
 70   50     6.43718146139813E-16   7.72461775367776E-14
 71   50     1.68666811107685E-14   2.04086841440299E-12
 72   50     2.40203586538447E-12   2.93048375576905E-10
 73   50     1.63455388457839E-11   2.01050127803142E-09
 74   50     1.34860207727645E-10   1.67226657582280E-08
 75   50     2.48034463677102E-09   3.10043079596377E-07
 76   50     1.07167846930935E-07   1.35031487132979E-05
 77   50     1.23608414646437E-06   1.56982686600975E-04
 78   50     8.82153572216027E-06   1.12915657243651E-03
 79   50     1.39375919926633E-05   1.79794936705356E-03
 80   50     1.87605176245080E-04   2.43886729118604E-02
 81   50     2.63103104836448E-04   3.44665067335747E-02
 82   50     5.04019219286902E-04   6.65305369458711E-02
 83   50     1.00023230819272E-04   1.33030896989632E-02
 84   50     1.71112958027039E-04   2.29291363756233E-02
 85   50     6.55208966351945E-06   8.84532104575125E-04
 86   50     1.79959955011872E-06   2.44745538816146E-04
 87   50     3.04695320370909E-07   4.17432588908145E-05
 88   50     3.36789238434010E-06   4.64769149038934E-04
 89   50     9.39847743981946E-07   1.30638836413490E-04
 90   50     2.09284860601705E-07   2.92998804842387E-05
 91   50     1.67223561789210E-08   2.35785222122787E-06
 92   50     6.06155741669945E-09   8.60741153171323E-07
 93   50     1.37008444136123E-10   1.95922075114655E-08
 94   50     1.65101536654880E-10   2.37746212783027E-08
 95   50     1.21830911197655E-12   1.76654821236600E-10
 96   50     5.74184808960966E-14   8.38309821083011E-12
 97   50     7.98758957373171E-18   1.17417566733856E-15
 98   50     6.18824114743870E-20   9.15859689820927E-18
 99   50     3.76366461202927E-25   5.60786027192361E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.63739123416223E-21   5.61124339333630E-19
 71   51     2.41198260589875E-21   2.94261877919647E-19
 72   51     6.55105336146637E-20   8.05779563460363E-18
 73   51     1.96982945266268E-20   2.44258852130173E-18
 74   51     1.43741122020990E-16   1.79676402526238E-14
 75   51     7.85401144170974E-17   9.89605441655427E-15
 76   51     1.43480219076604E-11   1.82219878227287E-09
 77   51     1.80173926579637E-10   2.30622626021936E-08
 78   51     1.99382492266307E-08   2.57203415023535E-06
 79   51     4.95360096831761E-06   6.43968125881289E-04
 80   51     2.87321434656161E-05   3.76391079399571E-03
 81   51     4.04196838262479E-05   5.33539826506473E-03
 82   51     5.42457453591125E-04   7.21468413276197E-02
 83   51     9.82718675288566E-05   1.31684302488668E-02
 84   51     1.10942992856741E-04   1.49773040356601E-02
 85   51     2.81648630491143E-05   3.83042137467954E-03
 86   51     2.41543150287973E-05   3.30914115894523E-03
 87   51     1.31440339179006E-06   1.81387668067028E-04
 88   51     4.48685565816410E-07   6.23672936484810E-05
 89   51     5.37910178547429E-07   7.53074249966401E-05
 90   51     3.18757636311977E-08   4.49448267199888E-06
 91   51     1.83682163928957E-10   2.60828672779119E-08
 92   51     2.53728732638353E-10   3.62832087672844E-08
 93   51     1.50384744969236E-12   2.16554032755700E-10
 94   51     1.03275579446794E-13   1.49749590197851E-11
 95   51     2.87636502641670E-17   4.19949293856838E-15
 96   51     2.26610400348542E-19   3.33117288512357E-17
 97   51     1.71149805005323E-23   2.53301711407877E-21
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     6.28414187786561E-24   7.91801876611067E-22
 75   52     1.82193918921921E-18   2.31386277030840E-16
 76   52     7.74975902608177E-16   9.91969155338467E-14
 77   52     1.01413883734395E-13   1.30823910017370E-11
 78   52     1.13203872384419E-09   1.47165034099745E-07
 79   52     5.42488113574977E-09   7.10659428783220E-07
 80   52     1.36476054968526E-07   1.80148392558455E-05
 81   52     3.44454395474173E-06   4.58124345980650E-04
 82   52     1.09036673265460E-04   1.46109142175716E-02
 83   52     5.87156957812187E-05   7.92661893046453E-03
 84   52     8.23725392524196E-05   1.12026653383291E-02
 85   52     4.58317443958643E-05   6.27894898223341E-03
 86   52     2.98913723345736E-05   4.12500938217115E-03
 87   52     4.92731887939638E-06   6.84897324236096E-04
 88   52     1.99956755515772E-05   2.79939457722081E-03
 89   52     3.11637463123425E-07   4.39408823004029E-05
 90   52     1.39669729606265E-06   1.98331016040896E-04
 91   52     2.38412742034221E-08   3.40930221108936E-06
 92   52     9.80770699470255E-08   1.41230980723717E-05
 93   52     2.02326949920762E-10   2.93374077385105E-08
 94   52     4.52020776571201E-11   6.59950333793953E-09
 95   52     8.48027499888196E-14   1.24660042483565E-11
 96   52     2.33960355649296E-15   3.46261326360959E-13
 97   52     2.62631600333499E-19   3.91321084496913E-17
 98   52     4.72065157267358E-22   7.08097735901037E-20
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.23732903295840E-24   1.57140787185716E-22
 75   53     6.47916680948549E-25   8.29333351614143E-23
 76   53     7.92193341333695E-19   1.02192941032047E-16
 77   53     4.33052134212953E-19   5.62967774476839E-17
 78   53     2.60725049640272E-13   3.41549815028756E-11
 79   53     1.99532593886558E-13   2.63383023930256E-11
 80   53     7.09513685746208E-10   9.43653202042456E-08
 81   53     7.35873711348704E-09   9.86070773207264E-07
 82   53     1.64742249770372E-06   2.22402037190002E-04
 83   53     2.40024064875585E-06   3.26432728230795E-04
 84   53     1.22103216877579E-05   1.67281407122283E-03
 85   53     1.07385910108905E-05   1.48192555950290E-03
 86   53     7.90054243209955E-06   1.09817539806184E-03
 87   53     1.67447701579070E-07   2.34426782210698E-05
 88   53     1.16038562967455E-06   1.63614373784111E-04
 89   53     7.78034535356074E-08   1.10480904020563E-05
 90   53     1.57007545010343E-07   2.24520789364791E-05
 91   53     7.95655603003467E-09   1.14574406832499E-06
 92   53     6.27366833752769E-09   9.09681908941515E-07
 93   53     5.83654692570594E-10   8.52135851153067E-08
 94   53     1.29450248989340E-10   1.90291866014330E-08
 95   53     3.30667551330671E-12   4.89387975969392E-10
 96   53     2.27086931265069E-13   3.38359527584952E-11
 97   53     1.11823066817318E-15   1.67734600225977E-13
 98   53     2.92807896890724E-17   4.42139924304993E-15
 99   53     7.64080776411286E-20   1.16140278014515E-17
100   53     8.75164308973733E-22   1.33900139272981E-19
101   53     6.27799658552392E-25   9.66811474170683E-23
102   53     1.00000000000000E-99   1.00000000000000E-99
