    time    temp    dens
   1.72743981610544E+00   3.85790553553415E-01   7.66489429584497E+01
 67   46     2.66333602823489E-15   3.00956971190542E-13
 68   46     1.55643781399621E-13   1.77433910795568E-11
 69   46     1.39109323549948E-13   1.59975722082440E-11
 70   46     2.42443638466391E-12   2.81234620621014E-10
 71   46     1.02249175555594E-11   1.19631535400045E-09
 72   46     5.67202488081056E-11   6.69298935935646E-09
 73   46     6.67204106187117E-11   7.93972886362669E-09
 74   46     1.15545679872205E-09   1.38654815846646E-07
 75   46     3.08658466053817E-09   3.73476743925119E-07
 76   46     1.11503506746057E-08   1.36034278230189E-06
 77   46     3.72746521033703E-09   4.58478220871454E-07
 78   46     1.45753508724082E-08   1.80734350817862E-06
 79   46     1.85626946220663E-07   2.32033682775829E-05
 80   46     3.37764982061176E-06   4.25583877397082E-04
 81   46     1.18962198226639E-05   1.51081991747831E-03
 82   46     2.21044897636409E-05   2.82937468974604E-03
 83   46     4.28257516059692E-06   5.52452195717003E-04
 84   46     2.74483914201591E-05   3.56829088462068E-03
 85   46     8.12660789147558E-06   1.06458563378330E-03
 86   46     3.60324895870494E-06   4.75628862549052E-04
 87   46     1.34828274433654E-13   1.79321604996760E-11
 88   46     6.87616803648868E-07   9.21406516889483E-05
 89   46     2.39066693440285E-12   3.22740036144385E-10
 90   46     3.31615150247217E-07   4.50996604336216E-05
 91   46     4.02037095874929E-12   5.50790821348653E-10
 92   46     1.80578946785133E-07   2.49198946563484E-05
 93   46     1.43481122408271E-10   1.99438760147497E-08
 94   46     4.40605737679409E-08   6.16848032751172E-06
 95   46     9.60951584836338E-14   1.35494173461924E-11
 96   46     5.10540654954068E-08   7.24967730034777E-06
 97   46     8.81385073482734E-14   1.26038065508031E-11
 98   46     2.53348604782563E-08   3.64821990886891E-06
 99   46     1.57082976009964E-14   2.27770315214447E-12
100   46     1.58388861089480E-08   2.31247737190640E-06
101   46     2.87140016918532E-15   4.22095824870241E-13
102   46     4.88458055854565E-09   7.22917922664756E-07
103   46     9.87484891019345E-16   1.47135248761882E-13
104   46     1.14580629069617E-10   1.71870943604426E-08
105   46     8.18149511267968E-21   1.23540576201463E-18
106   46     1.28685441682605E-16   1.95601871357559E-14
107   46     1.36838027958485E-22   2.09362182776482E-20
108   46     5.37245951076241E-19   8.27358764657412E-17
109   46     1.29346580793297E-18   2.00487200229610E-16
110   46     3.93891579819549E-22   6.14470864518497E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.22137315706692E-23   1.35572420434429E-21
 65   47     7.73503943490216E-24   8.66324416709041E-22
 66   47     1.03024167115410E-19   1.16417308840414E-17
 67   47     1.92365311482601E-18   2.19296455090166E-16
 68   47     3.69692490512430E-17   4.25146364089294E-15
 69   47     4.38038359635491E-16   5.08124497177170E-14
 70   47     1.88960248803264E-14   2.21083491099818E-12
 71   47     1.57757576971019E-13   1.86153940825803E-11
 72   47     7.28290645111273E-13   8.66665867682415E-11
 73   47     4.10875242369380E-12   4.93050290843256E-10
 74   47     2.01474630969348E-10   2.43784303472911E-08
 75   47     3.41365631325075E-10   4.16466070216592E-08
 76   47     2.45028512056978E-09   3.01385069830083E-07
 77   47     2.76237619646378E-09   3.42534648361509E-07
 78   47     3.12873259067967E-08   3.91091573834959E-06
 79   47     2.16547821061905E-07   2.72850254538000E-05
 80   47     1.45226584584368E-06   1.84437762422148E-04
 81   47     4.61112888967520E-06   5.90224497878425E-04
 82   47     2.46076717119751E-05   3.17438965084478E-03
 83   47     4.82987891981107E-06   6.27884259575439E-04
 84   47     2.55670205005302E-06   3.34927968556945E-04
 85   47     1.02276783683865E-05   1.35005354462702E-03
 86   47     1.95579263693922E-06   2.60120420712917E-04
 87   47     2.84286987511141E-13   3.80944563264930E-11
 88   47     2.64145975597841E-07   3.56597067057086E-05
 89   47     1.34266909460588E-10   1.82602996866400E-08
 90   47     1.13867273564804E-07   1.55998164783781E-05
 91   47     6.03659991266708E-11   8.33050787948057E-09
 92   47     2.51706061106018E-08   3.49871424937365E-06
 93   47     6.73679236351430E-08   9.43150930892001E-06
 94   47     8.11249630713123E-08   1.14386197930550E-05
 95   47     3.16869218993254E-10   4.49954290970421E-08
 96   47     9.81920220489831E-08   1.40414591530046E-05
 97   47     9.30100848334828E-11   1.33934522160215E-08
 98   47     7.55042720113067E-08   1.09481194416395E-05
 99   47     5.39676350189488E-12   7.87927471276652E-10
100   47     3.52238859465599E-08   5.17791123414430E-06
101   47     7.30988459588917E-14   1.08186292019160E-11
102   47     5.49042854046778E-10   8.18073852529699E-08
103   47     7.64024728173265E-18   1.14603709225990E-15
104   47     1.98986321246755E-14   3.00469345082601E-12
105   47     1.05636504760763E-23   1.60567487236359E-21
106   47     7.61641384643265E-19   1.16531131850420E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.47827321558001E-25   2.29132348414902E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     4.30359484340761E-21   4.90609812148467E-19
 67   48     1.73956837123101E-21   2.00050362691567E-19
 68   48     3.30278000871848E-20   3.83122481011343E-18
 69   48     1.41498987381657E-18   1.65553815236538E-16
 70   48     8.40323160974608E-16   9.91581329950037E-14
 71   48     2.16509300935446E-16   2.57646068113181E-14
 72   48     1.20992949872043E-13   1.45191539846452E-11
 73   48     4.68173096344056E-12   5.66489446576307E-10
 74   48     3.77484240222933E-11   4.60530773071979E-09
 75   48     2.28962724236270E-10   2.81624150810612E-08
 76   48     2.03548385067727E-09   2.52399997483981E-07
 77   48     1.15946576332826E-08   1.44933220416032E-06
 78   48     2.50981042081112E-07   3.16236113022202E-05
 79   48     1.48518136364686E-06   1.88618033183151E-04
 80   48     1.64655079790404E-05   2.10758502131717E-03
 81   48     9.31158363892002E-05   1.20119428942068E-02
 82   48     4.06832347801561E-05   5.28882052142030E-03
 83   48     9.50396180711539E-06   1.24501899673212E-03
 84   48     6.83213414849335E-06   9.01841707601122E-04
 85   48     3.53120336395411E-06   4.69650047405896E-04
 86   48     2.67767571800633E-05   3.58808546212848E-03
 87   48     5.80332250012106E-06   7.83448537516343E-04
 88   48     5.36864768194395E-06   7.30136084744378E-04
 89   48     2.49376259337748E-14   3.41645475292715E-12
 90   48     3.98387151869077E-07   5.49774269579326E-05
 91   48     1.94732781140659E-13   2.70678565785516E-11
 92   48     9.56855792502112E-09   1.33959810950296E-06
 93   48     1.69404810922343E-07   2.38860783400504E-05
 94   48     2.10155389640503E-07   2.98420653289514E-05
 95   48     5.42456906540894E-09   7.75713376353478E-07
 96   48     9.02256307135993E-08   1.29924908227583E-05
 97   48     3.00475541265334E-10   4.35689534834735E-08
 98   48     2.71838124342663E-09   3.96883661540288E-07
 99   48     7.32832003795368E-13   1.07726304557919E-10
100   48     1.23295859249166E-11   1.82477871688766E-09
101   48     8.95575634295669E-19   1.33440769510055E-16
102   48     4.89792525389672E-16   7.34688788084508E-14
103   48     5.40677794366233E-24   8.16423469493011E-22
104   48     1.47603361514098E-20   2.24357109501429E-18
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     3.80093607157389E-25   4.44709520374146E-23
 69   49     3.85365447385350E-22   4.54731227914713E-20
 70   49     6.30408274511940E-21   7.50185846669209E-19
 71   49     2.96802430161808E-18   3.56162916194170E-16
 72   49     2.26396070587093E-15   2.73939245410382E-13
 73   49     1.50932221122749E-14   1.84137309769754E-12
 74   49     1.46182359431520E-12   1.79804302100770E-10
 75   49     8.23308648109078E-12   1.02090272365526E-09
 76   49     4.99469448709637E-10   6.24336810887046E-08
 77   49     8.18770408604368E-09   1.03165071484150E-06
 78   49     2.99372694196345E-07   3.80203321629358E-05
 79   49     2.56175355073446E-06   3.27904454494010E-04
 80   49     3.83257145693372E-06   4.94401717944450E-04
 81   49     2.94237603033699E-05   3.82508883943809E-03
 82   49     9.65732850595895E-05   1.26511003428062E-02
 83   49     5.53038763599042E-05   7.30011167950735E-03
 84   49     5.59526735201069E-05   7.44170557817422E-03
 85   49     2.52891165002331E-05   3.38874161103123E-03
 86   49     1.97087241462441E-05   2.66067775974296E-03
 87   49     6.31208051874426E-07   8.58442950549219E-05
 88   49     1.04464773652430E-06   1.43116739903829E-04
 89   49     1.25167234373603E-10   1.72730783435572E-08
 90   49     2.16793700059035E-07   3.01343243082058E-05
 91   49     1.27135834938392E-07   1.77990168913749E-05
 92   49     1.18779833118146E-07   1.67479564696586E-05
 93   49     3.56432009109803E-08   5.06133452935920E-06
 94   49     6.91253749049184E-08   9.88492861140333E-06
 95   49     2.48455582728770E-09   3.57776039129429E-07
 96   49     1.59991251580595E-09   2.31987314791863E-07
 97   49     1.24863347360791E-11   1.82300487146755E-09
 98   49     4.64313493190638E-12   6.82540834990238E-10
 99   49     1.09770061806719E-15   1.62459691473944E-13
100   49     1.09956156798145E-16   1.63834673629236E-14
101   49     2.18475305972294E-21   3.27712958958441E-19
102   49     1.63850232252013E-21   2.47413850700540E-19
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     9.12971636325787E-25   1.07730653086443E-22
 69   50     3.64093136003016E-25   4.33270831843590E-23
 70   50     2.13246027013488E-20   2.55895232416185E-18
 71   50     7.95973149226676E-19   9.63127510564278E-17
 72   50     2.81303977562316E-16   3.43190852626025E-14
 73   50     2.83403763471692E-15   3.48586629070182E-13
 74   50     1.12691611245259E-13   1.39737597944122E-11
 75   50     4.18620591669323E-12   5.23275739586653E-10
 76   50     2.60303195772110E-10   3.27982026672859E-08
 77   50     1.00296801267540E-08   1.27376937609776E-06
 78   50     1.89854955295075E-07   2.43014342777696E-05
 79   50     4.34756699609218E-07   5.60836142495892E-05
 80   50     4.10810574798193E-05   5.34053747237650E-03
 81   50     1.14272117582426E-04   1.49696474032978E-02
 82   50     3.24189416287676E-04   4.27930029499732E-02
 83   50     1.31703080236519E-04   1.75165096714570E-02
 84   50     3.24803066497811E-04   4.35236109107066E-02
 85   50     2.37132855815253E-05   3.20129355350592E-03
 86   50     2.77359518699784E-05   3.77208945431706E-03
 87   50     5.23483615860135E-06   7.17172553728385E-04
 88   50     1.83094321358228E-05   2.52670163474355E-03
 89   50     6.47455680662037E-06   8.99963396120231E-04
 90   50     4.15932718208503E-06   5.82305805491904E-04
 91   50     5.75156824061243E-09   8.10971121926353E-07
 92   50     1.11467730814354E-07   1.58284177756382E-05
 93   50     5.32032586490699E-13   7.60806598681700E-11
 94   50     1.66642064394286E-09   2.39964572727772E-07
 95   50     1.17430320342023E-11   1.70273964495934E-09
 96   50     1.96601667639611E-12   2.87038434753833E-10
 97   50     3.92379062106772E-16   5.76797221296955E-14
 98   50     1.57705845356176E-17   2.33404651127140E-15
 99   50     3.42242224272826E-21   5.09940914166510E-19
100   50     1.19446953786535E-22   1.79170430679803E-20
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.30747867297272E-24   1.60819876775645E-22
 73   51     4.30509903891723E-25   5.33832280825737E-23
 74   51     2.99093664750620E-20   3.73867080938275E-18
 75   51     1.72609248239684E-20   2.17487652782001E-18
 76   51     1.63223903070517E-14   2.07294356899556E-12
 77   51     4.37622868254420E-13   5.60157271365658E-11
 78   51     9.26799097130841E-11   1.19557083529879E-08
 79   51     6.77046653863911E-06   8.80160650023084E-04
 80   51     3.03138979081417E-05   3.97112062596656E-03
 81   51     3.31941909910929E-05   4.38163321082427E-03
 82   51     3.98134660767258E-04   5.29519098820453E-02
 83   51     4.90792442281641E-05   6.57661872657399E-03
 84   51     1.09723167322153E-04   1.48126275884907E-02
 85   51     3.83147803804267E-05   5.21081013173803E-03
 86   51     5.57113408867077E-05   7.63245370147896E-03
 87   51     2.21789945132201E-06   3.06070124282437E-04
 88   51     6.93759606733834E-06   9.64325853360029E-04
 89   51     1.15355754966578E-06   1.61498056953209E-04
 90   51     7.92685558380444E-07   1.11768663731643E-04
 91   51     7.81459976785871E-09   1.10967316703594E-06
 92   51     4.89839203869447E-09   7.00470061533309E-07
 93   51     3.30101967356043E-11   4.75346832992702E-09
 94   51     5.21275467337075E-12   7.55849427638759E-10
 95   51     9.72328612762188E-15   1.41959977463280E-12
 96   51     3.87203656218080E-16   5.69189374640577E-14
 97   51     2.90399543485399E-19   4.29791324358391E-17
 98   51     2.69119627851617E-21   4.00988245498910E-19
 99   51     9.54840974316418E-25   1.43226146147463E-22
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     2.47924809707624E-22   3.14864508328683E-20
 76   52     2.88574550602085E-19   3.69375424770669E-17
 77   52     5.97333824871797E-17   7.70560634084618E-15
 78   52     2.21524305281970E-10   2.87981596866561E-08
 79   52     7.92846099027595E-10   1.03862838972615E-07
 80   52     2.19585842957052E-08   2.89853312703309E-06
 81   52     3.75963793276118E-07   5.00031845057237E-05
 82   52     1.50839047779459E-05   2.02124324024475E-03
 83   52     1.38039476947154E-05   1.86353293878658E-03
 84   52     2.68549585093729E-05   3.65227435727472E-03
 85   52     2.05474798139503E-05   2.81500473451119E-03
 86   52     2.87287114509157E-05   3.96456218022637E-03
 87   52     2.92883947419660E-06   4.07108686913328E-04
 88   52     1.76457917427728E-05   2.47041084398820E-03
 89   52     3.16080985406492E-07   4.45674189423153E-05
 90   52     3.32673449793168E-06   4.72396298706299E-04
 91   52     1.13897398132134E-07   1.62873279328951E-05
 92   52     1.26037333885093E-06   1.81493760794534E-04
 93   52     2.42157257604937E-08   3.51128023527159E-06
 94   52     1.11596788684848E-07   1.62931311479877E-05
 95   52     2.60210259141878E-09   3.82509080938560E-07
 96   52     3.62506289456756E-09   5.36509308395999E-07
 97   52     5.83050308170219E-12   8.68744959173626E-10
 98   52     1.69756864627220E-13   2.54635296940830E-11
 99   52     2.77116459982901E-17   4.18445854574180E-15
100   52     4.28895602866097E-17   6.51921316356467E-15
101   52     1.06760370524020E-20   1.63343366901751E-18
102   52     3.42102236814142E-23   5.26837444693779E-21
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
