    time    temp    dens
   5.76559453910170E-01   6.94776299191583E-01   2.06149674514622E+03
 61   31     7.26357539544518E-15   6.68248936380957E-13
 62   31     6.71002982429380E-12   6.24032773659323E-10
 63   31     2.36137531691200E-14   2.21969279789728E-12
 64   31     8.70060979574425E-10   8.26557930595704E-08
 65   31     2.42992507755346E-17   2.33272807445132E-15
 66   31     2.42887997973757E-13   2.35601358034544E-11
 67   31     4.03127530872271E-20   3.95064980254825E-18
 68   31     3.25011935170601E-16   3.21761815818895E-14
 69   31     4.58448733043130E-23   4.58448733043130E-21
 70   31     7.40625745221120E-21   7.48032002673331E-19
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     2.09342297790269E-23   1.75847530143826E-21
 53   32     1.14786244559148E-23   9.75683078752761E-22
 54   32     6.08260336544752E-21   5.23103889428487E-19
 55   32     7.11786206605862E-21   6.19253999747100E-19
 56   32     1.55846495486998E-18   1.37144916028558E-16
 57   32     1.52134906774040E-19   1.35400067028896E-17
 58   32     1.00559796126303E-17   9.05038165136727E-16
 59   32     5.22478537311244E-18   4.75455468953232E-16
 60   32     4.15836669518488E-16   3.82569735957009E-14
 61   32     3.41878089645755E-15   3.17946623370552E-13
 62   32     3.07475083227038E-12   2.89026578233415E-10
 63   32     1.97741348684583E-14   1.87854281250353E-12
 64   32     1.00797174832921E-09   9.67652878396044E-08
 65   32     1.35170690790648E-14   1.31115570066929E-12
 66   32     2.81328390816527E-10   2.75701823000196E-08
 67   32     7.97690159356803E-15   7.89713257763235E-13
 68   32     1.35325451787520E-10   1.35325451787520E-08
 69   32     3.63721138308177E-16   3.67358349691259E-14
 70   32     9.63396328584501E-13   9.82664255156191E-11
 71   32     7.53558066043441E-25   7.76164808024744E-23
 72   32     1.88188376302107E-24   1.95715911354191E-22
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     7.49581862090218E-25   6.67127857260294E-23
 57   33     1.28494608441602E-24   1.15645147597442E-22
 58   33     6.87456636342629E-22   6.25585539071793E-20
 59   33     2.44749206085924E-20   2.25169269599050E-18
 60   33     2.44388645351560E-18   2.27281440176951E-16
 61   33     7.16269439019434E-17   6.73293272678268E-15
 62   33     1.68716182589283E-14   1.60280373459818E-12
 63   33     1.05548075699538E-15   1.01326152671557E-13
 64   33     4.86634814668973E-14   4.72035770228904E-12
 65   33     2.91885344390194E-15   2.86047637502390E-13
 66   33     8.51091088554033E-14   8.42580177668493E-12
 67   33     9.05018598042358E-15   9.05018598042358E-13
 68   33     5.29810885932941E-13   5.35108994792271E-11
 69   33     1.51736209054410E-14   1.54770933235498E-12
 70   33     6.77364464196040E-10   6.97685398121921E-08
 71   33     3.16253780345826E-17   3.28903931559659E-15
 72   33     5.20688011978213E-15   5.46722412577124E-13
 73   33     4.63266412187866E-23   4.91062396919138E-21
 74   33     5.02652246147193E-22   5.37837903377497E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     3.85827542407179E-23   3.54961339014604E-21
 59   34     3.38110235467613E-22   3.14442518984880E-20
 60   34     3.45770156499901E-20   3.25023947109907E-18
 61   34     1.14500538134846E-20   1.08775511228103E-18
 62   34     8.75498410083615E-19   8.40478473680271E-17
 63   34     1.99687102535831E-19   1.93696489459756E-17
 64   34     4.17063162090818E-18   4.08721898849002E-16
 65   34     1.53192856679161E-18   1.51660928112369E-16
 66   34     1.76814074875352E-16   1.76814074875352E-14
 67   34     1.00410802437388E-14   1.01414910461762E-12
 68   34     3.52601563745804E-13   3.59653595020720E-11
 69   34     2.54042520957881E-14   2.61663796586618E-12
 70   34     9.07970453485732E-10   9.44289271625161E-08
 71   34     1.11831702831120E-15   1.17423287972676E-13
 72   34     5.69079101813974E-12   6.03223847922812E-10
 73   34     8.13313570080723E-19   8.70245519986373E-17
 74   34     1.95989183603049E-15   2.11668318291293E-13
 75   34     3.01402041372700E-24   3.28528225096243E-22
 76   34     3.11750075267580E-22   3.42925082794338E-20
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.40749471380150E-24   1.36526987238746E-22
 63   35     3.13245057160679E-24   3.06980156017465E-22
 64   35     2.02464982120769E-21   2.00440332299562E-19
 65   35     1.56393527559936E-20   1.56393527559936E-18
 66   35     1.25351880726962E-18   1.26605399534232E-16
 67   35     1.32836483380387E-16   1.35493213047995E-14
 68   35     1.76801182702573E-14   1.82105218183650E-12
 69   35     3.48652853336742E-15   3.62598967470211E-13
 70   35     5.00393669020840E-13   5.25413352471882E-11
 71   35     1.68193153646436E-14   1.78284742865222E-12
 72   35     1.17250191175399E-10   1.25457704557677E-08
 73   35     8.43733134338232E-14   9.11231785085290E-12
 74   35     4.35430104624639E-10   4.74618814040857E-08
 75   35     2.81770830114124E-22   3.09947913125537E-20
 76   35     2.52348028859413E-22   2.80106312033948E-20
 77   35     6.10110165051551E-22   6.83323384857737E-20
 78   35     1.57926540038011E-18   1.78456990242952E-16
 79   35     2.38769321971000E-24   2.72197027046940E-22
 80   35     6.06156015690368E-25   6.97079418043923E-23
 81   35     3.41544882331569E-21   3.96192063504620E-19
 82   35     5.56392924068096E-21   6.50979721159672E-19
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.97969686348018E-22   1.97969686348018E-20
 65   36     1.91463242220379E-21   1.93377874642583E-19
 66   36     1.62807794207710E-19   1.66063950091864E-17
 67   36     1.41041745385362E-19   1.45272997746922E-17
 68   36     2.62059432860058E-17   2.72541810174460E-15
 69   36     5.98334670567441E-16   6.28251404095813E-14
 70   36     7.39641708932201E-14   7.84020211468133E-12
 71   36     2.22715212538766E-14   2.38305277416479E-12
 72   36     5.71043839255609E-10   6.16727346396058E-08
 73   36     6.40052883553999E-12   6.97657643073859E-10
 74   36     2.93855458005251E-10   3.23241003805776E-08
 75   36     3.36721144694468E-16   3.73760470610860E-14
 76   36     3.91613473974784E-16   4.38607090851758E-14
 77   36     4.29310314855748E-15   4.85120655786995E-13
 78   36     1.10415061722377E-11   1.25873170363510E-09
 79   36     2.13720499525195E-16   2.45778574453974E-14
 80   36     2.47346194494890E-15   2.86921585614073E-13
 81   36     3.16514027589608E-13   3.70321412279841E-11
 82   36     1.08451239003625E-12   1.27972462024278E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     2.26999414139318E-23   2.33809396563498E-21
 67   37     4.22182411751485E-22   4.39069708221545E-20
 68   37     1.09020235404425E-19   1.14471247174647E-17
 69   37     4.51800842077003E-17   4.78908892601623E-15
 70   37     7.26424915906017E-15   7.77274660019438E-13
 71   37     1.74449122413239E-15   1.88405052206298E-13
 72   37     4.64146856604124E-13   5.05920073698495E-11
 73   37     5.55963007929380E-14   6.11559308722317E-12
 74   37     3.47957899316286E-13   3.86233268241078E-11
 75   37     4.85096683305092E-15   5.43308285301703E-13
 76   37     5.14693527116593E-14   5.81603685641750E-12
 77   37     5.80342218673240E-15   6.61590129287494E-13
 78   37     1.60562547322901E-13   1.84646929421336E-11
 79   37     4.53703027088236E-15   5.26295511422354E-13
 80   37     7.08330099342875E-15   8.28746216231164E-13
 81   37     1.04880501576961E-13   1.23758991860813E-11
 82   37     3.38542667830898E-10   4.02865774718769E-08
 83   37     6.56133767891309E-25   7.87360521469570E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     5.73453644042350E-24   5.96391789804044E-22
 67   38     5.93626659027346E-23   6.23307991978714E-21
 68   38     2.47746589082694E-20   2.62611384427655E-18
 69   38     1.85346625379529E-19   1.98320889156096E-17
 70   38     1.12443358037939E-17   1.21438826680974E-15
 71   38     1.57403993907617E-18   1.71570353359302E-16
 72   38     1.18555597927137E-16   1.30411157719851E-14
 73   38     1.81772272302498E-17   2.01767222255773E-15
 74   38     2.61659795826090E-17   2.93058971325221E-15
 75   38     1.14939536755504E-17   1.29881676533719E-15
 76   38     1.24881667027580E-16   1.42365100411441E-14
 77   38     3.77242448534918E-17   4.33828815815156E-15
 78   38     9.50633908149099E-15   1.10273533345296E-12
 79   38     1.02943174964407E-14   1.20443514708356E-12
 80   38     2.36098942386817E-14   2.78596752016444E-12
 81   38     5.66311268170449E-14   6.73910409122835E-12
 82   38     5.19466242358703E-10   6.23359490830444E-08
 83   38     3.30901448338179E-24   4.00390752489197E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     4.44234762149625E-25   4.75331195500099E-23
 69   39     8.11231134608911E-25   8.76129625377624E-23
 70   39     1.22870969237036E-22   1.33929356468369E-20
 71   39     2.77521451678029E-23   3.05273596845832E-21
 72   39     1.23280716968706E-21   1.36841595835264E-19
 73   39     6.07176772210698E-23   6.80037984875982E-21
 74   39     9.74818426826250E-22   1.10154482231366E-19
 75   39     5.14563030173252E-22   5.86601854397507E-20
 76   39     1.35298649901208E-19   1.55593447386389E-17
 77   39     5.73759020350666E-20   6.65560463606773E-18
 78   39     3.60773628449438E-18   4.22105145285842E-16
 79   39     2.70357633300175E-16   3.19022007294206E-14
 80   39     3.92403284388676E-15   4.66959908422525E-13
 81   39     8.37937838527547E-15   1.00552540623306E-12
 82   39     7.10032587447122E-10   8.59139430811018E-08
 83   39     8.91628846894768E-21   1.08778719321162E-18
 84   39     4.89393536476059E-24   6.01954049865552E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.67896025713200E-16   8.94980674455689E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
