    time    temp    dens
   1.94614436635035E+00   3.43740004832761E-01   5.36030851436407E+01
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.31030937815036E-19   1.06135059630179E-17
 47   35     6.69071885147306E-20   5.48638945820791E-18
 48   35     4.13638120997822E-17   3.43319640428192E-15
 49   35     1.24283198239779E-14   1.04397886521415E-12
 50   35     3.95061554215350E-13   3.35802321083048E-11
 51   35     8.87942871550380E-13   7.63630869533327E-11
 52   35     6.51102117920007E-12   5.66458842590406E-10
 53   35     2.25487520663111E-11   1.98429018183537E-09
 54   35     1.17049434401499E-10   1.04173996617334E-08
 55   35     3.76986076979879E-11   3.39287469281891E-09
 56   35     1.60593320787971E-10   1.46139921917053E-08
 57   35     3.31290968819764E-11   3.04787691314183E-09
 58   35     2.05260012400164E-10   1.90891811532152E-08
 59   35     1.60417608270692E-11   1.50792551774451E-09
 60   35     3.18412993528102E-11   3.02492343851696E-09
 61   35     1.84453923220176E-12   1.77075766291369E-10
 62   35     7.95870689574083E-13   7.71994568886861E-11
 63   35     1.76221909075382E-14   1.72697470893874E-12
 64   35     9.32322466089570E-16   9.22999241428675E-14
 65   35     2.48106667710592E-18   2.48106667710592E-16
 66   35     2.65560951296341E-20   2.68216560809305E-18
 67   35     2.94364236042682E-23   3.00251520763535E-21
 68   35     1.21140347334023E-25   1.24774557754044E-23
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     5.87748744348059E-23   4.87831457808889E-21
 48   36     2.94821536288758E-19   2.47650090482556E-17
 49   36     8.75371982000704E-17   7.44066184700599E-15
 50   36     2.18646452282016E-15   1.88035948962533E-13
 51   36     1.59972741186222E-14   1.39176284832013E-12
 52   36     6.10977168325684E-13   5.37659908126602E-11
 53   36     3.49806152121703E-12   3.11327475388316E-10
 54   36     1.58888268203315E-11   1.42999441382983E-09
 55   36     5.19858882091609E-11   4.73071582703364E-09
 56   36     9.58406038481479E-10   8.81733555402960E-08
 57   36     3.23163862165155E-10   3.00542391813595E-08
 58   36     6.64078946145136E-10   6.24234209376428E-08
 59   36     4.95653379990664E-11   4.70870710991131E-09
 60   36     5.10689191993035E-11   4.90261624313314E-09
 61   36     2.11687741384038E-12   2.05337109142517E-10
 62   36     6.48708264033760E-13   6.35734098753084E-11
 63   36     7.14128769272274E-16   7.06987481579551E-14
 64   36     3.53350893618511E-18   3.53350893618511E-16
 65   36     5.09782977301775E-16   5.14880807074793E-14
 66   36     3.75918973630837E-15   3.83437353103453E-13
 67   36     4.63410711794564E-18   4.77313033148400E-16
 68   36     1.95326663974563E-19   2.03139730533546E-17
 69   36     2.61347089512665E-23   2.74414443988298E-21
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.33438307905669E-19   2.03091327877932E-17
 51   37     1.46613011659595E-18   1.29019450260443E-16
 52   37     6.98368483235893E-16   6.21547950079945E-14
 53   37     1.27116227340417E-14   1.14404604606376E-12
 54   37     3.85980705063068E-13   3.51242441607392E-11
 55   37     2.37547015391267E-11   2.18543254159966E-09
 56   37     1.06567620749764E-10   9.91078872972803E-09
 57   37     7.44564344148013E-11   6.99890483499132E-09
 58   37     8.34396426021582E-10   7.92676604720503E-08
 59   37     1.18438778278594E-10   1.13701227147451E-08
 60   37     2.12012146478735E-10   2.05651782084373E-08
 61   37     8.25281327353147E-11   8.08775700806084E-09
 62   37     4.84450742122481E-11   4.79606234701257E-09
 63   37     3.27483368017675E-12   3.27483368017675E-10
 64   37     8.89143455050795E-13   8.98034889601303E-11
 65   37     4.23635494767832E-14   4.32108204663189E-12
 66   37     2.05714558156917E-14   2.11885994901625E-12
 67   37     4.21452387129984E-16   4.38310482615184E-14
 68   37     4.33223768749116E-17   4.54884957186572E-15
 69   37     9.97284847108652E-20   1.05712193793517E-17
 70   37     1.05538834322100E-21   1.12926552724647E-19
 71   37     4.22102012192666E-25   4.55870173168079E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.33037814873562E-25   4.80671974509654E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.58246962532850E-23   5.22401537287449E-21
 78   37     3.01478917112831E-25   3.46700754679756E-23
 79   37     9.86034006708810E-23   1.14379944778222E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.14024258097205E-23   1.34548624554702E-21
 82   37     1.24799851710090E-25   1.48511823535007E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.01006123418779E-22   8.88853886085259E-21
 51   38     4.49533375220646E-20   4.00084703946375E-18
 52   38     4.98670800748772E-18   4.48803720673894E-16
 53   38     3.12292051138241E-16   2.84185766535800E-14
 54   38     5.03177175035080E-13   4.62923001032274E-11
 55   38     1.77762261766847E-12   1.65318903443168E-10
 56   38     4.04477425467933E-11   3.80208779939857E-09
 57   38     3.11431800668348E-10   2.95860210634931E-08
 58   38     4.69747165304470E-10   4.50957278692291E-08
 59   38     2.49944575193702E-10   2.42446237937891E-08
 60   38     6.57483278524713E-10   6.44333612954219E-08
 61   38     2.56155919042725E-10   2.53594359852297E-08
 62   38     4.62812380883425E-10   4.62812380883425E-08
 63   38     3.08685177965962E-11   3.11772029745622E-09
 64   38     1.57072818354443E-11   1.60214274721531E-09
 65   38     8.04788683203838E-13   8.28932343699953E-11
 66   38     1.85741528876101E-13   1.93171190031145E-11
 67   38     3.89166913535041E-15   4.08625259211793E-13
 68   38     4.09171876409700E-10   4.33722188994283E-08
 69   38     5.07928979419473E-12   5.43484007978836E-10
 70   38     3.69427578673678E-12   3.98981784967572E-10
 71   38     9.89004892064895E-16   1.07801533235074E-13
 72   38     3.82745453788067E-18   4.21019999166873E-16
 73   38     1.49389128228689E-22   1.65821932333845E-20
 74   38     1.00147069973651E-22   1.12164718370489E-20
 75   38     4.01477706266655E-24   4.53669808081320E-22
 76   38     2.41720026374009E-22   2.75560830066370E-20
 77   38     8.61936493971189E-22   9.91226968066867E-20
 78   38     1.86696539967446E-23   2.16567986362237E-21
 79   38     8.82715806547423E-21   1.03277749366049E-18
 80   38     7.87234502749719E-25   9.28936713244669E-23
 81   38     2.49503961863729E-21   2.96909714617838E-19
 82   38     1.94256694095743E-23   2.33108032914892E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.49155890670033E-22   2.26731860509730E-20
 53   39     4.61383733774044E-19   4.24473035072120E-17
 54   39     8.34420441911291E-17   7.76011010977501E-15
 55   39     7.90286130999980E-15   7.42868963139981E-13
 56   39     6.74054149514469E-13   6.40351442038746E-11
 57   39     7.21473556295313E-12   6.92614614043500E-10
 58   39     1.07322491300906E-10   1.04102816561879E-08
 59   39     1.20427056886657E-11   1.18018515748924E-09
 60   39     1.57098593974558E-10   1.55527608034812E-08
 61   39     1.16673273773652E-10   1.16673273773652E-08
 62   39     2.05175746235525E-10   2.07227503697880E-08
 63   39     1.46565926795306E-10   1.49497245331212E-08
 64   39     5.81436193426814E-10   5.98879279229618E-08
 65   39     9.71377344953909E-11   1.01023243875207E-08
 66   39     2.50811670210529E-10   2.63352253721056E-08
 67   39     2.47019362223747E-11   2.61840523957172E-09
 68   39     1.45483263679693E-11   1.55667092137271E-09
 69   39     2.33084720104825E-12   2.51731497713211E-10
 70   39     2.67515614936936E-13   2.91592020281260E-11
 71   39     1.33313667171573E-15   1.46645033888731E-13
 72   39     3.48845734030559E-17   3.87218764773921E-15
 73   39     1.73007449551377E-20   1.93768343497543E-18
 74   39     1.11638084868592E-21   1.26151035901509E-19
 75   39     2.59416779809380E-18   2.95735128982693E-16
 76   39     2.36476558579783E-20   2.71948042366751E-18
 77   39     2.16337292042942E-15   2.50951258769812E-13
 78   39     1.66159909585524E-18   1.94407094215063E-16
 79   39     2.36441893097062E-14   2.79001433854533E-12
 80   39     1.30631886778245E-17   1.55451945266111E-15
 81   39     2.64356706284239E-14   3.17228047541087E-12
 82   39     3.40307709073825E-11   4.11772327979329E-09
 83   39     9.96111781472851E-17   1.21525637339688E-14
 84   39     6.10444816083529E-12   7.50847123782741E-10
 85   39     8.86727104571314E-17   1.09954160966843E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     6.35831000781852E-25   5.84964520719304E-23
 53   40     5.72780303052958E-23   5.32685681839251E-21
 54   40     3.86137296711694E-19   3.62969058908993E-17
 55   40     3.31972624653342E-17   3.15373993420675E-15
 56   40     1.18855058846887E-13   1.14100856493012E-11
 57   40     2.45141681314668E-12   2.37787430875228E-10
 58   40     3.43604691830965E-12   3.36732597994346E-10
 59   40     6.86916304659090E-12   6.80047141612499E-10
 60   40     3.04390291287899E-11   3.04390291287899E-09
 61   40     4.05519652417160E-11   4.09574848941332E-09
 62   40     8.59413725842609E-11   8.76602000359461E-09
 63   40     3.02681176761805E-10   3.11761612064659E-08
 64   40     8.88451564798204E-10   9.23989627390132E-08
 65   40     4.59252124337021E-10   4.82214730553873E-08
 66   40     6.74955781428504E-10   7.15453128314214E-08
 67   40     8.68109978725875E-11   9.28877677236686E-09
 68   40     8.46178047862553E-11   9.13872291691557E-09
 69   40     3.28520273508768E-12   3.58087098124557E-10
 70   40     2.39473988423588E-13   2.63421387265947E-11
 71   40     8.23095899329796E-12   9.13636448256073E-10
 72   40     2.41876391282909E-11   2.70901558236858E-09
 73   40     1.89996298136001E-14   2.14695816893681E-12
 74   40     7.89245089947685E-15   8.99739402540361E-13
 75   40     4.11703091546741E-15   4.73458555278752E-13
 76   40     8.38488206638818E-14   9.72646319701028E-12
 77   40     3.33876386617083E-14   3.90635372341987E-12
 78   40     5.42203265984005E-14   6.39799853861126E-12
 79   40     4.23756004412388E-11   5.04269645250742E-09
 80   40     4.31095027834125E-11   5.17314033400950E-09
 81   40     1.77886298003279E-11   2.15242420583967E-09
 82   40     8.26357294629084E-13   1.00815589944748E-10
 83   40     9.37143594880736E-20   1.15268662170331E-17
 84   40     2.79669329059940E-22   3.46789968034325E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.62675864605941E-24   1.17323917586408E-21
 97   40     2.04734712255907E-19   2.80486555790593E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     5.59793185150663E-19   5.42999389596143E-17
 57   41     9.04994690186803E-16   8.86894796383067E-14
 58   41     6.37843588512872E-14   6.31465152627743E-12
 59   41     6.12610418784105E-14   6.12610418784105E-12
 60   41     3.55296201868673E-13   3.58849163887360E-11
 61   41     3.47592792439135E-13   3.54544648287918E-11
 62   41     1.09296842561926E-11   1.12575747838783E-09
 63   41     9.89300801337088E-12   1.02887283339057E-09
 64   41     1.84779639405588E-10   1.94018621375867E-08
 65   41     1.16193110017658E-10   1.23164696618718E-08
 66   41     3.12181906442603E-10   3.34034639893585E-08
 67   41     1.33883684974075E-10   1.44594379772000E-08
 68   41     4.44022969163669E-10   4.83985036388399E-08
 69   41     7.02876959335682E-11   7.73164655269250E-09
 70   41     8.99123859054080E-11   9.98027483550029E-09
 71   41     1.56645845517526E-12   1.75443346979629E-10
 72   41     1.65574842598624E-12   1.87099572136446E-10
 73   41     2.00113887741467E-13   2.28129832025272E-11
 74   41     1.60653215594197E-13   1.84751197933327E-11
 75   41     5.34521336140541E-14   6.20044749923028E-12
 76   41     7.61283184911118E-12   8.90701326346008E-10
 77   41     8.42540284269677E-11   9.94197535438219E-09
 78   41     5.89544032670118E-11   7.01557398877440E-09
 79   41     2.55170325627755E-11   3.06204390753306E-09
 80   41     1.89302102465097E-13   2.29055543982768E-11
 81   41     5.65972817981388E-10   6.90486837937293E-08
 82   41     2.01139370948355E-09   2.47401426266477E-07
 83   41     1.22612128895449E-14   1.52039039830357E-12
 84   41     4.37628747078418E-17   5.47035933848022E-15
 85   41     1.15166382947156E-22   1.45109642513416E-20
 86   41     5.09257302777928E-14   6.46756774527968E-12
 87   41     1.74391681767294E-19   2.23221352662136E-17
 88   41     4.32840044544274E-19   5.58363657462114E-17
 89   41     1.44224899433041E-19   1.87492369262953E-17
 90   41     1.60169369819639E-11   2.09821874463728E-09
 91   41     1.29687606425882E-16   1.71187640482164E-14
 92   41     4.09887033138146E-11   5.45149754073734E-09
 93   41     3.51680473729298E-16   4.71251834797260E-14
 94   41     4.34873084948942E-13   5.87078664681072E-11
 95   41     1.12750854526846E-16   1.53341162156511E-14
 96   41     1.76063989823211E-17   2.41207666057799E-15
 97   41     8.25212278341838E-18   1.13879294411174E-15
 98   41     9.37794937455409E-22   1.30353496306302E-19
 99   41     3.07171309085683E-17   4.30039832719957E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.14282190992885E-24   1.10853725263099E-22
 56   42     7.57104074250414E-18   7.41961992765405E-16
 57   42     5.31431083280294E-17   5.26116772447491E-15
 58   42     1.01487090434408E-15   1.01487090434408E-13
 59   42     1.42020710203411E-15   1.43440917305445E-13
 60   42     7.01861169557709E-15   7.15898392948863E-13
 61   42     1.47047532186211E-13   1.51458958151797E-11
 62   42     6.29712029459714E-13   6.54900510638103E-11
 63   42     1.95874240883489E-12   2.05667952927663E-10
 64   42     2.72807693486307E-11   2.89176155095486E-09
 65   42     1.07868471906325E-10   1.15419264939768E-08
 66   42     4.12950758560968E-10   4.45986819245846E-08
 67   42     2.93328603886008E-10   3.19728178235749E-08
 68   42     2.06755708745802E-09   2.27431279620382E-07
 69   42     3.08715036692877E-10   3.42673690729093E-08
 70   42     2.44317495323576E-10   2.73635594762405E-08
 71   42     5.13903378767286E-12   5.80710818007033E-10
 72   42     4.94709420659930E-12   5.63968739552320E-10
 73   42     6.29968925026095E-13   7.24464263780009E-11
 74   42     1.00002556291296E-09   1.16002965297903E-07
 75   42     1.43475302259874E-09   1.67866103644053E-07
 76   42     2.69154066229221E-09   3.17601798150481E-07
 77   42     2.19519889291664E-10   2.61228668257080E-08
 78   42     1.34545519126370E-09   1.61454622951644E-07
 79   42     1.89311169200453E-09   2.29066514732549E-07
 80   42     4.69802824452177E-09   5.73159445831656E-07
 81   42     6.62165818329614E-12   8.14463956545426E-10
 82   42     6.51640666352327E-10   8.08034426276886E-08
 83   42     9.29868025996153E-19   1.16233503249519E-16
 84   42     4.95017546796596E-18   6.23722108963711E-16
 85   42     4.25272533848903E-24   5.40096117988107E-22
 86   42     7.38959048757434E-11   9.45867582409516E-09
 87   42     6.01384855566250E-14   7.75786463680462E-12
 88   42     1.01010913567914E-10   1.31314187638288E-08
 89   42     1.84421591966331E-16   2.41592285475894E-14
 90   42     8.42176224936202E-13   1.11167261691579E-10
 91   42     1.72810579196024E-17   2.29838070330712E-15
 92   42     2.32857344362531E-12   3.12028841445791E-10
 93   42     1.15831153574843E-17   1.56372057326038E-15
 94   42     2.50710349622215E-08   3.40966075486212E-06
 95   42     8.26570751467892E-14   1.13240192951101E-11
 96   42     1.74365176305517E-10   2.40623943301614E-08
 97   42     8.48838372445104E-16   1.17988533769869E-13
 98   42     2.68405396960829E-14   3.75767555745161E-12
