    time    temp    dens
   1.13367356488906E+00   5.69525318716451E-01   2.71175773159453E+02
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     2.10602001813067E-24   3.68553503172868E-22
111   65     6.72762335190340E-25   1.18406170993500E-22
112   65     2.12569929542228E-22   3.76248775289744E-20
113   65     2.44046126580731E-22   4.34402105313701E-20
114   65     8.45153814716678E-20   1.51282532834285E-17
115   65     4.00800565430120E-20   7.21441017774216E-18
116   65     1.01714788458391E-17   1.84103767109688E-15
117   65     1.00841891889225E-17   1.83532243238390E-15
118   65     1.97997922106761E-15   3.62336197455372E-13
119   65     1.00831121068751E-15   1.85529262766502E-13
120   65     2.97636944008652E-13   5.50628346416007E-11
121   65     2.11436208488114E-12   3.93271347787892E-10
122   65     3.21429639721053E-10   6.01073426278370E-08
123   65     2.81483109766910E-10   5.29188246361792E-08
124   65     2.72085901267786E-08   5.14242353396115E-06
125   65     1.30572873597346E-07   2.48088459834958E-05
126   65     1.45646549130772E-04   2.78184908839775E-02
127   65     4.84342544785460E-12   9.29937685988084E-10
128   65     3.74812168232161E-08   7.23387484688070E-06
129   65     2.03019245652784E-16   3.93857336566400E-14
130   65     8.70878362329649E-12   1.69821280654281E-09
131   65     1.95560070224358E-19   3.83297737639742E-17
132   65     1.60239052251159E-14   3.15670932934784E-12
133   65     3.25716213427917E-22   6.44918102587276E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.45657992225021E-24   6.15271226160538E-22
113   66     8.64266585360587E-25   1.54703718779545E-22
114   66     7.02172647687615E-22   1.26391076583771E-19
115   66     1.62615878583035E-21   2.94334740235294E-19
116   66     1.24016412301638E-18   2.25709870388982E-16
117   66     1.30093688502935E-18   2.38071449960371E-16
118   66     6.51873279908053E-16   1.19944683503082E-13
119   66     3.60057109822687E-16   6.66105653171971E-14
120   66     5.04130110634816E-13   9.37682005780758E-11
121   66     1.24664003425429E-13   2.33121686405552E-11
122   66     5.04086413986920E-11   9.47682458295409E-09
123   66     7.35727961733404E-11   1.39052584767613E-08
124   66     4.28544987300853E-07   8.14235475871621E-05
125   66     7.61384595645912E-07   1.45424457768369E-04
126   66     2.89537699795806E-04   5.55912383607948E-02
127   66     3.64095384715303E-11   7.02704092500535E-09
128   66     2.02029618276530E-07   3.91937459456468E-05
129   66     1.33852089985560E-16   2.61011575471842E-14
130   66     6.11056541405713E-12   1.19767082115520E-09
131   66     9.63845300291423E-20   1.89877524157410E-17
132   66     6.59118295936714E-15   1.30505422595469E-12
133   66     1.31117984607865E-21   2.60924789369652E-19
134   66     8.49924204582739E-19   1.69984840916548E-16
135   66     2.34505506865239E-22   4.71356068799131E-20
136   66     6.93620311117977E-18   1.40111302845831E-15
137   66     1.22339327670804E-23   2.48348835171733E-21
138   66     1.11958838028566E-19   2.28396029578275E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     8.19624040521039E-23   1.68842552347334E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     3.64572077430827E-25   6.59875460149798E-23
115   67     5.34200676916647E-25   9.72245231988297E-23
116   67     2.11873961292535E-21   3.87729349165338E-19
117   67     1.50292617130126E-21   2.76538415519432E-19
118   67     5.47317402088469E-18   1.01253719386367E-15
119   67     1.20267357173589E-18   2.23697284342876E-16
120   67     6.51725492406524E-16   1.21872667080020E-13
121   67     5.54624413547260E-16   1.04269389746885E-13
122   67     5.51259036155110E-12   1.04187957833316E-09
123   67     1.21911220733452E-11   2.31631319393560E-09
124   67     3.44626027301331E-08   6.58235712145542E-06
125   67     5.14495368024811E-08   9.87831106607637E-06
126   67     1.23797487464306E-04   2.38929150806111E-02
127   67     1.44353628248132E-08   2.80046038801375E-06
128   67     2.20134186308110E-04   4.29261663300815E-02
129   67     6.89627010686247E-12   1.35166894094504E-09
130   67     1.32542406116276E-08   2.61108540049064E-06
131   67     3.00579930918393E-12   5.95148263218417E-10
132   67     6.07730379978375E-09   1.20938345615697E-06
133   67     1.99391152347074E-12   3.98782304694147E-10
134   67     2.54772896652908E-11   5.12093522272345E-09
135   67     1.17422311592878E-12   2.37193069417613E-10
136   67     8.03399057575640E-10   1.63090008687855E-07
137   67     2.35518109377243E-12   4.80456943129576E-10
138   67     6.78037802409052E-09   1.38997749493856E-06
139   67     7.60520196560794E-13   1.56667160491524E-10
140   67     4.48268515867707E-09   9.27915827846154E-07
141   67     2.46188831053365E-14   5.12072768590998E-12
142   67     3.24957627639082E-11   6.79161441765681E-09
143   67     1.92451231039159E-16   4.04147585182233E-14
144   67     3.54514532237975E-12   7.48025663022128E-10
145   67     1.50223009411704E-18   3.18472779952813E-16
146   67     5.10211783423965E-18   1.08675109869305E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     3.48604362821736E-22   6.41432027591995E-20
117   68     1.08989334619972E-22   2.01630269046949E-20
118   68     4.68067987985779E-20   8.70606457653550E-18
119   68     4.91407871034222E-21   9.18932718833996E-19
120   68     7.45109390112414E-16   1.40080565341134E-13
121   68     8.53717089119533E-15   1.61352529843592E-12
122   68     1.15785221228439E-11   2.19991920334034E-09
123   68     2.97435793063145E-10   5.68102364750607E-08
124   68     6.14896791109485E-08   1.18060183893021E-05
125   68     2.67625385341536E-07   5.16516993709165E-05
126   68     2.31850404350658E-04   4.49789784440277E-02
127   68     2.36393076214924E-07   4.60966498619101E-05
128   68     5.14358062186992E-04   1.00814180188650E-01
129   68     1.39866891868720E-11   2.75537776981379E-09
130   68     4.95512449020860E-08   9.81114649061303E-06
131   68     1.31915436175349E-12   2.62511717988944E-10
132   68     2.13097362198391E-09   4.26194724396782E-07
133   68     1.38400163439039E-12   2.78184328512469E-10
134   68     4.53667786601904E-10   9.16408928935846E-08
135   68     5.86658263147571E-11   1.19091627418957E-08
136   68     7.58203961846593E-09   1.54673608216705E-06
137   68     8.02661150823393E-11   1.64545535918796E-08
138   68     3.78219958853918E-08   7.79133115239071E-06
139   68     1.25168373371989E-11   2.59098532880018E-09
140   68     2.41747446620004E-08   5.02834688969609E-06
141   68     1.62043130472312E-12   3.38670142687132E-10
142   68     2.58592042979221E-09   5.43043290256365E-07
143   68     1.61613949590423E-15   3.41005433635792E-13
144   68     9.77504401691380E-12   2.07230933158573E-09
145   68     1.18784554183584E-15   2.53011100411033E-13
146   68     3.11689039621928E-12   6.67014544790926E-10
147   68     9.45370709789429E-21   2.03254702604727E-18
148   68     4.53076981504602E-19   9.78646280049940E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.89111403775403E-22   3.53638325060003E-20
119   69     1.20172233673072E-21   2.25923799305376E-19
120   69     1.55980672765559E-17   2.94803471526907E-15
121   69     1.41693340821476E-16   2.69217347560804E-14
122   69     8.09574231223315E-14   1.54628678163653E-11
123   69     6.85293281395600E-14   1.31576310027955E-11
124   69     1.31734428088008E-10   2.54247446209855E-08
125   69     2.31502225873154E-09   4.49114318193919E-07
126   69     5.48732892846022E-06   1.07002914104974E-03
127   69     1.71707283008036E-07   3.36546274695751E-05
128   69     1.16476180589439E-04   2.29458075761195E-02
129   69     1.68386886280912E-09   3.33406034836206E-07
130   69     1.37939835674570E-08   2.74500272992394E-06
131   69     9.47280456067175E-10   1.89456091213435E-07
132   69     1.75817116115387E-08   3.53392403391929E-06
133   69     1.08007529285758E-09   2.18175209157232E-07
134   69     7.36260830974770E-09   1.49460948687878E-06
135   69     9.23012016144550E-10   1.88294451293488E-07
136   69     1.21454715945373E-08   2.48982167688015E-06
137   69     1.37261365368611E-09   2.82758412659338E-07
138   69     4.26551460733648E-08   8.82961523718651E-06
139   69     2.95338343833225E-09   6.14303755173108E-07
140   69     1.74188437801230E-07   3.64053835004570E-05
141   69     3.52122570339007E-09   7.39457397711915E-07
142   69     8.42226908605045E-07   1.77709877715665E-04
143   69     2.59336572054456E-09   5.49793532755446E-07
144   69     2.32367828253913E-06   4.94943474180834E-04
145   69     1.80617204284143E-10   3.86520817168065E-08
146   69     6.61156501344060E-07   1.42148647788973E-04
147   69     9.44550757715186E-12   2.04022963666480E-09
148   69     1.04418486876625E-09   2.26588116522276E-07
149   69     4.37211588912882E-17   9.53121263830084E-15
150   69     4.26085260994817E-17   9.33126721578649E-15
151   69     7.08878151541299E-25   1.55953193339086E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     8.89424057116998E-23   1.67211722737996E-20
119   70     6.52070146707796E-23   1.23241257727773E-20
120   70     1.86228231634610E-18   3.53833640105760E-16
121   70     2.49872049569617E-19   4.77255614677968E-17
122   70     2.69292437833045E-15   5.17041480639447E-13
123   70     2.18227956434123E-14   4.21179955917858E-12
124   70     3.31797398115350E-10   6.43686952343780E-08
125   70     1.12405943468838E-08   2.19191589764234E-06
126   70     4.04741733463777E-06   7.93293797589002E-04
127   70     7.26564211053963E-07   1.43133149577631E-04
128   70     2.83427723116310E-05   5.61186891770293E-03
129   70     1.68204220864676E-10   3.34726399520705E-08
130   70     1.33974797852430E-09   2.67949595704861E-07
131   70     2.32813218645292E-10   4.67954569477037E-08
132   70     1.95189249611328E-09   3.94282284214882E-07
133   70     5.65803045584815E-11   1.14858018253717E-08
134   70     1.27325984663455E-09   2.59745008713448E-07
135   70     1.45762497092994E-10   2.98813119040637E-08
136   70     4.10465813731601E-09   8.45559576287099E-07
137   70     8.68232290877430E-10   1.79724084211628E-07
138   70     2.86597755571319E-08   5.96123331588344E-06
139   70     9.43663408014582E-09   1.97225652275048E-06
140   70     5.51679280807974E-07   1.15852648969674E-04
141   70     4.93303517617901E-08   1.04087042217377E-05
142   70     2.71077117203728E-06   5.74683488471903E-04
143   70     1.80446730863179E-08   3.84351536738571E-06
144   70     2.31402306932053E-06   4.95200936834594E-04
145   70     1.21883341733428E-08   2.62049184726871E-06
146   70     7.54588703316068E-06   1.62991159916271E-03
147   70     1.09278028034939E-10   2.37133320835818E-08
148   70     7.59300415333771E-08   1.65527490542762E-05
149   70     4.48440355543238E-14   9.82084378639691E-12
150   70     7.14323058503212E-12   1.57151072870707E-09
151   70     5.70529966071987E-19   1.26087122501909E-16
152   70     4.46732215273653E-17   9.91745517907509E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.31290773339133E-23   2.50765377077744E-21
121   71     1.32350713090697E-22   2.54113369134137E-20
122   71     4.51488902774041E-18   8.71373582353898E-16
123   71     6.66922771740126E-17   1.29383017717584E-14
124   71     2.20606275452145E-13   4.30182237131683E-11
125   71     1.01269752565551E-11   1.98488715028481E-09
126   71     1.52604655211028E-08   3.00631170765725E-06
127   71     1.13579308534032E-09   2.24887030897383E-07
128   71     8.94327924780240E-08   1.77971257031268E-05
129   71     1.05609528608359E-09   2.11219057216719E-07
130   71     6.25887452035252E-09   1.25803377859086E-06
131   71     5.03823270959855E-10   1.01772300733891E-07
132   71     5.19560216287111E-09   1.05470723906283E-06
133   71     4.93167720290681E-10   1.00606214939299E-07
134   71     3.44212743161796E-09   7.05636123481683E-07
135   71     4.64598573895674E-10   9.57073062225088E-08
136   71     2.94189728872539E-09   6.08972738766156E-07
137   71     5.53488622607879E-10   1.15125633502439E-07
138   71     6.99082350495695E-09   1.46108211253600E-06
139   71     2.63381540143909E-09   5.53101234302209E-07
140   71     2.79497515016264E-08   5.89739756684318E-06
141   71     9.48387251576402E-09   2.01058097334197E-06
142   71     9.29387592956646E-08   1.97959557299766E-05
143   71     3.22083716679865E-08   6.89259153694911E-06
144   71     3.76466076476188E-07   8.09402064423805E-05
145   71     6.42202297256839E-08   1.38715696207477E-05
146   71     3.45248388495067E-06   7.49189003034295E-04
147   71     6.26063747362733E-08   1.36481896925076E-05
148   71     1.30203336838993E-05   2.85145307677395E-03
149   71     3.22790999653889E-09   7.10140199238555E-07
150   71     1.03110194520744E-06   2.27873529890844E-04
151   71     3.22609368848793E-10   7.16192798844321E-08
152   71     6.92379617055866E-08   1.54400654603458E-05
153   71     9.02610824787211E-17   2.02184824752335E-14
154   71     1.73332927794050E-17   3.89999087536612E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
