    time    temp    dens
   1.13614241205993E+00   5.68729444123190E-01   2.69411810007788E+02
 66   34     7.11444412677199E-10   7.11444412677199E-08
 67   34     5.85370893130675E-11   5.91224602061982E-09
 68   34     1.19362625498880E-09   1.21749878008858E-07
 69   34     7.88835491862926E-12   8.12500556618813E-10
 70   34     5.07731944415386E-10   5.28041222192001E-08
 71   34     1.01760703009670E-19   1.06848738160154E-17
 72   34     4.89012851699129E-18   5.18353622801077E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     6.64429102132647E-25   5.78053318855403E-23
 53   35     2.23827882944024E-23   1.96968536990741E-21
 54   35     7.05783532004626E-22   6.28147343484117E-20
 55   35     4.79294763473048E-21   4.31365287125744E-19
 56   35     7.12940492173571E-19   6.48775847877950E-17
 57   35     2.25740449263872E-18   2.07681213322762E-16
 58   35     5.94178279985579E-16   5.52585800386589E-14
 59   35     1.32843704603991E-16   1.24873082327752E-14
 60   35     9.47075376391171E-15   8.99721607571613E-13
 61   35     6.54966050024866E-15   6.28767408023871E-13
 62   35     3.27574615408316E-13   3.17747376946067E-11
 63   35     1.89517534891706E-13   1.85727184193872E-11
 64   35     5.26417806874749E-12   5.21153628806001E-10
 65   35     1.61107295491612E-12   1.61107295491612E-10
 66   35     3.84270335182245E-11   3.88113038534067E-09
 67   35     8.46428492316149E-12   8.63357062162472E-10
 68   35     1.73246401647878E-10   1.78443793697315E-08
 69   35     3.37208405793124E-11   3.50696742024849E-09
 70   35     1.72325977913024E-09   1.80942276808675E-07
 71   35     2.96408782013030E-13   3.14193308933812E-11
 72   35     3.78745491180998E-11   4.05257675563668E-09
 73   35     2.29404326817892E-17   2.47756672963323E-15
 74   35     3.15703473798514E-15   3.44116786440380E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     3.67576773972069E-24   3.30819096574862E-22
 55   36     3.50765316201260E-23   3.19196437743147E-21
 56   36     9.75498832841934E-20   8.97458926214579E-18
 57   36     2.81608196195883E-20   2.61895622462171E-18
 58   36     3.96093963151590E-18   3.72328325362494E-16
 59   36     2.00267751264554E-18   1.90254363701326E-16
 60   36     4.35079932354579E-16   4.17676735060395E-14
 61   36     2.85959702333864E-16   2.77380911263848E-14
 62   36     4.19187341752787E-14   4.10803594917731E-12
 63   36     1.69457864914707E-14   1.67763286265560E-12
 64   36     1.14954102045606E-12   1.14954102045606E-10
 65   36     3.12157394880323E-13   3.15278968829126E-11
 66   36     1.32338095310598E-11   1.34984857216810E-09
 67   36     4.27346887962004E-12   4.40167294600864E-10
 68   36     5.25134955928832E-10   5.46140354165985E-08
 69   36     4.57514831005830E-11   4.80390572556122E-09
 70   36     2.15574226771770E-09   2.28508680378076E-07
 71   36     8.12677524654573E-12   8.69564951380393E-10
 72   36     9.03391666527901E-10   9.75662999850133E-08
 73   36     1.18017481276977E-14   1.28639054591905E-12
 74   36     3.02533257464810E-14   3.32786583211291E-12
 75   36     6.05813117703453E-24   6.72452560650833E-22
 76   36     9.80231888687200E-24   1.09785971532966E-21
 77   36     2.83565157012796E-22   3.20428627424459E-20
 78   36     1.00053030795087E-20   1.14060455106399E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.17497591532474E-24   1.09272760125200E-22
 57   37     8.87671260687397E-24   8.34410985046153E-22
 58   37     2.05233660147611E-21   1.94971977140231E-19
 59   37     6.41466062720093E-21   6.15807420211289E-19
 60   37     2.03625100203221E-19   1.97516347197124E-17
 61   37     2.29501439512710E-18   2.24911410722456E-16
 62   37     3.72395091845544E-16   3.68671140927088E-14
 63   37     5.48561342009408E-16   5.48561342009408E-14
 64   37     8.73585190282440E-15   8.82321042185264E-13
 65   37     4.43458512370160E-15   4.52327682617563E-13
 66   37     7.85368834208549E-13   8.08929899234805E-11
 67   37     2.16330118086452E-13   2.24983322809910E-11
 68   37     2.37369488467396E-11   2.49237962890766E-09
 69   37     4.88274255387919E-12   5.17570710711195E-10
 70   37     1.57523715821177E-10   1.68550375928659E-08
 71   37     2.33917225189429E-11   2.52630603204583E-09
 72   37     2.34267826258791E-09   2.55351930622082E-07
 73   37     2.88509659080289E-12   3.17360624988318E-10
 74   37     7.88163337260984E-11   8.74861304359692E-09
 75   37     1.97718999468909E-15   2.21445279405178E-13
 76   37     6.47497646567649E-14   7.31672340621443E-12
 77   37     5.73376272836727E-15   6.53648951033868E-13
 78   37     1.29682266502667E-12   1.49134606478067E-10
 79   37     1.53064241272388E-15   1.77554519875970E-13
 80   37     2.70036406907751E-15   3.15942596082069E-13
 81   37     8.57060463069123E-14   1.01133134642157E-11
 82   37     5.05087097498466E-13   6.01053646023175E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     5.59115778811518E-24   5.36751147659057E-22
 59   38     2.25367906862150E-23   2.18606869656286E-21
 60   38     1.94797246607781E-20   1.90901301675626E-18
 61   38     3.05964884803802E-20   3.02905235955764E-18
 62   38     3.69842346892868E-18   3.69842346892868E-16
 63   38     4.42284546003053E-18   4.46707391463084E-16
 64   38     1.25551088640103E-15   1.28062110412905E-13
 65   38     7.04124799010943E-16   7.25248542981271E-14
 66   38     1.39153836979913E-13   1.44719990459110E-11
 67   38     2.42009810332813E-14   2.54110300849454E-12
 68   38     4.61297736736817E-12   4.88975600941026E-10
 69   38     8.70044875400927E-12   9.30948016678992E-10
 70   38     3.23616461029779E-10   3.49505777912161E-08
 71   38     2.07787108695874E-11   2.26487948478503E-09
 72   38     6.95729979073122E-10   7.65302976980434E-08
 73   38     7.28557613971280E-11   8.08698951508121E-09
 74   38     9.09167060718185E-11   1.01826710800437E-08
 75   38     2.96770915589759E-11   3.35351134616427E-09
 76   38     2.09235290622310E-10   2.38528231309433E-08
 77   38     5.18317072673299E-11   5.96064633574294E-09
 78   38     3.98945713365164E-10   4.62777027503590E-08
 79   38     1.78567383091716E-12   2.08923838217307E-10
 80   38     4.06133596387171E-12   4.79237643736862E-10
 81   38     1.08444468669233E-11   1.29048917716387E-09
 82   38     8.84382157703036E-11   1.06125858924364E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     3.28990985729492E-25   3.25701075872197E-23
 61   39     6.56002880510676E-24   6.56002880510676E-22
 62   39     8.74204331707879E-22   8.82946375024958E-20
 63   39     1.12812365463690E-20   1.15068612772964E-18
 64   39     1.75829424782473E-18   1.81104307525947E-16
 65   39     4.49371697545767E-18   4.67346565447598E-16
 66   39     2.34523959066182E-16   2.46250157019491E-14
 67   39     5.64407538842806E-16   5.98271991173374E-14
 68   39     1.04255137646507E-13   1.11552997281763E-11
 69   39     7.30198194121059E-14   7.88614049650744E-12
 70   39     5.88214224821314E-12   6.41153505055232E-10
 71   39     1.15004730407452E-12   1.26505203448197E-10
 72   39     3.44976984072645E-11   3.82924452320636E-09
 73   39     1.37388975384527E-12   1.53875652430671E-10
 74   39     1.65444908511368E-11   1.86952746617846E-09
 75   39     1.32650149957037E-12   1.51221170951022E-10
 76   39     4.85127413916036E-11   5.57896526003441E-09
 77   39     1.13801810356928E-11   1.32010100014037E-09
 78   39     1.39410312907461E-10   1.63110066101730E-08
 79   39     8.12439425338813E-12   9.58678521899800E-10
 80   39     1.88863560469284E-11   2.24747636958448E-09
 81   39     3.83164300774742E-11   4.59797160929691E-09
 82   39     7.98052915303296E-10   9.65644027516988E-08
 83   39     1.84215398458653E-24   2.24742786119557E-22
 84   39     1.38454314554423E-22   1.70298806901940E-20
 85   39     1.44637933924638E-24   1.79351038066551E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.60701855460958E-18   2.15340486317684E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     2.85857400220709E-24   2.91574548225124E-22
 63   40     2.24663914187975E-23   2.31403831613614E-21
 64   40     1.45813970045558E-20   1.51646528847380E-18
 65   40     1.37644164895199E-20   1.44526373139959E-18
 66   40     1.68708562956481E-17   1.78831076733870E-15
 67   40     1.63895477923545E-17   1.75368161378193E-15
 68   40     9.38837302620397E-15   1.01394428683003E-12
 69   40     5.98941422709383E-15   6.52846150753227E-13
 70   40     3.44497327260519E-13   3.78947059986571E-11
 71   40     3.78625305338670E-14   4.20274088925923E-12
 72   40     1.68547548422612E-12   1.88773254233325E-10
 73   40     8.24609512906527E-14   9.31808749584375E-12
 74   40     3.83695154604849E-12   4.37412476249528E-10
 75   40     1.17211132359620E-12   1.34792802213563E-10
 76   40     1.83344195243659E-11   2.12679266482644E-09
 77   40     6.88642904940908E-12   8.05712198780862E-10
 78   40     4.85691364097028E-11   5.73115809634493E-09
 79   40     2.69570616680499E-11   3.20789033849794E-09
 80   40     9.45354403213463E-11   1.13442528385616E-08
 81   40     4.47813103424284E-10   5.41853855143383E-08
 82   40     1.44876612578311E-08   1.76749467345540E-06
 83   40     5.15087712034021E-24   6.33557885801846E-22
 84   40     3.07779027179932E-18   3.81645993703116E-16
 85   40     3.30423640779833E-24   4.13029550974792E-22
 86   40     2.84650704772865E-21   3.58659888013809E-19
 87   40     1.11145042886674E-24   1.41154204466076E-22
 88   40     3.96491641055551E-24   5.07509300551106E-22
 89   40     6.07109666026910E-25   7.83171469174714E-23
 90   40     5.61707437751520E-20   7.30219669076976E-18
 91   40     7.03078070373665E-24   9.21032272189500E-22
 92   40     5.62151213656141E-22   7.42039602026106E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.71291915703889E-24   3.68957005357289E-22
 97   40     6.54168633673029E-19   8.96211028132049E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.18627928851082E-23   1.24559325293636E-21
 65   41     4.30000389932701E-23   4.55800413328663E-21
 66   41     1.68859135149936E-21   1.80679274610432E-19
 67   41     6.36346670901654E-20   6.87254404573786E-18
 68   41     3.53374922212558E-18   3.85178665211688E-16
 69   41     1.03468147204270E-17   1.13814961924697E-15
 70   41     6.16862124873798E-16   6.84716958609916E-14
 71   41     4.84489198881879E-17   5.42627902747705E-15
 72   41     1.20294197308304E-15   1.35932442958383E-13
 73   41     5.61189089236739E-16   6.39755561729882E-14
 74   41     2.36328257416192E-14   2.71777496028621E-12
 75   41     9.20083529185682E-15   1.06729689385539E-12
 76   41     2.76304592637266E-13   3.23276373385602E-11
 77   41     8.09727641268102E-14   9.55478616696360E-12
 78   41     3.64601447400102E-12   4.33875722406122E-10
 79   41     5.98095845601839E-12   7.17715014722207E-10
 80   41     1.53298825655874E-11   1.85491579043608E-09
 81   41     8.25157264810704E-11   1.00669186306906E-08
 82   41     4.09598780848109E-09   5.03806500443174E-07
 83   41     2.00656927747847E-18   2.48814590407331E-16
 84   41     5.77217391450308E-13   7.21521739312885E-11
 85   41     1.44981250113658E-18   1.82676375143210E-16
 86   41     2.53485866130625E-14   3.21927049985893E-12
 87   41     3.43632579153669E-19   4.39849701316697E-17
 88   41     1.15291791057238E-18   1.48726410463837E-16
 89   41     2.77225824533580E-18   3.60393571893654E-16
 90   41     5.23302829680447E-15   6.85526706881385E-13
 91   41     3.45302709106451E-18   4.55799576020515E-16
 92   41     2.61925729004310E-16   3.48361219575732E-14
 93   41     1.79534195748637E-18   2.40575822303174E-16
 94   41     1.31531991726439E-17   1.77568188830693E-15
 95   41     5.15905118188281E-19   7.01630960736062E-17
 96   41     1.40351081807951E-18   1.92280982076893E-16
 97   41     1.74958430101787E-18   2.41442633540466E-16
 98   41     2.32672953842248E-20   3.23415405840725E-18
 99   41     1.94590766645440E-12   2.72427073303616E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     4.33479610342879E-23   4.68157979170309E-21
 67   42     6.72287357226698E-23   7.32793219377100E-21
 68   42     1.62970223850208E-19   1.79267246235228E-17
 69   42     6.28132885854127E-20   6.97227503298081E-18
 70   42     1.69176578140759E-18   1.89477767517650E-16
 71   42     1.62694860596915E-19   1.83845192474514E-17
 72   42     3.83369767255605E-17   4.37041534671390E-15
 73   42     6.10639404799537E-18   7.02235315519467E-16
 74   42     1.27994731616436E-15   1.48473888675066E-13
 75   42     5.02705524077651E-16   5.88165463170852E-14
 76   42     6.66658509613477E-14   7.86657041343902E-12
 77   42     6.82720214896433E-14   8.12437055726756E-12
 78   42     2.08845266893329E-12   2.50614320271994E-10
 79   42     6.12816897815709E-12   7.41508446357008E-10
 80   42     8.60668830585212E-11   1.05001597331396E-08
 81   42     6.07942736158186E-10   7.47769565474569E-08
 82   42     3.63812782964549E-08   4.51127850876041E-06
 83   42     6.03123524178449E-17   7.53904405223061E-15
