    time    temp    dens
   2.56607333036327E+00   2.62220523853578E-01   2.33834053166156E+01
 65   42     3.45791376296685E-10   3.69996772637453E-08
 66   42     6.25832206141414E-10   6.75898782632727E-08
 67   42     2.84056497629884E-10   3.09621582416573E-08
 68   42     8.16585275029687E-10   8.98243802532655E-08
 69   42     7.60868839749695E-11   8.44564412122162E-09
 70   42     2.25953549508314E-11   2.53067975449312E-09
 71   42     2.04104481149642E-13   2.30638063699095E-11
 72   42     5.67608013036600E-13   6.47073134861724E-11
 73   42     2.57287392506637E-13   2.95880501382633E-11
 74   42     6.80063210469912E-10   7.88873324145098E-08
 75   42     4.46241116504620E-10   5.22102106310406E-08
 76   42     1.14950655418776E-09   1.35641773394155E-07
 77   42     1.19436889529638E-09   1.42129898540270E-07
 78   42     8.19683112245583E-09   9.83619734694700E-07
 79   42     7.14385632459452E-09   8.64406615275937E-07
 80   42     1.11246253538413E-08   1.35720429316864E-06
 81   42     5.25887028472691E-12   6.46841045021410E-10
 82   42     4.26853928630210E-12   5.29298871501460E-10
 83   42     1.60798858404686E-24   2.00998573005858E-22
 84   42     3.10509743445055E-25   3.91242276740769E-23
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.36816004202751E-18   4.31124485379521E-16
 87   42     2.90522625643332E-16   3.74774187079898E-14
 88   42     1.39482139952958E-12   1.81326781938846E-10
 89   42     8.60506058299761E-18   1.12726293637269E-15
 90   42     1.10924839646797E-12   1.46420788333772E-10
 91   42     6.70228599309674E-17   8.91404037081866E-15
 92   42     3.99003147383709E-17   5.34664217494171E-15
 93   42     2.15136498624727E-22   2.90434273143382E-20
 94   42     4.80173491275000E-09   6.53035948134001E-07
 95   42     6.97316185045080E-14   9.55323173511759E-12
 96   42     7.93663625817455E-12   1.09525580362809E-09
 97   42     1.46528463494915E-16   2.03674564257932E-14
 98   42     5.40749316759736E-16   7.57049043463631E-14
 99   42     1.59627760826766E-18   2.25075142765741E-16
100   42     3.96601510155225E-23   5.63174144420420E-21
101   42     2.08514375181901E-18   2.98175556510118E-16
102   42     3.92572343593096E-22   5.65304174774059E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.45076713805888E-22   1.43625946667830E-20
 57   43     8.84803062093562E-23   8.84803062093562E-21
 58   43     1.50152377473295E-18   1.51653901248028E-16
 59   43     4.09028486598779E-18   4.17209056330755E-16
 60   43     1.05673082089789E-15   1.08843274552483E-13
 61   43     1.39579165199599E-15   1.45162331807583E-13
 62   43     2.67943151598441E-14   2.81340309178363E-12
 63   43     1.60478759707027E-13   1.70107485289449E-11
 64   43     8.30958916237634E-12   8.89126040374269E-10
 65   43     7.21137891681832E-12   7.78828923016379E-10
 66   43     6.05918183439030E-11   6.60450819948543E-09
 67   43     7.02793179620293E-11   7.73072497582322E-09
 68   43     3.78792283367589E-10   4.20459434538024E-08
 69   43     1.42922308724218E-10   1.60072985771124E-08
 70   43     4.31818608485469E-10   4.87955027588580E-08
 71   43     3.64065477217856E-11   4.15034644028356E-09
 72   43     1.70464201885633E-10   1.96033832168477E-08
 73   43     8.52731775760559E-11   9.89168859882248E-09
 74   43     5.45159045579772E-10   6.37836083328333E-08
 75   43     5.67189015610932E-10   6.69283038420900E-08
 76   43     9.08183362917489E-09   1.08073820187181E-06
 77   43     1.41374325043562E-08   1.69649190052274E-06
 78   43     2.23885552492927E-08   2.70901518516441E-06
 79   43     1.09640413800508E-10   1.33761304836620E-08
 80   43     3.41791075411586E-12   4.20403022756251E-10
 81   43     7.18013509546778E-13   8.90336751838005E-11
 82   43     1.71361913487275E-15   2.14202391859094E-13
 83   43     5.85274818800745E-18   7.37446271688938E-16
 84   43     3.62716259001760E-12   4.60649648932235E-10
 85   43     9.23173890070988E-17   1.18166257929086E-14
 86   43     2.23375230148978E-12   2.88154046892182E-10
 87   43     6.39408855767104E-18   8.31231512497235E-16
 88   43     3.64587872341946E-14   4.77610112767950E-12
 89   43     1.16645286834028E-21   1.53971778620917E-19
 90   43     6.51834409696124E-09   8.66939764895845E-07
 91   43     6.49920655139366E-14   8.70893677886751E-12
 92   43     3.30949410833215E-09   4.46781704624841E-07
 93   43     5.53335768599353E-14   7.52536645295120E-12
 94   43     7.51292107903629E-10   1.02927018782797E-07
 95   43     1.32727007496854E-14   1.83163270345658E-12
 96   43     3.80882527375402E-10   5.29426713051809E-08
 97   43     5.77812554883352E-15   8.08937576836692E-13
 98   43     3.41586983122110E-11   4.81637646202175E-09
 99   43     8.17166829983522E-16   1.16037689857660E-13
100   43     8.84971547405950E-15   1.26550931279051E-12
101   43     1.07646331288042E-18   1.55010717054781E-16
102   43     8.30752828577492E-20   1.20459160143736E-17
103   43     3.07013325160774E-16   4.48239454734730E-14
104   43     5.85121289559403E-20   8.60128295652323E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.95695645860417E-23   1.97652602319022E-21
 58   44     3.59843510911340E-20   3.67040381129567E-18
 59   44     4.73169399579436E-19   4.87364481566819E-17
 60   44     8.32259006518917E-19   8.65549366779674E-17
 61   44     2.01643262245631E-18   2.11725425357912E-16
 62   44     4.30938132630633E-16   4.56794420588470E-14
 63   44     1.32799473650272E-14   1.42095436805791E-12
 64   44     2.36593614762121E-13   2.55521103943090E-11
 65   44     3.51706823746514E-12   3.83360437883701E-10
 66   44     3.15872903275327E-11   3.47460193602860E-09
 67   44     9.56987986780856E-11   1.06225666532675E-08
 68   44     5.03746834788053E-10   5.64196454962619E-08
 69   44     4.86881874474404E-10   5.50176518156076E-08
 70   44     1.17880019871265E-09   1.34383222653242E-07
 71   44     4.46588310412461E-10   5.13576556974330E-08
 72   44     1.13238789991431E-09   1.31356996390059E-07
 73   44     9.28234991006105E-10   1.08603493947714E-07
 74   44     9.23698586517455E-09   1.08996433209060E-06
 75   44     3.98926802933864E-08   4.74722895491298E-06
 76   44     1.94015211422218E-07   2.32818253706662E-05
 77   44     2.21225618536972E-08   2.67682998429737E-06
 78   44     8.33109908684459E-08   1.01639408859504E-05
 79   44     4.75444305474838E-09   5.84796495734051E-07
 80   44     2.02460799184149E-08   2.51051390988344E-06
 81   44     1.06477506401574E-08   1.33096883001968E-06
 82   44     1.66733238943311E-09   2.10083881068572E-07
 83   44     1.00211877932651E-11   1.27269084974467E-09
 84   44     4.68006857524119E-13   5.99048777630873E-11
 85   44     5.11865701974616E-17   6.60306755547255E-15
 86   44     5.56873065443381E-08   7.23934985076396E-06
 87   44     7.31191634567672E-14   9.57861041283650E-12
 88   44     9.58873958294256E-09   1.26571362494842E-06
 89   44     5.25392656721379E-14   6.98772233439434E-12
 90   44     1.84381555321320E-09   2.47071284130569E-07
 91   44     1.52711636876745E-14   2.06160709783606E-12
 92   44     3.22672211946225E-09   4.38834208246866E-07
 93   44     8.71365615931217E-15   1.19377089382577E-12
 94   44     7.14658962445215E-09   9.86229368174396E-07
 95   44     2.78723354670385E-15   3.87425462991835E-13
 96   44     2.38454556963711E-08   3.33836379749196E-06
 97   44     1.35902658560939E-14   1.91622748570924E-12
 98   44     1.32586862493150E-09   1.88273344740273E-07
 99   44     1.53978055151772E-14   2.20188618867034E-12
100   44     1.72891113604122E-10   2.48963203589935E-08
101   44     3.30505321928002E-13   4.79232716795603E-11
102   44     2.77679781273245E-12   4.05412480658938E-10
103   44     7.00765551974762E-14   1.03012536140290E-11
104   44     1.76223704030964E-22   2.60811081965827E-20
105   44     2.45859632089265E-14   3.66330851813005E-12
106   44     8.06827687355069E-18   1.21024153103260E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.84785615824996E-24   1.94024896616246E-22
 61   45     1.16877173180838E-24   1.23889803571689E-22
 62   45     1.16121086934075E-18   1.24249563019461E-16
 63   45     7.13940378073535E-18   7.71055608319418E-16
 64   45     2.08343979246302E-15   2.27094937378469E-13
 65   45     4.19268904891857E-14   4.61195795381042E-12
 66   45     1.77447537093593E-12   1.96966766173888E-10
 67   45     3.80696485080915E-12   4.26380063290624E-10
 68   45     5.56034452289490E-11   6.28318931087124E-09
 69   45     2.33267499282801E-10   2.65924949182393E-08
 70   45     1.48985098411852E-10   1.71332863173630E-08
 71   45     2.65532362020936E-10   3.08017539944286E-08
 72   45     2.07913066639580E-09   2.43258287968308E-07
 73   45     2.91163699673379E-09   3.43573165614587E-07
 74   45     9.73742723384681E-09   1.15875384082777E-06
 75   45     2.69261554494243E-09   3.23113865393092E-07
 76   45     1.58257693391476E-08   1.91491809003686E-06
 77   45     3.62714730148855E-09   4.42511970781603E-07
 78   45     4.38486633068338E-08   5.39338558674056E-06
 79   45     8.07825031403630E-09   1.00170303894050E-06
 80   45     9.09928563409811E-09   1.13741070426226E-06
 81   45     1.94557522894796E-09   2.45142478847443E-07
 82   45     4.73346170129716E-10   6.01149636064739E-08
 83   45     3.59122066342068E-08   4.59676244917848E-06
 84   45     4.11819621398203E-09   5.31247311603682E-07
 85   45     2.46676906187083E-08   3.20679978043208E-06
 86   45     3.93454276702500E-09   5.15425102480275E-07
 87   45     1.52908357688739E-14   2.01839032149135E-12
 88   45     4.78208982247639E-09   6.36017946389360E-07
 89   45     9.47944110682917E-12   1.27024510831511E-09
 90   45     1.17979820635844E-08   1.59272757858390E-06
 91   45     1.80650832353143E-10   2.45685132000275E-08
 92   45     5.10571814011788E-08   6.99483385196150E-06
 93   45     1.79072190764334E-09   2.47119623254781E-07
 94   45     3.73156741768223E-09   5.18687871057831E-07
 95   45     6.05709075244784E-14   8.47992705342698E-12
 96   45     3.96157133889707E-10   5.58581558784487E-08
 97   45     2.89011150751457E-15   4.10395834067069E-13
 98   45     7.91531630050324E-12   1.13189023097196E-09
 99   45     1.30930441624133E-16   1.88539835938751E-14
100   45     1.51114466083611E-13   2.19115975821236E-11
101   45     1.91238615274150E-25   2.79208378300259E-23
102   45     4.43170504079484E-14   6.51460640996842E-12
103   45     3.42294006964575E-22   5.06595130307572E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     7.52534530666957E-24   8.05211947813644E-22
 62   46     1.69065769394876E-20   1.82591030946466E-18
 63   46     3.41320636246360E-19   3.72039493508533E-17
 64   46     1.19785477656030E-18   1.31764025421633E-16
 65   46     3.70766567395892E-15   4.11550889809441E-13
 66   46     1.29149201239517E-14   1.44647105388259E-12
 67   46     6.41775462204735E-13   7.25206272291350E-11
 68   46     1.74974236493361E-11   1.99470629602431E-09
 69   46     1.33962970854127E-11   1.54057416482247E-09
 70   46     1.30793924539491E-10   1.51720952465810E-08
 71   46     5.25139461798652E-10   6.14413170304423E-08
 72   46     2.92324467297252E-09   3.44942871410757E-07
 73   46     4.74828101716071E-09   5.65045441042125E-07
 74   46     1.17927108411506E-08   1.41512530093807E-06
 75   46     1.70116005124942E-08   2.05840366201180E-06
 76   46     2.78901637759297E-08   3.40259998066342E-06
 77   46     8.58149960165121E-09   1.05552445100310E-06
 78   46     3.75464491625286E-09   4.65575969615355E-07
 79   46     1.65407994929527E-07   2.06759993661909E-05
 80   46     3.79768788457883E-06   4.78508673456933E-04
 81   46     1.37302678805823E-05   1.74374402083395E-03
 82   46     2.38383295291143E-05   3.05130617972664E-03
 83   46     1.01033015803166E-06   1.30332590386084E-04
 84   46     1.52618042884320E-06   1.98403455749616E-04
 85   46     2.56321710891771E-06   3.35781441268221E-04
 86   46     9.61409936879483E-07   1.26906111668092E-04
 87   46     9.09845538011788E-14   1.21009456555568E-11
 88   46     1.32141593524030E-07   1.77069735322200E-05
 89   46     1.18323512630630E-11   1.59736742051351E-09
 90   46     1.49649142714019E-08   2.03522834091066E-06
 91   46     6.29031703807281E-12   8.61773434215976E-10
 92   46     1.36640754183816E-09   1.88564240773666E-07
 93   46     5.51429025637484E-10   7.66486345636103E-08
 94   46     2.58673620506072E-09   3.62143068708501E-07
 95   46     4.65822842302370E-14   6.56810207646341E-12
 96   46     4.44256189940223E-09   6.30843789715116E-07
 97   46     3.62314403802839E-14   5.18109597438060E-12
 98   46     6.12635630416138E-10   8.82195307799239E-08
 99   46     1.08941164772465E-15   1.57964688920075E-13
100   46     1.20297936961186E-10   1.75634987963331E-08
101   46     1.74147110127651E-16   2.55996251887647E-14
102   46     4.85334400214569E-11   7.18294912317563E-09
103   46     2.20790765442390E-18   3.28978240509162E-16
104   46     1.04353139320586E-12   1.56529708980878E-10
105   46     1.68044577865566E-23   2.53747312577005E-21
106   46     4.54932171012309E-20   6.91496899938710E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     4.20563614195765E-20   4.66825611757299E-18
 65   47     2.49363791457927E-20   2.79287446432878E-18
 66   47     1.59448830194490E-16   1.80177178119774E-14
 67   47     1.47152582026525E-15   1.67753943510239E-13
 68   47     2.27284350774219E-14   2.61377003390352E-12
 69   47     1.63996488079620E-13   1.90235926172359E-11
 70   47     6.01490890670136E-12   7.03744342084059E-10
 71   47     4.90208431054048E-11   5.78445948643776E-09
 72   47     2.57261027973954E-10   3.06140623289005E-08
 73   47     2.49109589144906E-10   2.98931506973887E-08
 74   47     6.71430972254225E-09   8.12431476427612E-07
 75   47     6.08357851563639E-09   7.42196578907640E-07
 76   47     2.97635203014806E-08   3.66091299708212E-06
 77   47     7.09695192543499E-09   8.80022038753938E-07
 78   47     5.23042157825722E-08   6.53802697282153E-06
 79   47     6.71666147112665E-07   8.46299345361957E-05
 80   47     2.21034915000203E-06   2.80714342050258E-04
 81   47     1.19572774615867E-06   1.53053151508310E-04
 82   47     3.94507346595084E-06   5.08914477107659E-04
 83   47     2.64991824203274E-06   3.44489371464257E-04
 84   47     1.21332443437765E-06   1.58945500903472E-04
 85   47     2.71934961792256E-06   3.58954149565778E-04
 86   47     5.07484837704711E-07   6.74954834147266E-05
 87   47     5.03663830304583E-14   6.74909532608142E-12
 88   47     4.87383967857993E-09   6.57968356608291E-07
 89   47     4.29786908777551E-10   5.84510195937470E-08
 90   47     1.67841563153022E-09   2.29942941519640E-07
 91   47     1.56121041894669E-09   2.15447037814644E-07
 92   47     1.32386007442482E-09   1.84016550345050E-07
 93   47     5.96812519887693E-09   8.35537527842771E-07
 94   47     1.71796947557392E-09   2.42233696055923E-07
 95   47     6.78757577615252E-09   9.63835760213658E-07
 96   47     6.02735066483151E-09   8.61911145070906E-07
 97   47     8.03393066208036E-09   1.15688601533957E-06
 98   47     1.01190677869476E-08   1.46726482910741E-06
 99   47     1.79810383952692E-10   2.62523160570931E-08
100   47     1.37922603114287E-09   2.02746226578002E-07
101   47     1.86159277059260E-14   2.75515730047704E-12
102   47     2.61959460147354E-11   3.90319595619557E-09
103   47     8.70194770654492E-20   1.30529215598174E-17
104   47     1.50667330434954E-16   2.27507668956781E-14
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.30553073364301E-22   1.47524972901660E-20
 66   48     1.69263585707006E-17   1.92960487705987E-15
 67   48     6.38623121460703E-18   7.34416589679808E-16
 68   48     6.28726455380292E-17   7.29322688241139E-15
 69   48     2.80024715811081E-15   3.27628917498964E-13
 70   48     1.08032196362337E-12   1.27477991707557E-10
 71   48     2.11577192846590E-13   2.51776859487442E-11
 72   48     2.72086884935387E-11   3.26504261922464E-09
 73   48     7.87070536485454E-10   9.52355349147399E-08
 74   48     3.23449253827388E-09   3.94608089669413E-07
 75   48     1.42792088511449E-08   1.75634268869082E-06
 76   48     3.10373389354246E-08   3.84863002799265E-06
 77   48     1.10148859561611E-07   1.37686074452014E-05
 78   48     2.04562936662604E-06   2.57749300194881E-04
 79   48     5.15541636943705E-06   6.54737878918505E-04
 80   48     1.50407015387756E-05   1.92520979696327E-03
 81   48     2.82728884912316E-04   3.64720261536888E-02
 82   48     3.14326571566363E-05   4.08624543036272E-03
 83   48     3.00846915612369E-06   3.94109459452203E-04
 84   48     1.16421556433573E-06   1.53676454492316E-04
 85   48     4.36904893088709E-08   5.81083507807983E-06
 86   48     6.25360873698540E-07   8.37983570756044E-05
 87   48     1.52319308715624E-07   2.05631066766093E-05
 88   48     5.40044081376782E-08   7.34459950672424E-06
 89   48     5.64347928862316E-15   7.73156662541373E-13
 90   48     2.16351935216780E-08   2.98565670599156E-06
 91   48     5.16898292004411E-14   7.18488625886131E-12
 92   48     1.02258874427493E-08   1.43162424198490E-06
 93   48     1.09994641665525E-08   1.55092444748390E-06
 94   48     2.17366036139788E-08   3.08659771318499E-06
 95   48     2.11471859158192E-08   3.02404758596214E-06
 96   48     1.19902473764726E-09   1.72659562221205E-07
 97   48     2.24743695865618E-09   3.25878359005147E-07
 98   48     2.97355884879053E-10   4.34139591923417E-08
 99   48     3.35269139053825E-11   4.92845634409123E-09
100   48     8.57550304667459E-13   1.26917445090784E-10
101   48     4.67489758214703E-19   6.96559739739907E-17
102   48     6.90987358909524E-18   1.03648103836429E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.76955906084370E-25   5.48499291997025E-23
 67   49     1.05867490682198E-25   1.22806289191350E-23
 68   49     4.62991436632274E-21   5.41699980859761E-19
 69   49     3.60912915544138E-18   4.25877240342083E-16
 70   49     3.63497611967794E-17   4.32562158241674E-15
 71   49     4.52002064297047E-15   5.42402477156456E-13
 72   49     2.11969085712401E-12   2.56482593712005E-10
 73   49     8.91950350402589E-12   1.08817942749116E-09
 74   49     4.97197969227150E-10   6.11553502149394E-08
 75   49     9.04637615562616E-10   1.12175064329764E-07
 76   49     2.49424946719609E-08   3.11781183399511E-06
 77   49     3.90981804448710E-07   4.92637073605375E-05
 78   49     4.11308912205248E-06   5.22362318500665E-04
 79   49     1.46129438863621E-05   1.87045681745435E-03
 80   49     1.68121945123899E-05   2.16877309209830E-03
 81   49     6.76699760294184E-05   8.79709688382439E-03
 82   49     3.69121348672764E-05   4.83548966761321E-03
 83   49     6.94544643789082E-06   9.16798929801588E-04
 84   49     4.33444774670628E-06   5.76481550311935E-04
 85   49     5.95600079484744E-07   7.98104106509557E-05
 86   49     1.10067881310305E-07   1.48591639768912E-05
 87   49     3.37576063597449E-08   4.59103446492530E-06
 88   49     5.45552521869139E-08   7.47406954960721E-06
 89   49     5.39163742563935E-09   7.44045964738230E-07
 90   49     2.62943653292958E-08   3.65491678077212E-06
 91   49     1.13774826825846E-08   1.59284757556184E-06
 92   49     2.95082192063366E-08   4.16065890809346E-06
 93   49     5.25646969122650E-09   7.46418696154164E-07
 94   49     4.48956499586324E-09   6.42007794408443E-07
 95   49     9.99086707711402E-10   1.43868485910442E-07
