    time    temp    dens
   1.12644749067209E+00   5.71624456616188E-01   2.76428037733447E+02
 62   39     1.40540405050235E-25   1.41945809100737E-23
 63   39     1.89977424978174E-24   1.93776973477738E-22
 64   39     8.36330365466276E-22   8.61420276430265E-20
 65   39     2.27038079135702E-21   2.36119602301130E-19
 66   39     7.12969996584814E-19   7.48618496414055E-17
 67   39     5.24632896760175E-18   5.56110870565786E-16
 68   39     1.21379991234369E-15   1.29876590620775E-13
 69   39     1.37575755297428E-15   1.48581815721222E-13
 70   39     1.77701537991369E-13   1.93694676410592E-11
 71   39     3.66650318472369E-14   4.03315350319606E-12
 72   39     1.60207476281441E-12   1.77830298672399E-10
 73   39     6.60563183439643E-14   7.39830765452400E-12
 74   39     9.83461738804701E-13   1.11131176484931E-10
 75   39     8.92178607775688E-14   1.01708361286428E-11
 76   39     5.20709796101705E-12   5.98816265516961E-10
 77   39     1.27418173940735E-12   1.47805081771252E-10
 78   39     2.39353567247420E-11   2.80043673679481E-09
 79   39     1.60043376045487E-12   1.88851183733675E-10
 80   39     5.73753900776442E-12   6.82767141923966E-10
 81   39     1.26296914467644E-11   1.51556297361173E-09
 82   39     1.39774789806079E-09   1.69127495665355E-07
 83   39     2.52189529327909E-24   3.07671225780049E-22
 84   39     1.93528417925189E-25   2.38039954047983E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.89976899656800E-19   2.54569045540111E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     4.39008280212520E-24   4.56568611421021E-22
 65   40     7.76502525397968E-24   8.15327651667866E-22
 66   40     2.02317420848427E-20   2.14456466099333E-18
 67   40     3.50924565647146E-20   3.75489285242446E-18
 68   40     2.93871440050167E-17   3.17381155254180E-15
 69   40     2.26324351749455E-17   2.46693543406906E-15
 70   40     1.81099174267804E-15   1.99209091694585E-13
 71   40     2.06222128896915E-16   2.28906563075576E-14
 72   40     1.49752263699627E-14   1.67722535343582E-12
 73   40     7.88501647942739E-16   8.91006862175295E-14
 74   40     5.07064373493227E-14   5.78053385782278E-12
 75   40     1.81356257445113E-14   2.08559696061880E-12
 76   40     3.93352505056441E-13   4.56288905865472E-11
 77   40     1.69894622746264E-13   1.98776708613129E-11
 78   40     2.37373911523068E-12   2.80101215597221E-10
 79   40     4.48132415995649E-12   5.33277575034823E-10
 80   40     1.87195972383234E-11   2.24635166859881E-09
 81   40     1.53982627763254E-10   1.86318979593537E-08
 82   40     1.62156663502442E-08   1.97831129472979E-06
 83   40     5.41052511743931E-23   6.65494589445035E-21
 84   40     9.87204930007698E-19   1.22413411320955E-16
 85   40     3.89304468072884E-25   4.86630585091105E-23
 86   40     3.16851211284033E-22   3.99232526217881E-20
 87   40     1.31321031044074E-25   1.66777709425974E-23
 88   40     4.64034950726963E-25   5.93964736930513E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.12477276031944E-21   7.96220458841527E-19
 91   40     8.12569668318969E-25   1.06446626549785E-22
 92   40     6.23924386809407E-23   8.23580190588417E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.32933476162251E-19   1.82118862342284E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     4.92795755696562E-25   5.27291458595321E-23
 67   41     1.98726705407893E-23   2.14624841840524E-21
 68   41     1.68533592628974E-21   1.83701615965581E-19
 69   41     5.36907288867794E-21   5.90598017754574E-19
 70   41     4.61932892112607E-19   5.12745510244993E-17
 71   41     3.94962454428256E-20   4.42357948959647E-18
 72   41     1.49786782142826E-18   1.69259063821394E-16
 73   41     7.81810141787229E-19   8.91263561637441E-17
 74   41     4.85447393785743E-17   5.58264502853604E-15
 75   41     2.22884902202028E-17   2.58546486554353E-15
 76   41     1.32992513182030E-15   1.55601240422975E-13
 77   41     7.85731503255789E-16   9.27163173841832E-14
 78   41     7.67672230582909E-14   9.13529954393661E-12
 79   41     5.41704479588998E-13   6.50045375506797E-11
 80   41     1.57252618445714E-12   1.90275668319314E-10
 81   41     9.18520099546269E-12   1.12059452144645E-09
 82   41     4.25043508145677E-09   5.22803515019183E-07
 83   41     1.91431302198447E-17   2.37374814726074E-15
 84   41     1.61879039959727E-14   2.02348799949659E-12
 85   41     2.27601478208853E-20   2.86777862543154E-18
 86   41     3.69976392714589E-16   4.69870018747528E-14
 87   41     5.35582981343863E-21   6.85546216120145E-19
 88   41     1.76304822716321E-20   2.27433221304054E-18
 89   41     4.31211630988192E-20   5.60575120284650E-18
 90   41     7.47930556867503E-17   9.79789029496429E-15
 91   41     5.33067381039986E-20   7.03648942972782E-18
 92   41     3.80355135745382E-18   5.05872330541358E-16
 93   41     2.76363871610391E-20   3.70327587957925E-18
 94   41     1.95358805599614E-19   2.63734387559479E-17
 95   41     7.97519129897350E-21   1.08462601666040E-18
 96   41     2.50638791140676E-20   3.43375143862726E-18
 97   41     3.19991324895114E-20   4.41588028355257E-18
 98   41     2.24978083527589E-21   3.12719536103349E-19
 99   41     2.85040127918603E-12   3.99056179086045E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.23115745451424E-23   1.35427319996567E-21
 69   42     4.87396277205522E-24   5.41009867698130E-22
 70   42     1.95367447885236E-22   2.18811541631464E-20
 71   42     2.00778994231303E-23   2.26880263481373E-21
 72   42     8.16609414423581E-21   9.30934732442882E-19
 73   42     1.61036058505398E-21   1.85191467281207E-19
 74   42     6.75088638066335E-19   7.83102820156949E-17
 75   42     5.99319049581346E-19   7.01203288010175E-17
 76   42     3.17594814775499E-16   3.74761881435089E-14
 77   42     5.42444385061213E-16   6.45508818222843E-14
 78   42     2.78630155715992E-14   3.34356186859191E-12
 79   42     5.85586869058660E-13   7.08560111560979E-11
 80   42     9.44244517734910E-12   1.15197831163659E-09
 81   42     1.05525313620843E-10   1.29796135753637E-08
 82   42     3.68110142277385E-08   4.56456576423958E-06
 83   42     6.03588437488710E-16   7.54485546860887E-14
 84   42     1.43477450908130E-13   1.80781588144244E-11
 85   42     1.80061937930034E-20   2.28678661171143E-18
 86   42     2.63835779001003E-13   3.37709797121284E-11
 87   42     3.28292242522613E-20   4.23496992854171E-18
 88   42     3.52395837956133E-13   4.58114589342973E-11
 89   42     2.17746217944971E-19   2.85247545507912E-17
 90   42     3.77996839260016E-12   4.98955827823220E-10
 91   42     6.18947183477067E-18   8.23199754024499E-16
 92   42     4.26513416793216E-12   5.71527978502910E-10
 93   42     7.67805724991516E-18   1.03653772873855E-15
 94   42     1.72230297683733E-13   2.34233204849877E-11
 95   42     4.36343419751446E-18   5.97790485059481E-16
 96   42     4.64647716858651E-14   6.41213849264938E-12
 97   42     2.84690686613307E-21   3.95720054392497E-19
 98   42     5.72941295403823E-20   8.02117813565352E-18
 99   42     1.48867007619282E-22   2.09902480743188E-20
100   42     7.92553070693488E-20   1.12542536038475E-17
101   42     4.19076790022725E-14   5.99279809732496E-12
102   42     4.84989475364742E-11   6.98384844525229E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     2.58016014254626E-25   2.96718416392820E-23
 73   43     2.23903456013922E-25   2.59728008976150E-23
 74   43     6.27504936888990E-22   7.34180776160119E-20
 75   43     3.96355600968340E-22   4.67699609142641E-20
 76   43     8.32240039573554E-19   9.90365647092529E-17
 77   43     8.07103780918253E-18   9.68524537101903E-16
 78   43     1.33242921671717E-15   1.61223935222777E-13
 79   43     1.41636277648811E-14   1.72796258731549E-12
 80   43     3.70984811903859E-13   4.56311318641747E-11
 81   43     1.75631691171404E-12   2.17783297052541E-10
 82   43     7.49823226778209E-09   9.37279033472762E-07
 83   43     4.16947778337255E-13   5.25354200704941E-11
 84   43     6.92179823966901E-10   8.79068376437965E-08
 85   43     8.45183453202819E-18   1.08183482009961E-15
 86   43     1.53969919334038E-12   1.98621195940909E-10
 87   43     1.33355923553852E-17   1.73362700620008E-15
 88   43     1.83213325331808E-11   2.40009456184669E-09
 89   43     8.34623622616289E-17   1.10170318185350E-14
 90   43     2.91807208500048E-11   3.88103587305064E-09
 91   43     1.75349907860692E-17   2.34968876533327E-15
 92   43     5.48113568963589E-10   7.39953318100846E-08
 93   43     7.94543157855196E-16   1.08057869468307E-13
 94   43     1.68048714147294E-11   2.30226738381792E-09
 95   43     9.71911954975631E-16   1.34123849786637E-13
 96   43     2.12275877786902E-12   2.95063470123794E-10
 97   43     1.37134084799702E-15   1.91987718719583E-13
 98   43     3.27772925041449E-14   4.62159824308444E-12
 99   43     1.41421064621021E-15   2.00817911761850E-13
100   43     1.14750845572346E-13   1.64093709168454E-11
101   43     3.11939520780038E-15   4.49192909923255E-13
102   43     1.56297103724782E-15   2.26630800400934E-13
103   43     2.90270407056111E-07   4.23794794301922E-05
104   43     6.24267845555216E-07   9.17673732966168E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.56080606982719E-23   3.02175116239608E-21
 75   44     4.96776831134163E-23   5.91164429049654E-21
 76   44     2.05813644297889E-19   2.46976373157467E-17
 77   44     1.38233654786705E-18   1.67262722291914E-16
 78   44     1.85570763112203E-16   2.26396330996888E-14
 79   44     1.01501325165286E-14   1.24846629953301E-12
 80   44     4.76370983020668E-12   5.90700018945628E-10
 81   44     1.80612554286351E-11   2.25765692857938E-09
 82   44     1.08837736851961E-08   1.37135548433471E-06
 83   44     2.49480737300036E-11   3.16840536371045E-09
 84   44     2.12486153061125E-08   2.71982275918241E-06
 85   44     1.64938846673748E-15   2.12771112209134E-13
 86   44     4.25176738129682E-09   5.52729759568587E-07
 87   44     2.44039373956028E-17   3.19691579882397E-15
 88   44     3.34099054841107E-09   4.41010752390262E-07
 89   44     5.22009549440555E-16   6.94272700755938E-14
 90   44     6.24795760747349E-11   8.37226319401447E-09
 91   44     1.69438587128752E-17   2.28742092623815E-15
 92   44     7.73482802551319E-10   1.05193661146979E-07
 93   44     3.39061542431859E-16   4.64514313131647E-14
 94   44     9.36240158748929E-08   1.29201141907352E-05
 95   44     7.32418619531152E-14   1.01806188114830E-11
 96   44     1.59438438578899E-06   2.23213814010459E-04
 97   44     1.52480627386241E-12   2.14997684614600E-10
 98   44     4.06502580449396E-07   5.77233664238142E-05
 99   44     2.54562680574567E-12   3.64024633221631E-10
100   44     5.62818850219602E-07   8.10459144316227E-05
101   44     1.58639871901306E-11   2.30027814256893E-09
102   44     5.74524987073865E-09   8.38806481127843E-07
103   44     1.09050231286205E-14   1.60303839990722E-12
104   44     2.57392523251387E-16   3.80940934412053E-14
105   44     2.11935963275636E-06   3.15784585280697E-04
106   44     7.21940757871746E-07   1.08291113680762E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     4.99470062223071E-23   6.04358775289916E-21
 77   45     1.33402426084949E-21   1.62750959823638E-19
 78   45     6.07968444723025E-18   7.47801187009321E-16
 79   45     6.10702424055945E-18   7.57271005829372E-16
 80   45     4.00285350102984E-14   5.00356687628730E-12
 81   45     4.51585965008472E-13   5.68998315910674E-11
 82   45     5.83839301009358E-10   7.41475912281884E-08
 83   45     3.71063052132961E-11   4.74960706730191E-09
 84   45     2.52531897627576E-08   3.25766147939573E-06
 85   45     3.76515392832106E-11   4.89470010681738E-09
 86   45     1.36541209757298E-08   1.78868984782061E-06
 87   45     3.69514062466071E-17   4.87758562455213E-15
 88   45     1.87784643994809E-09   2.49753576513097E-07
 89   45     1.01067967451131E-15   1.35431076384515E-13
 90   45     1.95602349258006E-07   2.64063171498308E-05
 91   45     2.94342006369835E-13   4.00305128662975E-11
 92   45     4.23339101771711E-06   5.79974569427245E-04
 93   45     9.63327549806608E-12   1.32939201873312E-09
 94   45     1.26078847005439E-06   1.75249597337560E-04
 95   45     4.35523121379493E-13   6.09732369931291E-11
 96   45     8.87983036920739E-06   1.25205608205824E-03
 97   45     9.48091528107256E-12   1.34628996991230E-09
 98   45     9.67275060507351E-07   1.38320333652551E-04
 99   45     3.35439999729176E-11   4.83033599610014E-09
100   45     1.28709648288861E-07   1.86628990018848E-05
101   45     1.20009582004971E-11   1.75213989727257E-09
102   45     5.93723122657426E-08   8.72772990306416E-06
103   45     2.32837919561312E-12   3.44600120950742E-10
104   45     4.29539617369805E-22   6.40014029881009E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.89554579665818E-23   2.31256587192297E-21
 77   46     1.20578486098059E-23   1.48311537900612E-21
 78   46     8.38074659414489E-19   1.03921257767397E-16
 79   46     3.83962263781734E-18   4.79952829727168E-16
 80   46     4.76519137386824E-14   6.00414113107398E-12
 81   46     4.16828212902811E-12   5.29371830386569E-10
 82   46     5.68584335236488E-10   7.27787949102705E-08
 83   46     8.43065435623870E-10   1.08755441195479E-07
 84   46     4.89769263522499E-08   6.36700042579249E-06
 85   46     2.92895419156536E-10   3.83692999095062E-08
 86   46     1.83062331015544E-05   2.41642276940519E-03
 87   46     1.02588200278055E-13   1.36442306369813E-11
 88   46     1.68091429773159E-05   2.25242515896033E-03
 89   46     3.63044116926918E-12   4.90109557851339E-10
 90   46     3.73651551679354E-06   5.08166110283922E-04
 91   46     2.48475462204886E-12   3.40411383220693E-10
 92   46     1.90103027885516E-05   2.62342178482012E-03
 93   46     2.35536481412710E-10   3.27395709163667E-08
 94   46     2.11645972385935E-06   2.96304361340309E-04
 95   46     8.97390318337246E-13   1.26532034885552E-10
 96   46     2.91497405141202E-07   4.13926315300507E-05
 97   46     1.50971462004830E-13   2.15889190666907E-11
 98   46     1.14644076174531E-07   1.65087469691325E-05
 99   46     1.07787242008730E-13   1.56291500912659E-11
100   46     1.16976545073841E-09   1.70785755807807E-07
101   46     2.40185223805186E-16   3.53072278993624E-14
102   46     1.94748090509389E-09   2.88227173953896E-07
103   46     1.38976892788039E-15   2.07075570254178E-13
104   46     8.87933073761204E-13   1.33189961064181E-10
105   46     5.54208212458769E-19   8.36854400812741E-17
106   46     3.07820578553820E-16   4.67887279401807E-14
107   46     6.60991381179319E-20   1.01131681320436E-17
108   46     2.24342610662372E-17   3.45487620420052E-15
109   46     1.67914980471103E-14   2.60268219730210E-12
110   46     1.78220998821921E-15   2.78024758162196E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
