    time    temp    dens
   1.07845888507045E+00   5.82810478050863E-01   3.14995368434246E+02
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.56090263064933E-25   1.42042139389089E-23
 57   35     1.60025565044523E-24   1.47223519840961E-22
 58   35     7.04524806537025E-22   6.55208070079433E-20
 59   35     2.07944110124924E-22   1.95467463517429E-20
 60   35     2.33468231109242E-20   2.21794819553780E-18
 61   35     1.86632227309821E-20   1.79166938217428E-18
 62   35     1.49332609868173E-18   1.44852631572128E-16
 63   35     3.61578305421795E-18   3.54346739313359E-16
 64   35     2.04556527788851E-16   2.02510962510963E-14
 65   35     2.56235687885683E-16   2.56235687885683E-14
 66   35     1.77319553575420E-14   1.79092749111174E-12
 67   35     2.64654063485022E-14   2.69947144754722E-12
 68   35     3.08223358497693E-12   3.17470059252624E-10
 69   35     6.32675936417559E-13   6.57982973874261E-11
 70   35     2.35413876169781E-10   2.47184569978270E-08
 71   35     2.67456658249724E-12   2.83504057744707E-10
 72   35     1.51432856389804E-09   1.62033156337090E-07
 73   35     8.43727595388291E-14   9.11225803019354E-12
 74   35     7.85912760708493E-12   8.56644909172257E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     4.92223643854938E-25   5.56212717556080E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     2.40252460042869E-23   2.30642361641154E-21
 61   36     6.79249216461931E-23   6.58871739968073E-21
 62   36     2.27877468219209E-20   2.23319918854825E-18
 63   36     3.99289133793935E-20   3.95296242455995E-18
 64   36     7.88412702927026E-18   7.88412702927026E-16
 65   36     2.45289294904748E-17   2.47742187853796E-15
 66   36     2.28681190591391E-15   2.33254814403219E-13
 67   36     4.27600514482970E-15   4.40428529917459E-13
 68   36     9.51092629633652E-13   9.89136334818998E-11
 69   36     6.36910798517635E-13   6.68756338443516E-11
 70   36     7.44644183962222E-11   7.89322834999955E-09
 71   36     4.75887678270140E-12   5.09199815749050E-10
 72   36     3.21138848209630E-09   3.46829956066400E-07
 73   36     3.68388310415982E-12   4.01543258353420E-10
 74   36     2.10113909888087E-11   2.31125300876896E-09
 75   36     4.77222514248508E-19   5.29716990815844E-17
 76   36     5.84768932871436E-19   6.54941204816008E-17
 77   36     6.73834092268775E-18   7.61432524263715E-16
 78   36     3.70732106313949E-16   4.22634601197902E-14
 79   36     2.88459517388255E-22   3.31728444996494E-20
 80   36     4.17531593423412E-21   4.84336648371158E-19
 81   36     4.66994349041936E-20   5.46383388379065E-18
 82   36     1.94156395468844E-21   2.29104546653236E-19
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     2.23486495298534E-23   2.21251630345549E-21
 63   37     6.99215845501338E-23   6.99215845501339E-21
 64   37     1.01919958367667E-20   1.02939157951343E-18
 65   37     4.34483746558477E-20   4.43173421489646E-18
 66   37     1.31849421219414E-17   1.35804903855996E-15
 67   37     2.78333554909609E-17   2.89466897105993E-15
 68   37     6.72062205251007E-15   7.05665315513558E-13
 69   37     1.82469183093644E-14   1.93417334079263E-12
 70   37     2.75927718761760E-12   2.95242659075083E-10
 71   37     4.28944531126682E-13   4.63260093616817E-11
 72   37     1.67370492183557E-10   1.82433836480077E-08
 73   37     1.04096672847037E-11   1.14506340131740E-09
 74   37     2.79239280881130E-10   3.09955601778054E-08
 75   37     5.74930053338999E-13   6.43921659739679E-11
 76   37     8.56847580980398E-12   9.68237766507849E-10
 77   37     7.78541695923352E-13   8.87537533352621E-11
 78   37     2.72920899169209E-11   3.13859034044590E-09
 79   37     5.99334464174390E-13   6.95227978442293E-11
 80   37     9.55519796835034E-13   1.11795816229699E-10
 81   37     1.54803668046621E-11   1.82668328295013E-09
 82   37     6.93318517923539E-10   8.25049036329011E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     4.07004706845500E-25   4.11074753913955E-23
 64   38     2.23430987906093E-22   2.27899607664215E-20
 65   38     1.06053267107863E-21   1.09234865121099E-19
 66   38     5.21322328469449E-19   5.42175221608226E-17
 67   38     1.62876305717665E-18   1.71020121003548E-16
 68   38     7.45550047586271E-16   7.90283050441447E-14
 69   38     4.90570955308914E-15   5.24910922180538E-13
 70   38     2.98882244092515E-13   3.22792823619916E-11
 71   38     6.24131452069373E-14   6.80303282755617E-12
 72   38     5.48778027223741E-12   6.03655829946115E-10
 73   38     7.73826085317012E-13   8.58946954701884E-11
 74   38     1.14149199232481E-12   1.27847103140378E-10
 75   38     4.28150124497445E-13   4.83809640682113E-11
 76   38     4.54669649551669E-12   5.18323400488903E-10
 77   38     1.33415350954887E-12   1.53427653598120E-10
 78   38     2.80539088475616E-11   3.25425342631715E-09
 79   38     2.12487563406688E-12   2.48610449185825E-10
 80   38     4.65481974841938E-12   5.49268730313487E-10
 81   38     1.06079444652565E-11   1.26234539136552E-09
 82   38     1.36435314604738E-09   1.63722377525685E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.89118825120000E-25   1.96683578124800E-23
 66   39     4.66701468989028E-22   4.90036542438479E-20
 67   39     3.48017378585638E-21   3.68898421300777E-19
 68   39     8.45937094791491E-19   9.05152691426895E-17
 69   39     2.35658283459138E-18   2.54510946135869E-16
 70   39     3.93109542340357E-16   4.28489401150989E-14
 71   39     8.28683922760567E-17   9.11552315036623E-15
 72   39     3.79912184529113E-15   4.21702524827315E-13
 73   39     1.62104297568018E-16   1.81556813276180E-14
 74   39     2.65744039688460E-15   3.00290764847959E-13
 75   39     2.82675938731433E-16   3.22250570153833E-14
 76   39     2.29281119217797E-14   2.63673287100467E-12
 77   39     5.91514161103572E-15   6.86156426880143E-13
 78   39     1.46346532203050E-13   1.71225442677568E-11
 79   39     5.89450657844470E-14   6.95551776256474E-12
 80   39     7.41165645291854E-13   8.81987117897306E-11
 81   39     1.64082732052097E-12   1.96899278462516E-10
 82   39     1.92660590640517E-09   2.33119314675026E-07
 83   39     5.16822712332041E-23   6.30523709045090E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.41500425472448E-18   8.59610570133080E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.26283572543010E-24   1.33860586895591E-22
 67   40     5.42349284909180E-24   5.80313734852823E-22
 68   40     5.38213087733939E-21   5.81270134752654E-19
 69   40     4.36676882028906E-21   4.75977801411508E-19
 70   40     3.60086953278845E-19   3.96095648606729E-17
 71   40     4.26059022603826E-20   4.72925515090247E-18
 72   40     3.32473845067992E-18   3.72370706476151E-16
 73   40     2.18850167624275E-19   2.47300689415431E-17
 74   40     1.80582239159740E-17   2.05863752642104E-15
 75   40     8.02979516199854E-18   9.23426443629833E-16
 76   40     2.37185712203711E-16   2.75135426156305E-14
 77   40     3.15121202139489E-16   3.68691806503203E-14
 78   40     1.11466015831903E-14   1.31529898681645E-12
 79   40     4.92859644782807E-13   5.86502977291540E-11
 80   40     2.13163727239087E-12   2.55796472686905E-10
 81   40     1.91456420722559E-11   2.31662269074297E-09
 82   40     1.73185908340349E-08   2.11286808175226E-06
 83   40     8.55682322202188E-22   1.05248925630869E-19
 84   40     2.27741616580666E-17   2.82399604560026E-15
 85   40     1.24237360915098E-23   1.55296701143873E-21
 86   40     8.16680586201161E-21   1.02901753861346E-18
 87   40     4.25792183691677E-24   5.40756073288430E-22
 88   40     1.44672671299295E-23   1.85181019263098E-21
 89   40     2.31725225623951E-24   2.98925541054897E-22
 90   40     1.46330565349609E-19   1.90229734954492E-17
 91   40     2.51498391542659E-23   3.29462892920883E-21
 92   40     1.65919231125560E-21   2.19013385085739E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.06677202841400E-19   1.46147767892718E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     8.42372915191871E-24   9.35033935862977E-22
 71   41     8.06822275730635E-25   9.03640948818311E-23
 72   41     4.42061430310053E-23   4.99529416250360E-21
 73   41     2.69033746084956E-23   3.06698470536849E-21
 74   41     2.51770541757464E-21   2.89536123021084E-19
 75   41     3.18184634070513E-21   3.69094175521795E-19
 76   41     2.17641588220495E-18   2.54640658217979E-16
 77   41     5.51717123652750E-18   6.51026205910245E-16
 78   41     7.29045801116774E-16   8.67564503328961E-14
 79   41     4.49952949039191E-14   5.39943538847029E-12
 80   41     1.37234779995047E-13   1.66054083794007E-11
 81   41     8.00308438737413E-13   9.76376295259644E-11
 82   41     4.26550687866945E-09   5.24657346076343E-07
 83   41     2.16396271804218E-16   2.68331377037231E-14
 84   41     7.56580594912988E-15   9.45725743641234E-13
 85   41     1.92374336677728E-22   2.42391664213937E-20
 86   41     2.37832218775561E-18   3.02046917844963E-16
 87   41     4.73349349842157E-23   6.05887167797962E-21
 88   41     1.44413832033308E-22   1.86293843322967E-20
 89   41     3.76739066841076E-22   4.89760786893399E-20
 90   41     4.74940331915899E-19   6.22171834809828E-17
 91   41     4.58941899472972E-22   6.05803307304324E-20
 92   41     2.60033283105580E-20   3.45844266530421E-18
 93   41     2.35411001559188E-22   3.15450742089311E-20
 94   41     1.45525595513490E-21   1.96459553943211E-19
 95   41     6.89659615246543E-23   9.37937076735299E-21
 96   41     2.16414539708409E-22   2.96487919400520E-20
 97   41     3.03151772464017E-22   4.18349446000343E-20
 98   41     1.73853680548008E-22   2.41656615961732E-20
 99   41     3.57693585241154E-12   5.00771019337616E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.16152623126803E-22   1.34737042827092E-20
 75   42     3.81105666512318E-22   4.45893629819412E-20
 76   42     1.57684355725018E-18   1.86067539755521E-16
 77   42     3.56758686135980E-18   4.24542836501816E-16
 78   42     2.03372243329405E-16   2.44046691995286E-14
 79   42     4.85334897404418E-14   5.87255225859346E-12
 80   42     7.89267406015476E-13   9.62906235338880E-11
 81   42     9.26962866627031E-12   1.14016432595125E-09
 82   42     3.48830923214227E-08   4.32550344785642E-06
 83   42     6.30367545613215E-15   7.87959432016519E-13
 84   42     6.98497559114892E-13   8.80106924484764E-11
 85   42     7.29058075382364E-20   9.25903755735602E-18
 86   42     7.01574216453655E-13   8.98014997060679E-11
 87   42     9.77901510941722E-20   1.26149294911482E-17
 88   42     7.30233896314321E-13   9.49304065208618E-11
 89   42     5.25913409872540E-19   6.88946566933028E-17
 90   42     5.59002571525076E-12   7.37883394413101E-10
 91   42     8.92555035035008E-18   1.18709819659656E-15
 92   42     4.21599228465479E-12   5.64942966143741E-10
 93   42     9.06128245633943E-18   1.22327313160582E-15
 94   42     1.48359651971409E-13   2.01769126681117E-11
 95   42     5.20399562962067E-18   7.12947401258032E-16
 96   42     4.23664834948897E-14   5.84657472229477E-12
 97   42     2.28411586788910E-23   3.17492105636585E-21
 98   42     4.06482535688471E-22   5.69075549963860E-20
 99   42     1.28174867189754E-24   1.80726562737554E-22
100   42     8.87882349845518E-21   1.26079293678064E-18
101   42     4.65498351510950E-15   6.65662642660658E-13
