    time    temp    dens
   1.59606907745178E-01   9.13585720340064E-01   9.71761963160861E+04
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.88318930657146E-24   3.57515474014862E-22
 80   45     1.13435817804699E-20   1.41794772255874E-18
 81   45     7.73256859434519E-16   9.74303642887494E-14
 82   45     1.42842844387382E-12   1.81410412371975E-10
 83   45     1.99155176613620E-12   2.54918626065433E-10
 84   45     2.91118734045053E-08   3.75543166918118E-06
 85   45     3.00934499697227E-09   3.91214849606395E-07
 86   45     2.00260027167210E-06   2.62340635589045E-04
 87   45     1.28938631901931E-11   1.70198994110549E-09
 88   45     4.32694586798748E-08   5.75483800442334E-06
 89   45     1.71378401329255E-11   2.29647057781202E-09
 90   45     1.03277209727557E-07   1.39424233132202E-05
 91   45     1.24331427431373E-10   1.69090741306667E-08
 92   45     7.80567068046513E-06   1.06937688322372E-03
 93   45     1.07305853461823E-08   1.48082077777315E-06
 94   45     4.17293417914158E-06   5.80037850900680E-04
 95   45     3.14487969065821E-10   4.40283156692150E-08
 96   45     5.35997437559243E-08   7.55756386958533E-06
 97   45     3.17676580379227E-13   4.51100744138502E-11
 98   45     9.24732897651143E-13   1.32236804364113E-10
 99   45     2.38938992535918E-18   3.44072149251722E-16
100   45     1.76869326026010E-18   2.56460522737714E-16
101   45     3.65914106536549E-23   5.34234595543361E-21
102   45     1.29940998442646E-21   1.91013267710690E-19
103   45     4.50775154419472E-23   6.67147228540819E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.02174694659962E-25   1.27718368324953E-23
 80   46     2.60002711812430E-21   3.27603416883662E-19
 81   46     8.05385883634410E-17   1.02284007221570E-14
 82   46     1.14462019796268E-14   1.46511385339224E-12
 83   46     1.03402758058668E-12   1.33389557895682E-10
 84   46     1.26442272696952E-11   1.64374954506038E-09
 85   46     1.77720224245048E-12   2.32813493761012E-10
 86   46     2.81027903981614E-06   3.70956833255730E-04
 87   46     2.35703997026086E-13   3.13486316044695E-11
 88   46     9.04464027587300E-09   1.21198179696698E-06
 89   46     3.04364177548175E-12   4.10891639690036E-10
 90   46     6.95043228854633E-09   9.45258791242301E-07
 91   46     4.36409530699347E-12   5.97881057058105E-10
 92   46     2.87612730458681E-09   3.96905568032979E-07
 93   46     1.49153364805547E-11   2.07323177079711E-09
 94   46     4.05882328869164E-06   5.68235260416830E-04
 95   46     4.81337955443762E-10   6.78686517175705E-08
 96   46     9.10608099944202E-06   1.29306350192077E-03
 97   46     1.74873631575304E-10   2.50069293152684E-08
 98   46     1.21235215370116E-07   1.74578710132967E-05
 99   46     4.58773075597443E-13   6.65220959616292E-11
100   46     8.29151090135302E-11   1.21056059159754E-08
101   46     2.74463943816872E-17   4.03461997410801E-15
102   46     1.75126987530230E-16   2.59187941544740E-14
103   46     2.78901696895524E-25   4.15563528374331E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.42738749826587E-24   1.81278212279766E-22
 81   47     2.48678027738384E-22   3.18307875505132E-20
 82   47     5.15344014647621E-19   6.64793778895431E-17
 83   47     7.44966421460550E-15   9.68456347898715E-13
 84   47     2.44973430218685E-13   3.20915193586477E-11
 85   47     4.76332024975937E-14   6.28758272968237E-12
 86   47     4.98148172152569E-09   6.62537068962917E-07
 87   47     3.32118058765969E-14   4.45038198746398E-12
 88   47     6.25633708472771E-12   8.44605506438241E-10
 89   47     2.14563573469682E-14   2.91806459918768E-12
 90   47     4.81148436903367E-11   6.59173358557612E-09
 91   47     3.20526122416988E-13   4.42326048935444E-11
 92   47     4.89461093833335E-12   6.80350920428336E-10
 93   47     1.36546693296206E-12   1.91165370614688E-10
 94   47     4.29741668585513E-10   6.05935752705574E-08
 95   47     8.14273917441589E-12   1.15626896276706E-09
 96   47     2.63461929076199E-07   3.76750558578965E-05
 97   47     1.75858163946557E-09   2.53235756083042E-07
 98   47     5.97787388392110E-06   8.66791713168559E-04
 99   47     7.54720927274596E-09   1.10189255382091E-06
100   47     5.17109850352606E-06   7.60151480018330E-04
101   47     2.48407423179219E-10   3.67642986305245E-08
102   47     9.58429922496969E-09   1.42806058452048E-06
103   47     3.25194343793394E-15   4.87791515690092E-13
104   47     1.23554971904619E-16   1.86568007575975E-14
105   47     4.37289025480234E-25   6.64679318729956E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.90065767017133E-23   7.61184839452101E-21
 82   48     1.46222212488966E-20   1.90088876235656E-18
 83   48     1.46592385272586E-16   1.92036024707087E-14
 84   48     1.01795136461584E-15   1.34369580129291E-13
 85   48     3.21708695757415E-16   4.27872565357361E-14
 86   48     2.71333042569548E-15   3.63586277043195E-13
 87   48     5.63805265929160E-16   7.61137109004367E-14
 88   48     1.20482957101174E-11   1.63856821657597E-09
 89   48     2.29954346082965E-16   3.15037454133663E-14
 90   48     8.44843690146905E-13   1.16588429240273E-10
 91   48     1.43116335671611E-16   1.98931706583539E-14
 92   48     5.04749772250945E-15   7.06649681151323E-13
 93   48     2.53956763800825E-14   3.58079036959164E-12
 94   48     3.42895302438919E-11   4.86911329463265E-09
 95   48     2.07930335146107E-12   2.97340379258933E-10
 96   48     5.91668167950937E-10   8.52002161849350E-08
 97   48     7.73760557936575E-12   1.12195280900803E-09
 98   48     1.78480102205536E-08   2.60580949220082E-06
 99   48     4.62848146057749E-11   6.80386774704891E-09
100   48     8.81473011372436E-06   1.30458005683121E-03
101   48     2.17401095752859E-09   3.23927632671760E-07
102   48     4.72565034838799E-06   7.08847552258198E-04
103   48     2.80304243647270E-11   4.23259407907378E-09
104   48     1.88305926389814E-10   2.86225008112517E-08
105   48     6.18057592652216E-18   9.45628116757890E-16
106   48     2.60666128615656E-18   4.01425838068110E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.13120539819466E-25   1.76468042118367E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     5.03354110575362E-24   6.59393884853724E-22
 83   49     4.73868301432112E-24   6.25506157890388E-22
 84   49     9.46436024077403E-23   1.25875991202295E-20
 85   49     1.40392133846502E-20   1.88125459354313E-18
 86   49     5.49673912892484E-19   7.42059782404853E-17
 87   49     2.94694349631672E-20   4.00784315499074E-18
 88   49     8.76657171788151E-18   1.20102032534977E-15
 89   49     4.14004558764398E-20   5.71326291094870E-18
 90   49     5.08970903817394E-18   7.07469556306178E-16
 91   49     4.32609047304269E-19   6.05652666225977E-17
 92   49     3.68486492602199E-18   5.19565954569101E-16
 93   49     4.82190635875026E-18   6.84710702942537E-16
 94   49     4.95874970163593E-16   7.09101207333939E-14
 95   49     4.73364714883416E-16   6.81645189432119E-14
 96   49     3.85443537990410E-13   5.58893130086095E-11
 97   49     7.91646371925567E-13   1.15580370301133E-10
 98   49     2.95334396019107E-11   4.34141562148087E-09
 99   49     2.58134491283772E-12   3.82039047099982E-10
100   49     4.59881934513054E-08   6.85224082424451E-06
101   49     1.85444685045652E-09   2.78167027568479E-07
102   49     1.56559465227976E-05   2.36404792494244E-03
103   49     7.74465174305691E-09   1.17718706494465E-06
104   49     3.96869213993270E-07   6.07209897409702E-05
105   49     1.18644303053655E-11   1.82712226702628E-09
106   49     1.72658223819528E-10   2.67620246920269E-08
107   49     5.85614931772979E-16   9.13559293565847E-14
108   49     1.42175763190631E-15   2.23215948209290E-13
109   49     2.05874010140211E-21   3.25280936021534E-19
110   49     4.60653653245883E-21   7.32439308660954E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     6.38449648222642E-25   8.68291521582793E-23
 87   50     3.55681536139280E-25   4.87283704510814E-23
 88   50     4.25603379072812E-24   5.87332663120481E-22
 89   50     2.07772912541752E-24   2.88804348433036E-22
 90   50     9.66993838960131E-22   1.35379137454418E-19
 91   50     4.72986753066130E-23   6.66911321823243E-21
 92   50     7.71031485938434E-19   1.09486471003258E-16
 93   50     8.43783680534204E-21   1.20661066316391E-18
 94   50     1.00838730675609E-18   1.45207772172877E-16
 95   50     1.37655727280243E-18   1.99600804556352E-16
 96   50     4.62998304548416E-16   6.75977524640688E-14
 97   50     5.17974318598678E-15   7.61422248340057E-13
 98   50     5.69742935998883E-13   8.43219545278347E-11
 99   50     1.50759713273866E-12   2.24631972778061E-10
100   50     1.46169968983581E-10   2.19254953475371E-08
101   50     8.25476667544866E-12   1.24646976799275E-09
102   50     5.06148838882072E-07   7.69346235100749E-05
103   50     1.69812846298374E-09   2.59813654836512E-07
104   50     1.25468936355175E-05   1.93222161986970E-03
105   50     8.05220677298450E-10   1.24809204981260E-07
106   50     1.26005702002684E-06   1.96568895124187E-04
107   50     1.60084806742400E-11   2.51333146585568E-09
108   50     7.94698094492176E-10   1.25562298929764E-07
109   50     6.06868501412859E-15   9.64920917246446E-13
110   50     2.06790583875399E-12   3.30864934200638E-10
111   50     1.51558909651652E-19   2.44009844539159E-17
112   50     3.74860778366777E-18   6.07274460954179E-16
113   50     3.27253360643506E-25   5.33422977848914E-23
114   50     1.05747557193398E-24   1.73425993797173E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.01013178234503E-18   6.51317131704853E-16
 80   51     2.41810188523385E-17   3.16771346965635E-15
 81   51     2.79240052074575E-17   3.68596868738439E-15
 82   51     1.99669552207195E-15   2.65560504435569E-13
 83   51     9.55749514297539E-17   1.28070434915870E-14
 84   51     1.59619441170825E-15   2.15486245580613E-13
 85   51     2.49369995865740E-16   3.39143194377406E-14
 86   51     5.61036293231403E-15   7.68619721727022E-13
 87   51     8.20518437165877E-17   1.13231544328891E-14
 88   51     6.19376791553127E-16   8.60933740258847E-14
 89   51     1.34036642625062E-16   1.87651299675087E-14
 90   51     1.37216034994021E-15   1.93474609341570E-13
 91   51     1.32234466677657E-16   1.87772942682273E-14
 92   51     1.37964417230030E-15   1.97289116638943E-13
 93   51     1.34100695037309E-16   1.93105000853725E-14
 94   51     1.83142022677727E-15   2.65555932882704E-13
 95   51     1.79918699026102E-16   2.62681300578109E-14
 96   51     4.09191049022904E-15   6.01510842063669E-13
 97   51     4.64327944792393E-16   6.87205358292742E-14
 98   51     6.88600316240142E-15   1.02601447119781E-12
 99   51     1.09889114486768E-14   1.64833671730153E-12
100   51     5.35720024542425E-13   8.08937237059061E-11
101   51     7.90749701429672E-13   1.20193954617310E-10
102   51     8.16647476695667E-11   1.24947063934437E-08
103   51     7.22768421717420E-12   1.11306336944483E-09
104   51     1.55679211502554E-07   2.41302777828959E-05
105   51     1.82906003800766E-09   2.85333365929195E-07
106   51     1.17935692369891E-05   1.85159037020729E-03
107   51     8.46210929472810E-09   1.33701326856704E-06
108   51     2.46818243066680E-06   3.92441006476021E-04
109   51     2.18522318515672E-09   3.49635709625075E-07
110   51     3.05989376802786E-07   4.92642896652486E-05
111   51     5.42209779550673E-12   8.78379842872091E-10
112   51     2.52410553420577E-10   4.11429202075541E-08
113   51     4.61239438769674E-15   7.56432679582266E-13
114   51     1.14187954472347E-13   1.88410124879372E-11
115   51     5.45207916682586E-19   9.05045141693092E-17
116   51     6.97277015034938E-18   1.16445261510835E-15
117   51     1.12189870811006E-23   1.88478982962490E-21
118   51     1.67373128459442E-24   2.82860587096456E-22
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
