    time    temp    dens
   1.09865908953624E+00   5.78448563542156E-01   2.97938129740321E+02
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     2.50994591301678E-25   2.45974699475644E-23
 62   37     2.17778541477471E-22   2.15600756062697E-20
 63   37     5.45967867755274E-22   5.45967867755275E-20
 64   37     6.61824163228523E-20   6.68442404860808E-18
 65   37     3.31203011014153E-19   3.37827071234436E-17
 66   37     9.61135544446273E-17   9.89969610779661E-15
 67   37     1.09134045695928E-16   1.13499407523765E-14
 68   37     2.48044065787885E-14   2.60446269077280E-12
 69   37     3.53021501287344E-14   3.74202791364585E-12
 70   37     5.02334852523783E-12   5.37498292200448E-10
 71   37     7.76748363285061E-13   8.38888232347866E-11
 72   37     3.87504596468486E-10   4.22380010150650E-08
 73   37     1.71397780917678E-11   1.88537559009446E-09
 74   37     5.45102842871463E-10   6.05064155587324E-08
 75   37     6.84561478588369E-13   7.66708856018974E-11
 76   37     1.03182630889669E-11   1.16596372905326E-09
 77   37     9.29004331647256E-13   1.05906493807787E-10
 78   37     3.64526530150623E-11   4.19205509673216E-09
 79   37     6.98601602649159E-13   8.10377859073024E-11
 80   37     1.11420216969773E-12   1.30361653854634E-10
 81   37     1.79339554713813E-11   2.11620674562299E-09
 82   37     4.58412740609498E-10   5.45511161325302E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     4.40681018139263E-25   4.40681018139263E-23
 63   38     5.47134904664391E-24   5.52606253711035E-22
 64   38     2.73529805440245E-21   2.79000401549049E-19
 65   38     7.51209283250496E-21   7.73745561748011E-19
 66   38     2.97044730696723E-18   3.08926519924592E-16
 67   38     5.60042960112506E-18   5.88045108118131E-16
 68   38     2.52806164859396E-15   2.67974534750959E-13
 69   38     2.08676469793287E-14   2.23283822678817E-12
 70   38     1.25688236916954E-12   1.35743295870310E-10
 71   38     2.35785446453337E-13   2.57006136634138E-11
 72   38     2.03965924018762E-11   2.24362516420638E-09
 73   38     2.84239710584332E-12   3.15506078748609E-10
 74   38     4.18527622874359E-12   4.68750937619282E-10
 75   38     1.53223604799656E-12   1.73142673423611E-10
 76   38     1.60938536224061E-11   1.83469931295429E-09
 77   38     4.69889583937746E-12   5.40373021528407E-10
 78   38     8.88970900879831E-11   1.03120624502060E-08
 79   38     3.65930293641230E-12   4.28138443560239E-10
 80   38     7.75962486545952E-12   9.15635734124224E-10
 81   38     1.75709563943055E-11   2.09094381092235E-09
 82   38     1.24889427558531E-09   1.49867313070237E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     5.46619546998877E-25   5.63018133408843E-23
 65   39     1.77816294067456E-24   1.84928945830155E-22
 66   39     3.35253044095678E-21   3.52015696300462E-19
 67   39     2.70343329509910E-20   2.86563929280505E-18
 68   39     6.53932253724665E-18   6.99707511485391E-16
 69   39     1.64634774206019E-17   1.77805556142501E-15
 70   39     2.70119350693150E-15   2.94430092255534E-13
 71   39     5.66779668491462E-16   6.23457635340608E-14
 72   39     2.58792256662463E-14   2.87259404895334E-12
 73   39     1.09369550747095E-15   1.22493896836747E-13
 74   39     1.76608073984684E-14   1.99567123602693E-12
 75   39     1.80381888430664E-15   2.05635352810957E-13
 76   39     1.35599094209645E-13   1.55938958341092E-11
 77   39     3.40060633041934E-14   3.94470334328644E-12
 78   39     7.45453082749955E-13   8.72180106817448E-11
 79   39     1.28832714749215E-13   1.52022603404074E-11
 80   39     1.30782362268862E-12   1.55631011099946E-10
 81   39     2.89799735568415E-12   3.47759682682098E-10
 82   39     1.86307191731034E-09   2.25431701994551E-07
 83   39     2.47497412077382E-23   3.01946842734406E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.33779877747581E-18   3.13265036181758E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.79524347960615E-23   1.90295808838252E-21
 67   40     6.98180031467199E-23   7.47052633669902E-21
 68   40     6.88818502089215E-20   7.43923982256352E-18
 69   40     5.53115786335545E-20   6.02896207105744E-18
 70   40     4.55819720323289E-18   5.01401692355618E-16
 71   40     5.33793126300115E-19   5.92510370193128E-17
 72   40     4.13840603677444E-17   4.63501476118738E-15
 73   40     2.55578257705144E-18   2.88803431206812E-16
 74   40     1.99767466549188E-16   2.27734911866074E-14
 75   40     8.06159069894337E-17   9.27082930378487E-15
 76   40     2.00714148893798E-15   2.32828412716806E-13
 77   40     1.50218793841848E-15   1.75755988794963E-13
 78   40     4.15361140666103E-14   4.90126145986002E-12
 79   40     8.86369017080046E-13   1.05477913032525E-10
 80   40     3.83176458844420E-12   4.59811750613304E-10
 81   40     3.42211989221583E-11   4.14076506958116E-09
 82   40     1.74111414907537E-08   2.12415926187195E-06
 83   40     4.26623101310287E-22   5.24746414611652E-20
 84   40     9.75107584319663E-18   1.20913340455638E-15
 85   40     4.63365688894243E-24   5.79207111117804E-22
 86   40     3.30687950526063E-21   4.16666817662839E-19
 87   40     1.57734446549008E-24   2.00322747117240E-22
 88   40     5.44440188992086E-24   6.96883441909870E-22
 89   40     8.59350028662028E-25   1.10856153697402E-22
 90   40     6.10074880345025E-20   7.93097344448532E-18
 91   40     9.48069165219034E-24   1.24197060643693E-21
 92   40     6.63025539962655E-22   8.75193712750705E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.12533788749351E-19   1.54171290586611E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     6.56462286938921E-25   7.15543892763424E-23
 69   41     2.11637848620555E-24   2.32801633482611E-22
 70   41     1.94532737652818E-22   2.15931338794628E-20
 71   41     1.80410942231374E-23   2.02060255299139E-21
 72   41     9.04141475287182E-22   1.02167986707452E-19
 73   41     5.10948293473392E-22   5.82481054559667E-20
 74   41     3.86645178400082E-20   4.44641955160094E-18
 75   41     2.91030746059079E-20   3.37595665428532E-18
 76   41     8.73605904335856E-18   1.02211890807295E-15
 77   41     1.86022900528728E-17   2.19507022623899E-15
 78   41     2.42300632839892E-15   2.88337753079471E-13
 79   41     8.43882761774963E-14   1.01265931412996E-11
 80   41     2.55829140917215E-13   3.09553260509830E-11
 81   41     1.49500741386556E-12   1.82390904491598E-10
 82   41     4.33101293158131E-09   5.32714590584501E-07
 83   41     1.21128276112389E-16   1.50199062379362E-14
 84   41     3.29341401733037E-15   4.11676752166296E-13
 85   41     6.29375052352177E-22   7.93012565963743E-20
 86   41     8.64489889600766E-18   1.09790215979297E-15
 87   41     1.51672873655299E-22   1.94141278278783E-20
 88   41     4.77021515373675E-22   6.15357754832041E-20
 89   41     1.21381475170227E-21   1.57795917721295E-19
 90   41     1.73042699584563E-18   2.26685936455778E-16
 91   41     1.48620758107179E-21   1.96179400701476E-19
 92   41     9.20299716890474E-20   1.22399862346433E-17
 93   41     7.65530506482358E-22   1.02581087868636E-19
 94   41     4.98259755953590E-21   6.72650670537346E-19
 95   41     2.23049062820747E-22   3.03346725436216E-20
 96   41     7.06991812652763E-22   9.68578783334285E-20
 97   41     9.55087103011395E-22   1.31802020215572E-19
 98   41     3.37601155611917E-22   4.69265606300564E-20
 99   41     3.36706101741058E-12   4.71388542437481E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.02542853216242E-24   1.16898852666516E-22
 73   42     6.51616954478122E-25   7.49359497649840E-23
 74   42     8.27192975190274E-22   9.59543851220718E-20
 75   42     2.37325537729292E-21   2.77670879143272E-19
 76   42     5.70851407202918E-18   6.73604660499443E-16
 77   42     1.24809306465628E-17   1.48523074694098E-15
 78   42     7.04560092476849E-16   8.45472110972218E-14
 79   42     9.15470458584725E-14   1.10771925488752E-11
 80   42     1.49082708217805E-12   1.81880904025722E-10
 81   42     1.73968713156097E-11   2.13981517182000E-09
 82   42     3.58557519905349E-08   4.44611324682632E-06
 83   42     3.60259709223387E-15   4.50324636529234E-13
 84   42     3.83746166171369E-13   4.83520169375925E-11
 85   42     4.36702826889735E-20   5.54612590149963E-18
 86   42     4.94054482190799E-13   6.32389737204223E-11
 87   42     6.61330885699467E-20   8.53116842552312E-18
 88   42     5.68791383638593E-13   7.39428798730171E-11
 89   42     3.85839693203813E-19   5.05449998096995E-17
 90   42     4.95421991074600E-12   6.53957028218472E-10
 91   42     7.99972498219573E-18   1.06396342263203E-15
 92   42     4.36974883698527E-12   5.85546344156027E-10
 93   42     8.73709323707766E-18   1.17950758700548E-15
 94   42     1.61477562826768E-13   2.19609485444404E-11
 95   42     4.99570514485753E-18   6.84411604845481E-16
 96   42     4.51039378725657E-14   6.22434342641407E-12
 97   42     7.54342224450446E-23   1.04853569198612E-20
 98   42     1.41269338702161E-21   1.97777074183026E-19
 99   42     4.13257430693348E-24   5.82692977277621E-22
100   42     1.53207027321248E-20   2.17553978796172E-18
101   42     8.06298073664734E-15   1.15300624534057E-12
102   42     1.45579366110713E-09   2.09634287199426E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.75735274576941E-24   2.05610271255021E-22
 75   43     1.35688655476507E-24   1.60112613462278E-22
 76   43     1.40231025964291E-20   1.66874920897507E-18
 77   43     1.95154732760000E-19   2.34185679312001E-17
 78   43     3.29442138335721E-17   3.98624987386222E-15
 79   43     1.92699547795069E-15   2.35093448309984E-13
 80   43     5.61228031325674E-14   6.90310478530579E-12
 81   43     2.64652608225225E-13   3.28169234199280E-11
 82   43     3.84138732828339E-09   4.80173416035423E-07
 83   43     1.08025927141033E-12   1.36112668197702E-10
 84   43     3.05553041612963E-09   3.88052362848463E-07
 85   43     8.68777770338489E-17   1.11203554603327E-14
 86   43     1.07908632088524E-11   1.39202135394196E-09
 87   43     1.19055762139617E-16   1.54772490781503E-14
 88   43     1.58518148699590E-10   2.07658774796463E-08
 89   43     8.36020623888677E-16   1.10354722353305E-13
 90   43     2.97452901358072E-10   3.95612358806235E-08
 91   43     1.88420347306603E-16   2.52483265390848E-14
 92   43     4.35831518933980E-09   5.88372550560873E-07
 93   43     5.31901428392778E-15   7.23385942614178E-13
 94   43     9.16743352128263E-11   1.25593839241572E-08
 95   43     6.39424446158945E-15   8.82405735699344E-13
 96   43     1.17337012425679E-11   1.63098447271694E-09
 97   43     9.10403920063066E-15   1.27456548808829E-12
 98   43     1.94554938826826E-13   2.74322463745825E-11
 99   43     9.40164981790634E-15   1.33503427414270E-12
100   43     1.70916613108100E-14   2.44410756744583E-12
101   43     5.16500843941413E-16   7.43761215275634E-14
102   43     2.95878946760159E-16   4.29024472802230E-14
103   43     2.95308900272707E-07   4.31150994398152E-05
104   43     1.49739186988678E-06   2.20116604873357E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.82567340667923E-25   2.17255135394829E-23
 76   44     2.49532845127317E-21   2.99439414152780E-19
 77   44     3.03153030174426E-20   3.66815166511055E-18
 78   44     4.35211947783149E-18   5.30958576295442E-16
 79   44     8.06789434500573E-16   9.92351004435704E-14
 80   44     3.79680736580718E-13   4.70804113360091E-11
 81   44     2.57048436045595E-12   3.21310545056994E-10
 82   44     5.23385351735632E-09   6.59465543186897E-07
 83   44     6.16328160496726E-11   7.82736763830842E-09
 84   44     4.67575216226329E-08   5.98496276769701E-06
 85   44     2.15339041565620E-14   2.77787363619650E-12
 86   44     1.21779284057720E-08   1.58313069275036E-06
 87   44     2.40096153193557E-16   3.14525960683560E-14
 88   44     2.05804886279875E-08   2.71662449889436E-06
 89   44     3.95701103013281E-15   5.26282467007664E-13
 90   44     4.07689955420527E-10   5.46304540263506E-08
 91   44     9.01099859595403E-17   1.21648481045379E-14
 92   44     3.32098712850170E-09   4.51654249476231E-07
 93   44     1.48226071523627E-15   2.03069717987369E-13
 94   44     2.93406304906623E-07   4.04900700771139E-05
 95   44     2.21596634967101E-13   3.08019322604271E-11
 96   44     3.61962176610486E-06   5.06747047254680E-04
 97   44     3.34348548388021E-12   4.71431453227110E-10
 98   44     7.10013601075277E-07   1.00821931352689E-04
 99   44     5.27747682257286E-12   7.54679185627918E-10
100   44     9.39890023880572E-07   1.35344163438802E-04
101   44     3.47484112469435E-11   5.03851963080681E-09
102   44     9.15905987651925E-10   1.33722274197181E-07
103   44     1.75579674621524E-15   2.58102121693641E-13
104   44     1.61090514094889E-16   2.38413960860435E-14
105   44     1.36264990667135E-06   2.03034836094032E-04
106   44     4.66473192388883E-07   6.99709788583325E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
