    time    temp    dens
   2.61373667425847E+00   2.57508133483684E-01   2.21273523565073E+01
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.46641791884039E-21   3.93044776857954E-19
 51   38     1.83529406380648E-18   1.63341171678776E-16
 52   38     1.46923394463961E-16   1.32231055017565E-14
 53   38     7.16198631329195E-15   6.51740754509567E-13
 54   38     4.27330753116709E-12   3.93144292867372E-10
 55   38     1.14928014111014E-11   1.06883053123243E-09
 56   38     1.10106507414616E-10   1.03500116969739E-08
 57   38     7.92528136927265E-10   7.52901730080902E-08
 58   38     7.07295542338808E-10   6.79003720645256E-08
 59   38     1.89734622106313E-10   1.84042583443124E-08
 60   38     4.50372839383807E-10   4.41365382596131E-08
 61   38     6.43740798344588E-11   6.37303390361142E-09
 62   38     7.84892122119704E-11   7.84892122119704E-09
 63   38     1.98702002254617E-12   2.00689022277163E-10
 64   38     2.33699516910801E-13   2.38373507249017E-11
 65   38     3.04385168144840E-15   3.13516723189185E-13
 66   38     1.26100201421766E-16   1.31144209478636E-14
 67   38     5.05183527695098E-19   5.30442704079853E-17
 68   38     8.08418272236230E-11   8.56923368570404E-09
 69   38     1.42473759013291E-13   1.52446922144222E-11
 70   38     1.10602172374874E-14   1.19450346164864E-12
 71   38     7.15831702906584E-19   7.80256556168177E-17
 72   38     6.86034745425627E-22   7.54638219968189E-20
 73   38     4.77765696972857E-25   5.30319923639871E-23
 74   38     6.56709359629735E-23   7.35514482785303E-21
 75   38     3.86574321039672E-24   4.36828982774829E-22
 76   38     9.51058867332302E-23   1.08420710875882E-20
 77   38     1.39353676836006E-21   1.60256728361406E-19
 78   38     3.86914282025154E-24   4.48820567149179E-22
 79   38     8.98767749100749E-21   1.05155826644788E-18
 80   38     2.20759689138431E-25   2.60496433183348E-23
 81   38     1.35551845006481E-21   1.61306695557712E-19
 82   38     6.96795805982608E-24   8.36154967179129E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.59854252018587E-20   1.45467369336914E-18
 53   39     1.31430702128735E-17   1.20916245958436E-15
 54   39     1.67625090093272E-15   1.55891333786743E-13
 55   39     7.38127582702496E-14   6.93839927740346E-12
 56   39     5.21417522396513E-12   4.95346646276687E-10
 57   39     3.94849930941386E-11   3.79055933703731E-09
 58   39     3.52652629854076E-10   3.42073050958453E-08
 59   39     2.89069675061210E-11   2.83288281559986E-09
 60   39     2.84936190064394E-10   2.82086828163750E-08
 61   39     1.45061752184672E-10   1.45061752184672E-08
 62   39     1.91866610993199E-10   1.93785277103131E-08
 63   39     1.47463126791123E-10   1.50412389326945E-08
 64   39     3.02105345815113E-10   3.11168506189566E-08
 65   39     3.55928196537057E-11   3.70165324398539E-09
 66   39     4.63202743636548E-11   4.86362880818376E-09
 67   39     1.61675451210245E-12   1.71375978282860E-10
 68   39     1.95692880704768E-13   2.09391382354102E-11
 69   39     9.71071995435210E-15   1.04875775507003E-12
 70   39     2.71360612150643E-16   2.95783067244201E-14
 71   39     3.29775575844486E-19   3.62753133428934E-17
 72   39     2.23189276173106E-21   2.47740096552147E-19
 73   39     4.41196933783336E-20   4.94140565837336E-18
 74   39     1.03331401948670E-21   1.16764484201997E-19
 75   39     1.31706585454313E-17   1.50145507417917E-15
 76   39     3.46046437834741E-20   3.97953403509953E-18
 77   39     7.14379821846338E-15   8.28680593341752E-13
 78   39     1.57885196426280E-18   1.84725679818748E-16
 79   39     4.32782887225077E-14   5.10683806925591E-12
 80   39     6.81587253646688E-18   8.11088831839559E-16
 81   39     3.42963830079577E-14   4.11556596095493E-12
 82   39     2.27806752046367E-14   2.75646169976104E-12
 83   39     1.50008124886180E-19   1.83009912361140E-17
 84   39     3.71426267297084E-12   4.56854308775414E-10
 85   39     4.21047363923861E-17   5.22098731265587E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.18413750595397E-22   1.08940650547765E-20
 53   40     3.34204064829924E-21   3.10809780291829E-19
 54   40     9.92492239197950E-18   9.32942704846073E-16
 55   40     7.71652931610393E-16   7.33070285029874E-14
 56   40     1.61907995298583E-12   1.55431675486640E-10
 57   40     2.23883282186420E-11   2.17166783720828E-09
 58   40     2.36088841652091E-11   2.31367064819049E-09
 59   40     3.73443255016420E-11   3.69708822466256E-09
 60   40     1.22381623100246E-10   1.22381623100246E-08
 61   40     1.24933045919441E-10   1.26182376378635E-08
 62   40     2.09154423966243E-10   2.13337512445568E-08
 63   40     5.32860049656703E-10   5.48845851146404E-08
 64   40     1.03896695387432E-09   1.08052563202929E-07
 65   40     3.66338377850332E-10   3.84655296742849E-08
 66   40     1.85421864102507E-10   1.96547175948657E-08
 67   40     7.58318278612711E-12   8.11400558115601E-10
 68   40     1.53402727435990E-12   1.65674945630869E-10
 69   40     1.27883631200683E-14   1.39393158008744E-12
 70   40     2.03299549605139E-16   2.23629504565653E-14
 71   40     3.06765086024276E-12   3.40509245486946E-10
 72   40     1.15152396901694E-12   1.28970684529898E-10
 73   40     2.30724807144976E-16   2.60719032073823E-14
 74   40     2.62250837365265E-14   2.98965954596402E-12
 75   40     1.46551501040429E-14   1.68534226196494E-12
 76   40     1.62164522340364E-13   1.88110845914822E-11
 77   40     7.30661774188776E-14   8.54874275800868E-12
 78   40     7.21775370375409E-14   8.51694937042983E-12
 79   40     3.47926563466150E-13   4.14032610524718E-11
 80   40     3.17345453348357E-14   3.80814544018028E-12
 81   40     1.25354322426339E-11   1.51678730135870E-09
 82   40     9.29269252209690E-13   1.13370848769582E-10
 83   40     3.54642003446705E-19   4.36209664239447E-17
 84   40     2.55950774138505E-22   3.17378959931746E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.29789542831046E-22   1.77811673678533E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.50881908431837E-24   4.28337813010245E-22
 55   41     1.75389223839812E-24   1.68373654886219E-22
 56   41     1.61623873890013E-17   1.56775157673313E-15
 57   41     2.16014136660059E-14   2.11693853926858E-12
 58   41     1.11173221203536E-12   1.10061488991501E-10
 59   41     9.68225355769456E-13   9.68225355769456E-11
 60   41     4.36508654183608E-12   4.40873740725444E-10
 61   41     3.27925681598594E-12   3.34484195230566E-10
 62   41     6.33671936960811E-11   6.52682095069636E-09
 63   41     4.55705312207675E-11   4.73933524695982E-09
 64   41     5.47429986573035E-10   5.74801485901687E-08
 65   41     1.73311695495790E-10   1.83710397225538E-08
 66   41     3.32037118182185E-10   3.55279716454938E-08
 67   41     7.98945122435511E-11   8.62860732230352E-09
 68   41     9.85429181498883E-11   1.07411780783378E-08
 69   41     8.47441692091733E-12   9.32185861300906E-10
 70   41     3.03508272468786E-12   3.36894182440352E-10
 71   41     1.78337117960601E-14   1.99737572115873E-12
 72   41     4.53008644562912E-14   5.11899768356091E-12
 73   41     2.88321543569824E-14   3.28686559669600E-12
 74   41     2.25750364938077E-13   2.59612919678789E-11
 75   41     1.21693540828844E-13   1.41164507361459E-11
 76   41     1.67262924967336E-13   1.95697622211783E-11
 77   41     4.01625041480184E-12   4.73917548946617E-10
 78   41     1.38077090425800E-12   1.64311737606702E-10
 79   41     1.31969243380603E-10   1.58363092056723E-08
 80   41     2.69779280094313E-13   3.26432928914119E-11
 81   41     2.96422575251052E-09   3.61635541806283E-07
 82   41     4.67520272378630E-09   5.75049935025714E-07
 83   41     1.56030230844524E-13   1.93477486247210E-11
 84   41     2.63699721355042E-19   3.29624651693802E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     8.60739770035613E-24   1.09313950794523E-21
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     5.86913646624367E-17   7.68856877077921E-15
 91   41     7.53064687611744E-22   9.94045387647503E-20
 92   41     3.53025014841212E-13   4.69523269738812E-11
 93   41     4.43265867236106E-18   5.93976262096382E-16
 94   41     5.27245029298582E-13   7.11780789553086E-11
 95   41     9.65466220855920E-18   1.31303406036405E-15
 96   41     3.58964589864316E-19   4.91781488114113E-17
 97   41     1.21411397500159E-18   1.67547728550220E-16
 98   41     3.30430888173201E-24   4.59298934560749E-22
 99   41     2.09084337543768E-20   2.92718072561275E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.11029722933512E-22   1.07698831245507E-20
 56   42     5.48510001848344E-16   5.37539801811377E-14
 57   42     3.07247140164480E-15   3.04174668762835E-13
 58   42     5.13473400592665E-14   5.13473400592665E-12
 59   42     5.63562723315824E-14   5.69198350548983E-12
 60   42     1.99506096908367E-13   2.03496218846535E-11
 61   42     2.75813058560090E-12   2.84087450316893E-10
 62   42     8.29796916445817E-12   8.62988793103650E-10
 63   42     1.77467646982834E-11   1.86341029331976E-09
 64   42     1.24605382385276E-10   1.32081705328393E-08
 65   42     3.63543715481877E-10   3.88991775565608E-08
 66   42     6.32893109223517E-10   6.83524557961398E-08
 67   42     2.77724662332092E-10   3.02719881941980E-08
 68   42     7.51237147151842E-10   8.26360861867026E-08
 69   42     6.75576638320162E-11   7.49890068535380E-09
 70   42     1.87347371281499E-11   2.09829055835279E-09
 71   42     1.69634965961930E-13   1.91687511536981E-11
 72   42     5.69529752658640E-13   6.49263918030849E-11
 73   42     2.64223442320504E-13   3.03856958668579E-11
 74   42     6.54894660731221E-10   7.59677806448216E-08
 75   42     4.02963139428110E-10   4.71466873130888E-08
 76   42     1.12862891147612E-09   1.33178211554182E-07
 77   42     1.29628515896821E-09   1.54257933917217E-07
 78   42     8.88163020847292E-09   1.06579562501675E-06
 79   42     7.58574994465084E-09   9.17875743302752E-07
 80   42     1.14877636296216E-08   1.40150716281383E-06
 81   42     5.23646033256216E-12   6.44084620905146E-10
 82   42     4.17506572240405E-12   5.17708149578103E-10
 83   42     1.67200393600431E-24   2.09000492000539E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     4.41424171406298E-19   5.65022939400061E-17
 87   42     1.07068724228699E-16   1.38118654255022E-14
 88   42     8.91879660872830E-13   1.15944355913468E-10
 89   42     6.13747562887812E-18   8.04009307383034E-16
 90   42     1.02724109268176E-12   1.35595824233992E-10
 91   42     6.61536035431021E-17   8.79842927123257E-15
 92   42     2.64856252335908E-17   3.54907378130117E-15
 93   42     9.74857893204724E-23   1.31605815582638E-20
 94   42     4.27129868973044E-09   5.80896621803340E-07
 95   42     7.08648374366562E-14   9.70848272882190E-12
 96   42     6.51617984932453E-12   8.99232819206786E-10
 97   42     1.36047559379985E-16   1.89106107538179E-14
 98   42     3.95605786344308E-16   5.53848100882031E-14
 99   42     1.80281089813488E-18   2.54196336637018E-16
100   42     2.68686882679878E-23   3.81535373405427E-21
101   42     1.33877679547877E-18   1.91445081753464E-16
102   42     2.16736990714156E-22   3.12101266628384E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.88797732255480E-22   1.86909754932925E-20
 57   43     1.15325173815124E-22   1.15325173815124E-20
 58   43     1.90740392492059E-18   1.92647796416979E-16
 59   43     5.15623772913332E-18   5.25936248371599E-16
 60   43     1.28963188286167E-15   1.32832083934752E-13
 61   43     1.69460485918266E-15   1.76238905354997E-13
 62   43     3.17011584179158E-14   3.32862163388116E-12
 63   43     1.84014013150881E-13   1.95054853939934E-11
 64   43     9.34156803720403E-12   9.99547779980831E-10
 65   43     7.83054736275993E-12   8.45699115178073E-10
 66   43     6.42074986705709E-11   6.99861735509223E-09
 67   43     7.01849093175097E-11   7.72034002492606E-09
 68   43     3.74768833754473E-10   4.15993405467465E-08
 69   43     1.39541495455550E-10   1.56286474910216E-08
 70   43     4.07750292650663E-10   4.60757830695249E-08
 71   43     3.41672030138833E-11   3.89506114358270E-09
 72   43     1.57712699974978E-10   1.81369604971225E-08
 73   43     7.78620729220800E-11   9.03200045896128E-09
 74   43     5.19256036408653E-10   6.07529562598124E-08
 75   43     6.28682358383925E-10   7.41845182893031E-08
 76   43     9.95925448898585E-09   1.18515128418932E-06
 77   43     1.51917625895243E-08   1.82301151074292E-06
 78   43     2.31993375537670E-08   2.80711984400581E-06
 79   43     1.06650970055679E-10   1.30114183467928E-08
 80   43     3.23746640210094E-12   3.98208367458416E-10
 81   43     8.03741139414789E-13   9.96639012874339E-11
 82   43     1.76740691953288E-15   2.20925864941610E-13
 83   43     7.90465620112257E-19   9.95986681341443E-17
 84   43     2.33504558830896E-12   2.96550789715238E-10
 85   43     6.97541111081099E-17   8.92852622183807E-15
 86   43     2.07575804888797E-12   2.67772788306548E-10
 87   43     6.59233781426763E-18   8.57003915854792E-16
 88   43     3.38411421059936E-14   4.43318961588517E-12
 89   43     7.99646153117177E-22   1.05553292211467E-19
 90   43     5.79774158526492E-09   7.71099630840234E-07
 91   43     6.33512832902894E-14   8.48907196089878E-12
 92   43     3.06812287778469E-09   4.14196588500933E-07
 93   43     5.40597740295616E-14   7.35212926802037E-12
 94   43     6.53672769745872E-10   8.95531694551845E-08
 95   43     1.18904616521491E-14   1.64088370799658E-12
 96   43     3.07956890355185E-10   4.28060077593707E-08
 97   43     4.86779413899380E-15   6.81491179459132E-13
 98   43     2.69852090143874E-11   3.80491447102862E-09
 99   43     6.71392261928246E-16   9.53377011938110E-14
100   43     5.61177812712978E-15   8.02484272179559E-13
101   43     7.22549973044486E-19   1.04047196118406E-16
102   43     5.56954034555655E-20   8.07583350105699E-18
103   43     1.84541495600664E-16   2.69430583576969E-14
104   43     3.01112048046123E-20   4.42634710627801E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     2.65840091611709E-23   2.68498492527826E-21
 58   44     4.80537223308539E-20   4.90147967774709E-18
 59   44     6.15056731512053E-19   6.33508433457415E-17
 60   44     1.07499795679145E-18   1.11799787506311E-16
 61   44     2.54330231349493E-18   2.67046742916968E-16
 62   44     5.22102020749994E-16   5.53428141994993E-14
 63   44     1.59251861049119E-14   1.70399491322558E-12
 64   44     2.72747718364518E-13   2.94567535833680E-11
 65   44     3.97823163357680E-12   4.33627248059871E-10
 66   44     3.42269768089175E-11   3.76496744898093E-09
 67   44     1.01299166790193E-10   1.12442075137114E-08
 68   44     5.27809821820530E-10   5.91147000438993E-08
 69   44     4.94429947655843E-10   5.58705840851103E-08
 70   44     1.17698955971803E-09   1.34176809807855E-07
 71   44     4.35591659531971E-10   5.00930408461767E-08
 72   44     1.07575263557215E-09   1.24787305726369E-07
 73   44     9.44556565601097E-10   1.10513118175328E-07
 74   44     1.02349131519326E-08   1.20771975192805E-06
 75   44     4.51291227016836E-08   5.37036560150035E-06
 76   44     2.10918408846939E-07   2.53102090616327E-05
 77   44     2.20674322556821E-08   2.67015930293754E-06
 78   44     8.02156097758791E-08   9.78630439265725E-06
 79   44     4.42443491229242E-09   5.44205494211968E-07
 80   44     1.82052427347787E-08   2.25745009911256E-06
 81   44     9.69687225353900E-09   1.21210903169237E-06
 82   44     1.37959592388550E-09   1.73829086409573E-07
 83   44     9.45629739478832E-12   1.20094976913812E-09
 84   44     4.42001617660187E-13   5.65762070605039E-11
 85   44     5.91382849162255E-17   7.62883875419310E-15
 86   44     4.94916998510434E-08   6.43392098063564E-06
 87   44     7.31105092101541E-14   9.57747670653019E-12
 88   44     8.88266017350913E-09   1.17251114290321E-06
 89   44     5.15952631970035E-14   6.86217000520146E-12
 90   44     1.60697506526573E-09   2.15334658745608E-07
 91   44     1.42793889303795E-14   1.92771750560124E-12
 92   44     3.04819570269791E-09   4.14554615566915E-07
 93   44     7.47070229628953E-15   1.02348621459167E-12
 94   44     6.39801034154650E-09   8.82925427133417E-07
 95   44     2.48806264335080E-15   3.45840707425761E-13
 96   44     2.16662797380699E-08   3.03327916332978E-06
 97   44     1.25335643345804E-14   1.76723257117584E-12
 98   44     1.10151770626318E-09   1.56415514289372E-07
 99   44     1.34636988398253E-14   1.92530893409502E-12
100   44     1.33110450381158E-10   1.91679048548867E-08
101   44     2.82628662071574E-13   4.09811560003782E-11
102   44     1.84903664137966E-12   2.69959349641430E-10
103   44     7.95342281126123E-14   1.16915315325540E-11
104   44     1.19807679230955E-22   1.77315365261813E-20
105   44     1.47122369171253E-14   2.19212330065166E-12
106   44     4.50229047468119E-18   6.75343571202178E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.48707768265506E-24   2.61143156678781E-22
 61   45     1.57075805453762E-24   1.66500353780988E-22
 62   45     1.48570929389793E-18   1.58970894447079E-16
 63   45     8.83602661925443E-18   9.54290874879478E-16
 64   45     2.51612866075677E-15   2.74258024022487E-13
 65   45     4.86325774639432E-14   5.34958352103376E-12
 66   45     2.00860186392106E-12   2.22954806895238E-10
 67   45     4.27492056310287E-12   4.78791103067522E-10
 68   45     6.11252518392736E-11   6.90715345783792E-09
 69   45     2.50335689337517E-10   2.85382685844769E-08
 70   45     1.58127552977148E-10   1.81846685923720E-08
 71   45     2.74466377428678E-10   3.18380997817266E-08
 72   45     2.16522753294293E-09   2.53331621354323E-07
 73   45     3.37604506225245E-09   3.98373317345789E-07
 74   45     1.08830871207057E-08   1.29508736736398E-06
 75   45     2.86114893103645E-09   3.43337871724374E-07
 76   45     1.56140847898050E-08   1.88930425956640E-06
 77   45     3.57031325078887E-09   4.35578216596242E-07
 78   45     4.19300479903067E-08   5.15739590280773E-06
 79   45     7.60578676669215E-09   9.43117559069826E-07
 80   45     8.02319501469585E-09   1.00289937683698E-06
 81   45     1.60450602731357E-09   2.02167759441510E-07
 82   45     3.33618307393422E-10   4.23695250389646E-08
 83   45     3.18992422076674E-08   4.08310300258143E-06
 84   45     3.64089378782444E-09   4.69675298629353E-07
 85   45     2.28518620430448E-08   2.97074206559583E-06
 86   45     3.44032767185533E-09   4.50682925013048E-07
 87   45     1.42629540641193E-14   1.88270993646375E-12
 88   45     4.49344284389213E-09   5.97627898237653E-07
 89   45     1.16373625604917E-11   1.55940658310588E-09
