    time    temp    dens
   1.80563192352054E+01   3.81507846369325E-02   6.71161866593199E-02
 94   46     4.79194419766116E-20   6.70872187672563E-18
 95   46     2.01350047030168E-19   2.83903566312538E-17
 96   46     3.01284496973654E-15   4.27823985702589E-13
 97   46     6.86938171422885E-15   9.82321585134725E-13
 98   46     2.20295620324931E-15   3.17225693267901E-13
 99   46     1.02337388076530E-22   1.48389212710969E-20
100   46     1.52236520712652E-22   2.22265320240473E-20
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.13268039591664E-19   1.23462163154914E-17
 63   47     7.34768503064152E-20   8.08245353370568E-18
 64   47     3.18061763360862E-15   3.53048557330557E-13
 65   47     2.41267756938209E-15   2.70219887770794E-13
 66   47     9.73380046469294E-13   1.09991945251030E-10
 67   47     3.31078190169696E-12   3.77429136793454E-10
 68   47     2.68552899437815E-10   3.08835834353487E-08
 69   47     3.48482658659119E-09   4.04239884044578E-07
 70   47     2.10072675373795E-07   2.45785030187340E-05
 71   47     5.02182246899392E-07   5.92575051341282E-05
 72   47     1.36977791124039E-06   1.63003571437607E-04
 73   47     8.65996924911744E-07   1.03919630989409E-04
 74   47     3.14690263559934E-07   3.80775218907520E-05
 75   47     4.56041049281793E-08   5.56370080123788E-06
 76   47     9.53225963121578E-09   1.17246793463954E-06
 77   47     6.28178640520778E-10   7.78941514245765E-08
 78   47     1.71614562090521E-08   2.14518202613151E-06
 79   47     8.92197048524737E-08   1.12416828114117E-05
 80   47     2.41174557297989E-07   3.06291687768446E-05
 81   47     7.79280561461363E-08   9.97479118670545E-06
 82   47     6.48128177165165E-08   8.36085348543063E-06
 83   47     3.81446719048860E-09   4.95880734763517E-07
 84   47     1.50633610621639E-10   1.97330029914348E-08
 85   47     1.97280534332611E-11   2.60410305319047E-09
 86   47     1.52832481913948E-13   2.03267200945551E-11
 87   47     1.54360212391635E-16   2.06842684604791E-14
 88   47     2.60473462326959E-15   3.51639174141394E-13
 89   47     5.25585427460022E-17   7.14796181345630E-15
 90   47     2.37526628523254E-18   3.25411481076858E-16
 91   47     4.39218925913828E-20   6.06122117761083E-18
 92   47     3.93574909905236E-19   5.47069124768278E-17
 93   47     4.00948618500557E-15   5.61328065900779E-13
 94   47     1.61256381596263E-14   2.27371498050731E-12
 95   47     6.57212050717482E-13   9.33241112018825E-11
 96   47     2.55908049720178E-15   3.65948511099855E-13
 97   47     9.20975251419272E-19   1.32620436204375E-16
 98   47     2.65960433446229E-21   3.85642628497032E-19
 99   47     4.55906403377700E-22   6.65623348931442E-20
100   47     2.82274666714548E-24   4.14943760070385E-22
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.84213837915273E-21   3.12635221706800E-19
 63   48     3.22494711112494E-21   3.57969129334868E-19
 64   48     2.33935653737693E-19   2.62007932186216E-17
 65   48     2.65997626749311E-17   3.00577318226721E-15
 66   48     1.07493664564605E-12   1.22542777603650E-10
 67   48     5.46133924467972E-13   6.28054013138168E-11
 68   48     2.75036089406096E-11   3.19041863711071E-09
 69   48     2.05237613552698E-09   2.40128007856656E-07
 70   48     4.33099048340355E-07   5.11056877041619E-05
 71   48     7.81915119281314E-08   9.30478991944764E-06
 72   48     2.37455299807720E-06   2.84946359769264E-04
 73   48     1.17843897279782E-06   1.42591115708536E-04
 74   48     1.77638999784265E-06   2.16719579736804E-04
 75   48     1.69248617339870E-07   2.08175799328040E-05
 76   48     4.73526881574324E-08   5.87173333152162E-06
 77   48     8.33229025149948E-08   1.04153628143744E-05
 78   48     4.80182618629687E-07   6.05030099473406E-05
 79   48     8.43991128591396E-07   1.07186873331107E-04
 80   48     3.95534724328487E-07   5.06284447140464E-05
 81   48     3.31117439616621E-04   4.27141497105441E-02
 82   48     2.18701341817341E-07   2.84311744362543E-05
 83   48     1.56505265459925E-11   2.05021897752502E-09
 84   48     4.39641446804933E-10   5.80326709782511E-08
 85   48     1.68464594634593E-10   2.24057910864009E-08
 86   48     2.73502539276896E-14   3.66493402631041E-12
 87   48     2.40107880582846E-16   3.24145638786842E-14
 88   48     7.88848796810368E-18   1.07283436366210E-15
 89   48     5.36768697486474E-20   7.35373115556470E-18
 90   48     1.09844751707706E-14   1.51585757356635E-12
 91   48     1.72088953092115E-14   2.39203644798040E-12
 92   48     9.73196587612814E-13   1.36247522265794E-10
 93   48     9.52804012108475E-14   1.34345365707295E-11
 94   48     5.08553140868991E-16   7.22145460033967E-14
 95   48     3.02958743340205E-19   4.33231002976494E-17
 96   48     2.24437230771154E-21   3.23189612310462E-19
 97   48     1.68779020640407E-21   2.44729579928590E-19
 98   48     6.92641436429203E-24   1.01125649718664E-21
 99   48     4.51110374475290E-23   6.63132250478677E-21
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.42599975849979E-18   1.63989972227476E-16
 67   49     7.32434919180407E-19   8.49624506249272E-17
 68   49     1.92852091898795E-13   2.25636947521590E-11
 69   49     5.41443081063171E-11   6.38902835654541E-09
 70   49     7.12316941803738E-10   8.47657160746448E-08
 71   49     2.08457642844143E-08   2.50149171412972E-06
 72   49     1.95871487391907E-07   2.37004499744207E-05
 73   49     2.26169031458089E-07   2.75926218378869E-05
 74   49     6.11592860615449E-07   7.52259218557002E-05
 75   49     1.21395870061114E-07   1.50530878875782E-05
 76   49     4.53239723850293E-07   5.66549654812867E-05
 77   49     8.56956233753690E-07   1.07976485452965E-04
 78   49     3.35110495271719E-06   4.25590328995083E-04
 79   49     1.24634356816742E-06   1.59531976725430E-04
 80   49     1.12095871249352E-07   1.44603673911664E-05
 81   49     3.79762435962213E-07   4.93691166750876E-05
 82   49     4.34987167656816E-09   5.69833189630429E-07
 83   49     6.14302138956906E-10   8.10878823423116E-08
 84   49     2.01280782725252E-13   2.67703441024586E-11
 85   49     3.51856652802796E-17   4.71487914755746E-15
 86   49     5.67522355942017E-18   7.66155180521723E-16
 87   49     1.41206874904508E-14   1.92041349870130E-12
 88   49     1.04954570031784E-13   1.43787760943545E-11
 89   49     5.21761721964579E-13   7.20031176311119E-11
 90   49     1.29284909697931E-12   1.79706024480125E-10
 91   49     2.58784619944422E-14   3.62298467922190E-12
 92   49     2.69620354047528E-16   3.80164699207014E-14
 93   49     6.95019246275016E-20   9.86927329710523E-18
 94   49     4.31240441097725E-21   6.16673830769747E-19
 95   49     5.87205341352690E-22   8.45575691547873E-20
 96   49     7.03083243087906E-23   1.01947070247746E-20
 97   49     1.50879132327879E-23   2.20283533198703E-21
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     6.67357519542898E-20   7.74134722669762E-18
 67   50     5.85070346161710E-17   6.84532305009200E-15
 68   50     1.63049402741481E-11   1.92398295234948E-09
 69   50     9.51122261882931E-12   1.13183549164069E-09
 70   50     1.10800380534503E-08   1.32960456641404E-06
 71   50     1.04125365642057E-08   1.25991692426889E-06
 72   50     4.21223493807958E-07   5.13892662445708E-05
 73   50     1.85522785064471E-07   2.28193025629299E-05
 74   50     3.97022619534675E-07   4.92308048222997E-05
 75   50     5.91706039786717E-07   7.39632549733397E-05
 76   50     8.85492835362530E-06   1.11572097255679E-03
 77   50     2.52874439993763E-05   3.21150538792079E-03
 78   50     8.71958558967688E-05   1.11610695547864E-02
 79   50     3.11991162107318E-05   4.02468599118440E-03
 80   50     2.54171554650770E-04   3.30423021046001E-02
 81   50     2.72132256947956E-04   3.56493256601822E-02
 82   50     4.57242416904896E-04   6.03559990314463E-02
 83   50     1.54857976764343E-07   2.05961109096577E-05
 84   50     9.78653358477558E-09   1.31139550035993E-06
 85   50     3.07323578299679E-12   4.14886830704567E-10
 86   50     1.16229514293186E-11   1.58072139438733E-09
 87   50     1.23354600688803E-11   1.68995802943660E-09
 88   50     3.73407190323175E-11   5.15301922645981E-09
 89   50     1.35852886712701E-13   1.88835512530655E-11
 90   50     1.45080422659336E-15   2.03112591723071E-13
 91   50     1.25284952184599E-19   1.76651782580285E-17
 92   50     8.53343435566530E-21   1.21174767850447E-18
 93   50     2.61938428687685E-22   3.74571953023390E-20
 94   50     1.30489502496957E-22   1.87904883595618E-20
 95   50     3.50752868439144E-24   5.08591659236759E-22
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     5.73532928787756E-14   6.93974843833185E-12
 71   51     2.95588280118973E-14   3.60617701745147E-12
 72   51     6.47123525237386E-14   7.95961936041985E-12
 73   51     2.26569860777510E-14   2.80946627364112E-12
 74   51     6.82445155633499E-13   8.53056444541874E-11
 75   51     5.54156515270309E-13   6.98237209240590E-11
 76   51     9.62800241411023E-09   1.22275630659200E-06
 77   51     3.12020231002667E-08   3.99385895683414E-06
 78   51     1.15740827042170E-06   1.49305666884399E-04
 79   51     8.70240643960580E-06   1.13131283714875E-03
 80   51     6.17510783676754E-05   8.08939126616548E-03
 81   51     1.29704565532777E-04   1.71210026503265E-02
 82   51     7.02383723716545E-04   9.34170352543005E-02
 83   51     7.42752611716262E-07   9.95288499699791E-05
 84   51     2.81772858092812E-07   3.80393358425296E-05
 85   51     1.28407647818131E-09   1.74634401032658E-07
 86   51     1.13312263038059E-10   1.55237800362141E-08
 87   51     2.33062344115471E-13   3.21626034879350E-11
 88   51     1.72842871711879E-15   2.40251591679512E-13
 89   51     4.87230262853785E-14   6.82122367995299E-12
 90   51     3.70991925724193E-17   5.23098615271112E-15
 91   51     1.48068415761601E-21   2.10257150381474E-19
 92   51     1.98671568239843E-22   2.84100342582976E-20
 93   51     4.10013836863465E-24   5.90419925083390E-22
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     7.71868415840075E-20   9.41679467324891E-18
 71   52     3.06871149085294E-20   3.77451513374912E-18
 72   52     6.43880385877201E-20   7.98411678487730E-18
 73   52     2.46563881375035E-20   3.08204851718794E-18
 74   52     8.86480708106904E-19   1.11696569221470E-16
 75   52     2.61537553120219E-14   3.32152692462678E-12
 76   52     3.24969956311475E-12   4.15961544078688E-10
 77   52     1.07869382435903E-10   1.39151503342315E-08
 78   52     2.12441187121670E-08   2.76173543258171E-06
 79   52     1.43403758905285E-07   1.87858924165923E-05
 80   52     4.76562500784422E-06   6.29062501035437E-04
 81   52     3.79536845461201E-05   5.04784004463397E-03
 82   52     3.94484579764715E-04   5.28609336884718E-02
 83   52     9.51997106991396E-05   1.28519609443838E-02
 84   52     7.24988442585186E-05   9.85984281915853E-03
 85   52     1.19797733625250E-06   1.64122895066592E-04
 86   52     2.57483312842385E-08   3.55326971722491E-06
 87   52     4.48994883253653E-06   6.24102887722577E-04
 88   52     1.61486051619706E-05   2.26080472267589E-03
 89   52     1.42026647751027E-07   2.00257573328949E-05
 90   52     8.72930942509008E-10   1.23956193836279E-07
 91   52     1.95140741022453E-13   2.79051259662108E-11
 92   52     3.90238944526489E-16   5.61944080118145E-14
 93   52     2.14858268773423E-20   3.11544489721463E-18
 94   52     7.95140149683492E-24   1.16090461853790E-21
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     3.58221245310705E-19   4.54940981544596E-17
 75   53     3.48384021724431E-19   4.45931547807271E-17
 76   53     1.60204015803551E-14   2.06663180386581E-12
 77   53     1.19775708837061E-14   1.55708421488179E-12
 78   53     1.21021233602087E-10   1.58537816018734E-08
 79   53     7.65996487025740E-11   1.01111536287398E-08
 80   53     1.26507725536210E-07   1.68255274963160E-05
 81   53     5.88179429286707E-07   7.88160435244187E-05
 82   53     6.48075653475750E-05   8.74902132192263E-03
 83   53     4.51995855303026E-05   6.14714363212116E-03
 84   53     5.10874572620866E-05   6.99898164490586E-03
 85   53     8.61859613874349E-06   1.18936626714660E-03
 86   53     2.66418000710389E-06   3.70321020987441E-04
 87   53     3.66582415834771E-08   5.13215382168679E-06
 88   53     1.16214580265425E-09   1.63862558174250E-07
 89   53     1.69786976330994E-12   2.41097506390012E-10
 90   53     1.25135253789162E-14   1.78943412918502E-12
 91   53     1.87637726519311E-17   2.70198326187807E-15
 92   53     9.63226303792122E-20   1.39667814049858E-17
 93   53     8.88579903667236E-23   1.29732665935417E-20
 94   53     1.60769114521283E-25   2.36330598346286E-23
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
