    time    temp    dens
   1.68367295613186E+01   4.08460477178279E-02   8.27831100395241E-02
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     8.05335004135111E-19   1.18384245607861E-16
 87   61     1.02542828326324E-19   1.51763385922959E-17
 88   61     3.48740211677757E-15   5.19622915399858E-13
 89   61     8.27234957389930E-15   1.24085243608489E-12
 90   61     2.17919897306390E-11   3.29059044932648E-09
 91   61     5.49679421098886E-11   8.35512720070307E-09
 92   61     1.69101939689182E-08   2.58725967724448E-06
 93   61     3.84752288837552E-08   5.92518524809830E-06
 94   61     1.40623152682551E-07   2.17965886657954E-05
 95   61     1.03406820178112E-06   1.61314639477854E-04
 96   61     1.01253103967201E-06   1.58967373228506E-04
 97   61     2.84763752660289E-07   4.49926729203257E-05
 98   61     3.33043097079862E-07   5.29538524356981E-05
 99   61     9.71169053848217E-08   1.55387048615715E-05
100   61     2.49064087251141E-07   4.00993180474338E-05
101   61     7.31265693621153E-07   1.18465042366627E-04
102   61     5.41023955675808E-06   8.81869047751566E-04
103   61     6.17421532384543E-07   1.01257131311065E-04
104   61     2.44196634764092E-08   4.02924447360751E-06
105   61     9.50971576742848E-11   1.57861281739313E-08
106   61     7.93900331760776E-13   1.32581355404050E-10
107   61     1.52463520844323E-15   2.56138715018463E-13
108   61     1.08048993622294E-17   1.82602799221677E-15
109   61     7.43254125991318E-21   1.26353201418524E-18
110   61     1.98992270643918E-23   3.40276782801099E-21
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.69163464336487E-21   2.52053561861365E-19
 88   62     4.21851306861073E-19   6.32776960291609E-17
 89   62     1.32350177224296E-17   1.99848767608687E-15
 90   62     1.20649892688200E-13   1.83387836886064E-11
 91   62     6.99774936332724E-12   1.07065565258907E-09
 92   62     2.84057909882658E-10   4.37449181219293E-08
 93   62     3.03991952698498E-09   4.71187526682672E-07
 94   62     4.95442909159689E-09   7.72890938289114E-07
 95   62     1.01920268745639E-07   1.60014821930654E-05
 96   62     4.28764179856291E-07   6.77447404172939E-05
 97   62     3.42001174794576E-07   5.43781867923377E-05
 98   62     4.08921139532248E-07   6.54273823251597E-05
 99   62     1.43708337905687E-07   2.31370424028156E-05
100   62     6.54888002067685E-07   1.06091856334965E-04
101   62     2.20284136027034E-06   3.59063141724065E-04
102   62     2.38176054237132E-05   3.90608728948897E-03
103   62     4.17840761757481E-06   6.89437256899844E-04
104   62     1.51411808805655E-05   2.51343602617388E-03
105   62     1.69823100318352E-06   2.83604577531648E-04
106   62     2.76394929579958E-06   4.64343481694329E-04
107   62     1.05478044351103E-07   1.78257894953365E-05
108   62     2.84252063694150E-07   4.83228508280054E-05
109   62     2.60103687326375E-10   4.44777305328100E-08
110   62     5.73298184808065E-13   9.86072877869871E-11
111   62     2.15591833388881E-16   3.72973871762764E-14
112   62     1.48829846243497E-19   2.58963932463686E-17
113   62     4.04144580817488E-23   7.07253016430604E-21
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.25162943292424E-18   6.50499303237409E-16
 91   63     2.46263920466939E-18   3.79246437519086E-16
 92   63     3.40239213363384E-13   5.27370780713246E-11
 93   63     7.62701417089755E-13   1.18981421066002E-10
 94   63     1.13088792071454E-10   1.77549403552183E-08
 95   63     3.73967304234934E-10   5.90868340691196E-08
 96   63     1.79404247305631E-08   2.85252753215954E-06
 97   63     3.97088199733463E-08   6.35341119573542E-06
 98   63     7.97826823804070E-08   1.28450118632455E-05
 99   63     2.39793851332044E-07   3.88466039157911E-05
100   63     4.57421500701588E-07   7.45597046143588E-05
101   63     2.35366784215563E-07   3.86001526113523E-05
102   63     1.72440643396245E-07   2.84527061603805E-05
103   63     5.85255536563206E-07   9.71524190694922E-05
104   63     5.21838521267163E-06   8.71470330516163E-04
105   63     5.10986645684393E-07   8.58457564749781E-05
106   63     2.42094747608663E-07   4.09140123458640E-05
107   63     7.57700998229535E-09   1.28809169699021E-06
108   63     3.27715378099010E-10   5.60393296549307E-08
109   63     1.92881763022478E-12   3.31756632398662E-10
110   63     2.98710974899658E-14   5.16769986576408E-12
111   63     5.20120241139273E-17   9.05009219582336E-15
112   63     5.11360636151086E-19   8.94881113264400E-17
113   63     4.61197361907565E-22   8.11707356957315E-20
114   63     2.42801117427200E-24   4.29757977846143E-22
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.29892943781956E-22   3.56334062862032E-20
 92   64     2.18898749899120E-19   3.41482049842628E-17
 93   64     3.59579656929859E-16   5.64540061379879E-14
 94   64     9.16822822248847E-14   1.44858005915318E-11
 95   64     9.85177959341487E-12   1.56643295535296E-09
 96   64     8.53903174286959E-10   1.36624507885913E-07
 97   64     3.16804031012827E-09   5.10054489930652E-07
 98   64     7.26099971887575E-08   1.17628195445787E-05
 99   64     6.25398672670946E-08   1.01939983645364E-05
100   64     3.15929130847473E-07   5.18123774589855E-05
101   64     1.73047883132276E-07   2.85529007168255E-05
102   64     1.53478798416808E-06   2.54774805371901E-04
103   64     1.44957548926469E-06   2.42079106707203E-04
104   64     1.33529396457004E-05   2.24329386047767E-03
105   64     2.79747914583540E-06   4.72773975646182E-04
106   64     1.12493544655671E-05   1.91239025914640E-03
107   64     1.96620411219343E-06   3.36220903185077E-04
108   64     9.38360083159433E-06   1.61397934303422E-03
109   64     9.95487335115999E-07   1.72219308975068E-04
110   64     4.33078137716319E-06   7.53555959626394E-04
111   64     4.60900943005877E-08   8.06576650260285E-06
112   64     7.66674703467074E-10   1.34934747810205E-07
113   64     2.24501331432421E-12   3.97367356635385E-10
114   64     4.74452205992139E-14   8.44524926666007E-12
115   64     2.91709318020653E-17   5.22159679256970E-15
116   64     2.61685946096129E-20   4.71034702973033E-18
117   64     3.78406582990539E-24   6.84915915212876E-22
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.44536039880164E-17   3.88812303409460E-15
 95   65     1.09740439410929E-17   1.75584703057486E-15
 96   65     5.14426040657543E-12   8.28225925458644E-10
 97   65     4.50214969542112E-11   7.29348250658221E-09
 98   65     9.28543332484238E-10   1.51352563194931E-07
 99   65     1.56402955873256E-09   2.56500847632139E-07
100   65     2.21845882234266E-08   3.66045705686540E-06
101   65     1.23733221567321E-07   2.05397147801753E-05
102   65     5.07252935231109E-07   8.47112401835952E-05
103   65     1.36653680794439E-07   2.29578183734658E-05
104   65     3.93039682892473E-07   6.64237064088280E-05
105   65     9.08710065262143E-08   1.54480711094564E-05
106   65     1.21382707948982E-06   2.07564430592759E-04
107   65     2.89850351944689E-07   4.98542605344865E-05
108   65     2.52678346120285E-06   4.37133538788093E-04
109   65     4.66281995890913E-07   8.11330672850189E-05
110   65     5.49212370811721E-08   9.61121648920512E-06
111   65     6.63380283833831E-10   1.16754929954754E-07
112   65     2.81359127322051E-11   4.98005655360029E-09
113   65     2.70720915434518E-13   4.81883229473442E-11
114   65     1.01745961177620E-14   1.82125270507940E-12
115   65     2.92144747441025E-17   5.25860545393845E-15
116   65     1.35104937884611E-19   2.44539937571146E-17
117   65     5.43720337213740E-23   9.89571013729007E-21
118   65     1.16308006535504E-25   2.12843651959972E-23
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     4.07921539507399E-25   6.52674463211839E-23
 95   66     1.14513347821798E-18   1.84366489993095E-16
 96   66     5.26141939704656E-14   8.52349942321543E-12
 97   66     1.92444581874869E-13   3.13684668456036E-11
 98   66     8.24133136881922E-12   1.35157834448635E-09
 99   66     1.34593735275772E-10   2.22079663205023E-08
100   66     1.11083755815436E-08   1.84399034653624E-06
101   66     3.13946263276057E-08   5.24290259671014E-06
102   66     8.34272435120200E-08   1.40157769100194E-05
103   66     1.11381126361030E-08   1.88234103550141E-06
104   66     3.18626661133259E-08   5.41665323926540E-06
105   66     1.23864111386817E-08   2.11807630471458E-06
106   66     1.18587278494125E-06   2.03970119009894E-04
107   66     4.29512687960996E-07   7.43056950172523E-05
108   66     6.48607289564531E-06   1.12857668384228E-03
109   66     1.90272222303935E-06   3.32976389031887E-04
110   66     1.15074239507592E-05   2.02530661533362E-03
111   66     2.64983628432228E-06   4.69021022325044E-04
112   66     1.17332000516838E-05   2.08850960919971E-03
113   66     3.79703130169607E-07   6.79668603003597E-05
114   66     8.43456716703903E-07   1.51822209006703E-04
115   66     3.53342935499551E-08   6.39550713254188E-06
116   66     1.74566578021842E-08   3.17711171999753E-06
117   66     2.99088513941737E-11   5.47331980513378E-09
118   66     1.29718031423710E-13   2.38681177819627E-11
119   66     7.36118393385274E-18   1.36181902776276E-15
120   66     7.73596659537584E-21   1.43888978673991E-18
121   66     6.86050208494554E-25   1.28291388988482E-22
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.68386128566581E-15   6.07837112134858E-13
 99   67     2.60121172983732E-14   4.31801147152995E-12
100   67     4.67057073473091E-11   7.79985312700062E-09
101   67     5.20693142526173E-11   8.74764479443970E-09
102   67     3.28334697127792E-10   5.54885638145969E-08
103   67     1.07901457939306E-10   1.83432478496820E-08
104   67     2.53052899624271E-10   4.32720458357503E-08
105   67     8.85813593341921E-11   1.52359938054810E-08
106   67     1.74509811190455E-10   3.01901973359488E-08
107   67     5.28874216723484E-11   9.20241137098863E-09
108   67     8.72123488225490E-11   1.52621610439461E-08
109   67     2.07974020910760E-11   3.66034276802937E-09
110   67     8.10211044612393E-07   1.43407354896394E-04
111   67     3.58328259070701E-07   6.37824301145847E-05
112   67     6.84631128368624E-07   1.22548971977984E-04
113   67     1.34203386354241E-07   2.41566095437635E-05
