    time    temp    dens
   1.12962700551303E+00   5.70731659282437E-01   2.74100449401673E+02
 81   40     2.14239669928840E-10   2.59230000613896E-08
 82   40     1.58232003851926E-08   1.93043044699349E-06
 83   40     3.17628159179259E-23   3.90682635790489E-21
 84   40     9.02285387944391E-19   1.11883388105105E-16
 85   40     5.13540104497134E-25   6.41925130621417E-23
 86   40     4.25324331681779E-22   5.35908657919042E-20
 87   40     1.73082281808604E-25   2.19814497896927E-23
 88   40     6.13415677322705E-25   7.85172066973063E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.27440180896080E-21   1.07567223516490E-18
 91   40     1.07952181161612E-24   1.41417357321712E-22
 92   40     8.39267713790939E-23   1.10783338220404E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.51712448862514E-19   2.07846054941644E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     3.16800513433230E-24   3.38976549373556E-22
 67   41     1.26492310857564E-22   1.36611695726169E-20
 68   41     1.02904534819390E-20   1.12165942953135E-18
 69   41     3.25551930968917E-20   3.58107124065809E-18
 70   41     2.68269793553927E-18   2.97779470844859E-16
 71   41     2.23921181082227E-19   2.50791722812094E-17
 72   41     7.64864173094783E-18   8.64296515597105E-16
 73   41     3.90141930103052E-18   4.44761800317479E-16
 74   41     2.29060592151705E-16   2.63419680974461E-14
 75   41     1.01292627556504E-16   1.17499447965544E-14
 76   41     5.15254835184309E-15   6.02848157165641E-13
 77   41     2.28550730888140E-15   2.69689862448005E-13
 78   41     1.88222698011436E-13   2.23985010633609E-11
 79   41     8.99147390180920E-13   1.07897686821710E-10
 80   41     2.55298200754597E-12   3.08910822913062E-10
 81   41     1.48530193771719E-11   1.81206836401497E-09
 82   41     4.21889691299038E-09   5.18924320297817E-07
 83   41     1.16660728990182E-17   1.44659303947825E-15
 84   41     3.59180767582548E-14   4.48975959478185E-12
 85   41     5.83523532351449E-20   7.35239650762826E-18
 86   41     9.70010358579094E-16   1.23191315539545E-13
 87   41     1.37348035707380E-20   1.75805485705446E-18
 88   41     4.54795986299730E-20   5.86686822326652E-18
 89   41     1.10654715726372E-19   1.43851130444284E-17
 90   41     1.96985369183813E-16   2.58050833630795E-14
 91   41     1.37056415555318E-19   1.80914468533020E-17
 92   41     9.96486392958704E-18   1.32532690263508E-15
 93   41     7.11174861434636E-20   9.52974314322413E-18
 94   41     5.08273619576971E-19   6.86169386428911E-17
 95   41     2.04960384270163E-20   2.78746122607422E-18
 96   41     6.35955871162765E-20   8.71259543492988E-18
 97   41     8.05964884033737E-20   1.11223153996656E-17
 98   41     3.69488253657929E-21   5.13588672584521E-19
 99   41     2.70194694201583E-12   3.78272571882216E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.17060806791886E-22   1.28766887471074E-20
 69   42     4.60228877476081E-23   5.10854053998450E-21
 70   42     1.68367536373581E-21   1.88571640738411E-19
 71   42     1.69739424665345E-22   1.91805549871840E-20
 72   42     6.29986104974315E-20   7.18184159670720E-18
 73   42     1.16717004879739E-20   1.34224555611700E-18
 74   42     4.19653193044104E-18   4.86797703931161E-16
 75   42     2.74510918296959E-18   3.21177774407442E-16
 76   42     9.93973905836386E-16   1.17288920888694E-13
 77   42     1.51692882852488E-15   1.80514530594460E-13
 78   42     7.33285329083701E-14   8.79942394900442E-12
 79   42     9.59630281804724E-13   1.16115264098372E-10
 80   42     1.53128563638058E-11   1.86816847638430E-09
 81   42     1.64658475158762E-10   2.02529924445277E-08
 82   42     3.68178902693173E-08   4.56541839339534E-06
 83   42     3.71085325972285E-16   4.63856657465356E-14
 84   42     1.26777690483181E-13   1.59739890008807E-11
 85   42     1.59288319656384E-20   2.02296165963607E-18
 86   42     2.41551535668675E-13   3.09185965655904E-11
 87   42     2.96556369393726E-20   3.82557716517906E-18
 88   42     3.27087501041972E-13   4.25213751354564E-11
 89   42     1.98664674115057E-19   2.60250723090725E-17
 90   42     3.58934755486385E-12   4.73793877242029E-10
 91   42     5.83989761219404E-18   7.76706382421808E-16
 92   42     4.15033986053658E-12   5.56145541311902E-10
 93   42     7.32257134499345E-18   9.88547131574116E-16
 94   42     1.68535629655128E-13   2.29208456330974E-11
 95   42     4.15674948737146E-18   5.69474679769890E-16
 96   42     4.52426671237792E-14   6.24348806308153E-12
 97   42     7.56197864185604E-21   1.05111503121799E-18
 98   42     1.52414701387118E-19   2.13380581941965E-17
 99   42     3.89894593331973E-22   5.49751376598082E-20
100   42     1.22033855897096E-19   1.73288075373877E-17
101   42     6.44701043563582E-14   9.21922492295922E-12
102   42     2.29135552221507E-11   3.29955195198969E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     2.72903417716083E-24   3.13838930373496E-22
 73   43     1.89554440064433E-24   2.19883150474742E-22
 74   43     3.21725948258721E-21   3.76419359462704E-19
 75   43     1.86619274998004E-21   2.20210744497644E-19
 76   43     2.73136717343903E-18   3.25032693639245E-16
 77   43     2.17766940243792E-17   2.61320328292550E-15
 78   43     3.52315764204814E-15   4.26302074687824E-13
 79   43     2.48234913911067E-14   3.02846594971501E-12
 80   43     6.10130882015298E-13   7.50460984878817E-11
 81   43     2.88802017473273E-12   3.58114501666859E-10
 82   43     7.90854084699350E-09   9.88567605874188E-07
 83   43     2.76504465679909E-13   3.48395626756685E-11
 84   43     5.34814846966103E-10   6.79214855646951E-08
 85   43     6.95698676518820E-18   8.90494305944090E-16
 86   43     1.35860049543381E-12   1.75259463910962E-10
 87   43     1.14714181527647E-17   1.49128435985942E-15
 88   43     1.57753475151182E-11   2.06657052448049E-09
 89   43     7.69846630180833E-17   1.01619755183870E-14
 90   43     2.72958117720874E-11   3.63034296568762E-09
 91   43     1.85804452301990E-17   2.48977966084667E-15
 92   43     6.05038082798187E-10   8.16801411777552E-08
 93   43     1.07264624301913E-15   1.45879889050602E-13
 94   43     2.33129978957133E-11   3.19388071171272E-09
 95   43     1.32375248898314E-15   1.82677843479674E-13
 96   43     2.95887011261980E-12   4.11282945654152E-10
 97   43     1.86706840958151E-15   2.61389577341411E-13
 98   43     4.52933447646888E-14   6.38636161182112E-12
 99   43     1.92507564851370E-15   2.73360742088946E-13
100   43     1.87947222785148E-13   2.68764528582761E-11
101   43     5.03795669335371E-15   7.25465763842935E-13
102   43     2.39590637193010E-15   3.47406423929864E-13
103   43     2.88153421845028E-07   4.20703995893740E-05
104   43     5.81908565264419E-07   8.55405590938696E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.30375780709265E-22   1.53843421236933E-20
 75   44     2.22914458798375E-22   2.65268205970066E-20
 76   44     7.45828034211291E-19   8.94993641053549E-17
 77   44     3.88667405324057E-18   4.70287560442110E-16
 78   44     4.99180858763982E-16   6.09000647692058E-14
 79   44     1.75674773558026E-14   2.16079971476372E-12
 80   44     8.20437757581033E-12   1.01734281940048E-09
 81   44     2.99652219665831E-11   3.74565274582289E-09
 82   44     1.17351364215616E-08   1.47862718911676E-06
 83   44     1.69084339295139E-11   2.14737110904827E-09
 84   44     1.92100141131429E-08   2.45888180648229E-06
 85   44     9.27546263117467E-16   1.19653467942153E-13
 86   44     3.73785337080099E-09   4.85920938204129E-07
 87   44     2.27505658723570E-17   2.98032412927877E-15
 88   44     2.76523602257074E-09   3.65011154979337E-07
 89   44     5.79852583005776E-16   7.71203935397683E-14
 90   44     5.99876691819444E-11   8.03834767038055E-09
 91   44     2.35987138626753E-17   3.18582637146116E-15
 92   44     6.48143657238021E-10   8.81475373843709E-08
 93   44     2.88022634044380E-16   3.94591008640800E-14
 94   44     8.26523543657566E-08   1.14060249024744E-05
 95   44     6.55130913423793E-14   9.10631969659072E-12
 96   44     1.48154954474465E-06   2.07416936264251E-04
 97   44     1.43002841782987E-12   2.01634006914011E-10
 98   44     3.92923031334720E-07   5.57950704495302E-05
 99   44     2.40788961085807E-12   3.44328214352704E-10
100   44     5.47862427449030E-07   7.88921895526604E-05
101   44     1.50018742335791E-11   2.17527176386896E-09
102   44     8.97385766344502E-09   1.31018321886297E-06
103   44     1.73652230327284E-14   2.55268778581107E-12
104   44     2.66807204952088E-16   3.94874663329090E-14
105   44     2.18991953412184E-06   3.26298010584153E-04
106   44     7.38898075613847E-07   1.10834711342077E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     2.44143880301576E-25   2.92972656361891E-23
 76   45     2.19990151302400E-22   2.66188083075904E-20
 77   45     3.79415928782345E-21   4.62887433114461E-19
 78   45     1.71403352806806E-17   2.10826123952371E-15
 79   45     1.67220415677644E-17   2.07353315440279E-15
 80   45     7.06423483964523E-14   8.83029354955654E-12
 81   45     7.06171436445677E-13   8.89776009921553E-11
 82   45     8.09722523436510E-10   1.02834760476437E-07
 83   45     5.13214541900162E-11   6.56914613632207E-09
 84   45     2.50905869908382E-08   3.23668572181813E-06
 85   45     2.44563004078778E-11   3.17931905302412E-09
 86   45     1.04183429209407E-08   1.36480292264324E-06
 87   45     3.43922295433298E-17   4.53977429971954E-15
 88   45     1.58184207814030E-09   2.10384996392660E-07
 89   45     7.94808543658289E-16   1.06504344850211E-13
 90   45     1.71592342241475E-07   2.31649662025991E-05
 91   45     2.31277830147436E-13   3.14537849000513E-11
 92   45     3.88349118316312E-06   5.32038292093348E-04
 93   45     7.75989818837874E-12   1.07086594999627E-09
 94   45     1.21408023418908E-06   1.68757152552282E-04
 95   45     4.21994590447320E-13   5.90792426626248E-11
 96   45     9.09419411066912E-06   1.28228136960435E-03
 97   45     9.70575102448208E-12   1.37821664547646E-09
 98   45     1.02871384142053E-06   1.47106079323136E-04
 99   45     3.47019609383282E-11   4.99708237511926E-09
100   45     1.36845563824918E-07   1.98426067546131E-05
101   45     1.24394876240049E-11   1.81616519310472E-09
102   45     6.28739264275531E-08   9.24246718485031E-06
103   45     2.39229985637108E-12   3.54060378742920E-10
104   45     2.70317685818972E-22   4.02773351870269E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     8.74574714355403E-23   1.06698115151359E-20
 77   46     5.45752009533084E-23   6.71274971725693E-21
 78   46     2.41951327253931E-18   3.00019645794874E-16
 79   46     9.92461375909886E-18   1.24057671988736E-15
 80   46     1.07964028157036E-13   1.36034675477865E-11
 81   46     6.84114042386639E-12   8.68824833831032E-10
 82   46     8.74217584262556E-10   1.11899850785607E-07
 83   46     1.13041863003485E-09   1.45824003274496E-07
 84   46     5.33748925268463E-08   6.93873602849002E-06
 85   46     2.04135784120834E-10   2.67417877198292E-08
 86   46     1.75341024974831E-05   2.31450152966777E-03
 87   46     9.05860314333934E-14   1.20479421806413E-11
 88   46     1.55119378007312E-05   2.07859966529798E-03
 89   46     3.14010537649345E-12   4.23914225826615E-10
 90   46     3.55322027411852E-06   4.83237957280118E-04
 91   46     2.25848306174982E-12   3.09412179459725E-10
 92   46     1.95409289079184E-05   2.69664818929274E-03
 93   46     2.12713443930933E-10   2.95671687063997E-08
 94   46     2.25462336661988E-06   3.15647271326783E-04
 95   46     9.55152839551779E-13   1.34676550376801E-10
 96   46     3.11566087194988E-07   4.42423843816883E-05
 97   46     1.61403514389723E-13   2.30807025577304E-11
 98   46     1.21964788622381E-07   1.75629295616229E-05
 99   46     1.14753282702875E-13   1.66392259919169E-11
100   46     1.35771767896027E-09   1.98226781128199E-07
101   46     3.69716777598402E-16   5.43483663069651E-14
102   46     3.08487414789337E-09   4.56561373888219E-07
103   46     2.31374669187006E-15   3.44748257088640E-13
104   46     1.50223852670613E-12   2.25335779005920E-10
105   46     9.02590096011310E-19   1.36291104497708E-16
106   46     5.07132771875450E-16   7.70841813250684E-14
107   46     1.05870450383130E-19   1.61981789086189E-17
108   46     3.63240445357593E-17   5.59390285850693E-15
109   46     2.56686018415007E-14   3.97863328543260E-12
110   46     1.45933810323317E-15   2.27656744104374E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.99824778196629E-24   2.47782724963820E-22
 78   47     2.44728511210053E-21   3.05910639012566E-19
 79   47     8.11096350871193E-19   1.02198140209770E-16
 80   47     7.38351072005958E-16   9.37705861447567E-14
 81   47     4.79049821789283E-14   6.13183771890282E-12
 82   47     1.56357342637389E-10   2.01700972002231E-08
 83   47     3.89287815116510E-09   5.06074159651463E-07
 84   47     1.24665156078296E-07   1.63311354462568E-05
 85   47     9.47203714545818E-08   1.25030890320048E-05
 86   47     1.07642840072832E-04   1.43164977296866E-02
 87   47     8.50091362246113E-13   1.13912242540979E-10
 88   47     1.55365310339408E-05   2.09743168958201E-03
 89   47     1.60033923509883E-10   2.17646135973441E-08
 90   47     8.71251472116096E-06   1.19361451679905E-03
 91   47     6.62790972607394E-11   9.14651542198204E-09
 92   47     8.91651961987570E-08   1.23939622716272E-05
 93   47     4.68129197906299E-09   6.55380877068819E-07
 94   47     1.47290656739301E-06   2.07679826002414E-04
 95   47     6.65968225186107E-11   9.45674879764272E-09
 96   47     4.61371226995204E-08   6.59760854603141E-06
 97   47     2.86470929083062E-13   4.12518137879609E-11
 98   47     3.90008268041176E-09   5.65511988659705E-07
 99   47     1.15738394956154E-14   1.68978056635985E-12
100   47     1.32159452770014E-10   1.94274395571920E-08
101   47     1.94228445033394E-18   2.87458098649423E-16
102   47     6.02166713787308E-14   8.97228403543089E-12
103   47     1.09773749477370E-19   1.64660624216054E-17
104   47     3.89982023127905E-17   5.88872854923137E-15
105   47     8.64747740326680E-20   1.31441656529655E-17
106   47     3.25703172551985E-17   4.98325854004537E-15
107   47     1.04108201365242E-20   1.60326630102472E-18
108   47     5.54873029915978E-25   8.60053196369766E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.41959465815803E-24   6.98295955988968E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.24211656246675E-23   1.98738649994681E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
