    time    temp    dens
   1.21766620066413E+00   5.36791877755286E-01   2.18841756895698E+02
136   70     3.28636880154232E-09   6.76991973117717E-07
137   70     1.47114737066377E-10   3.04527505727401E-08
138   70     5.76824809571362E-09   1.19979560390843E-06
139   70     2.52657108129055E-11   5.28053355989725E-09
140   70     4.15313534519971E-09   8.72158422491939E-07
141   70     1.04833886512712E-12   2.21199500541822E-10
142   70     3.99750013924010E-10   8.47470029518901E-08
143   70     7.97796111678297E-15   1.69930571787477E-12
144   70     3.52226123639249E-11   7.53763904587994E-09
145   70     4.20194461803816E-16   9.03418092878204E-14
146   70     3.78864690821140E-11   8.18347732173663E-09
147   70     8.05554162270200E-19   1.74805253212633E-16
148   70     2.85697545996174E-14   6.22820650271659E-12
149   70     2.02991819599286E-23   4.44552084922435E-21
150   70     2.25531927155507E-21   4.96170239742116E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.95932649023414E-17   3.68353380164018E-15
118   71     5.70179888859286E-17   1.07763998994405E-14
119   71     8.74745991081024E-16   1.66201738305394E-13
120   71     1.65712106418494E-13   3.16510123259323E-11
121   71     3.38788005163535E-13   6.50472969913988E-11
122   71     2.97908034951653E-10   5.74962507456691E-08
123   71     2.67510812849635E-10   5.18970976928292E-08
124   71     1.12087810242629E-08   2.18571229973127E-06
125   71     5.25710393709850E-08   1.03039237167131E-05
126   71     6.59067969843105E-06   1.29836390059092E-03
127   71     3.68898601114160E-07   7.30419230206037E-05
128   71     3.38314517084201E-06   6.73245888997560E-04
129   71     4.08838191149909E-10   8.17676382299817E-08
130   71     3.51490153727558E-09   7.06495208992391E-07
131   71     3.89165182064686E-10   7.86113667770665E-08
132   71     5.31819438394015E-09   1.07959345993985E-06
133   71     7.68020390074722E-10   1.56676159575243E-07
134   71     6.35852188136725E-09   1.30349698568029E-06
135   71     1.37955636234979E-09   2.84188610644056E-07
136   71     1.53256212616968E-08   3.17240360117123E-06
137   71     2.85778980623579E-09   5.94420279697044E-07
138   71     3.71639814602513E-08   7.76727212519253E-06
139   71     5.51787930114300E-09   1.15875465324003E-06
140   71     3.00954292254298E-08   6.35013556656568E-06
141   71     3.75730732541445E-09   7.96549152987864E-07
142   71     1.45315501292668E-08   3.09522017753382E-06
143   71     3.15839591464560E-10   6.75896725734159E-08
144   71     2.50618348876802E-09   5.38829450085124E-07
145   71     1.79364355385773E-11   3.87427007633269E-09
146   71     1.61202892077805E-10   3.49810275808837E-08
147   71     7.51071477261228E-15   1.63733582042948E-12
148   71     6.27236648873395E-11   1.37364826103273E-08
149   71     2.79901398101282E-17   6.15783075822820E-15
150   71     2.02786713562715E-14   4.48158636973601E-12
151   71     1.00700337597791E-20   2.23554749467096E-18
152   71     4.58976563294184E-19   1.02351773614603E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.82992191907928E-21   3.44025320786904E-19
117   72     9.03374764360921E-20   1.70737830464214E-17
118   72     4.95506500529915E-17   9.41462351006838E-15
119   72     1.29375246329514E-17   2.47106720489372E-15
120   72     2.01794368315475E-13   3.87445187165712E-11
121   72     6.95795215545865E-14   1.34288476600352E-11
122   72     1.91357910665321E-11   3.71234346690723E-09
123   72     6.02346739672436E-11   1.17457614236125E-08
124   72     3.61926258063346E-08   7.09375465804158E-06
125   72     9.71125427229180E-08   1.91311709164148E-05
126   72     1.46555391765374E-06   2.90179675695441E-04
127   72     7.41773641555689E-08   1.47612954669582E-05
128   72     4.51937522719172E-08   9.03875045438344E-06
129   72     4.31015927241594E-09   8.66342013755603E-07
130   72     8.38835535198931E-09   1.69444778110184E-06
131   72     2.13236218820862E-09   4.32869524206350E-07
132   72     1.51167693789240E-08   3.08382095330050E-06
133   72     6.74919879504752E-09   1.38358575298474E-06
134   72     4.46761073523235E-08   9.20327811457863E-06
135   72     1.74930300906201E-08   3.62105722875836E-06
136   72     1.48900778639618E-07   3.09713619570406E-05
137   72     3.31647872814509E-08   6.93144054182323E-06
138   72     2.45482788839907E-07   5.15513856563804E-05
139   72     4.18028191439279E-08   8.82039483936878E-06
140   72     2.37467233979262E-07   5.03430536036036E-05
141   72     3.10769198894973E-08   6.61938393646293E-06
142   72     9.01678333583084E-08   1.92959163386780E-05
143   72     2.70196983307473E-09   5.80923514111066E-07
144   72     4.53331287842185E-08   9.79195581739119E-06
145   72     5.05672153110349E-10   1.09730857224946E-07
146   72     7.69521473609310E-09   1.67755681246830E-06
147   72     7.96922595288318E-13   1.74526048368142E-10
148   72     9.41901334546717E-11   2.07218293600278E-08
149   72     3.40628925421524E-14   7.52789925181569E-12
150   72     5.90344150677838E-11   1.31056401450480E-08
151   72     6.57752033430430E-18   1.46678703454986E-15
152   72     1.31351473417684E-13   2.94227300455612E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.18486808781763E-21   2.67780187846785E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.67577990043142E-12   1.11812864038499E-09
125   73     7.06406020245337E-11   1.39868392008577E-08
126   73     3.84778767794454E-09   7.65709747910963E-07
127   73     4.64940558148756E-10   9.29881116297512E-08
128   73     3.08164534560579E-09   6.19410714466763E-07
129   73     3.71101740434530E-10   7.49625515677752E-08
130   73     4.97678661307138E-09   1.01028768245349E-06
131   73     7.68576300022663E-10   1.56789565204623E-07
132   73     1.71700344465283E-08   3.51985706153830E-06
133   73     2.98890456982076E-09   6.15714341383076E-07
134   73     4.55658068070466E-08   9.43212200905865E-06
135   73     1.14654022017572E-08   2.38480365796550E-06
136   73     9.08246543538211E-08   1.89823527599486E-05
137   73     2.36539021423354E-08   4.96731944989043E-06
138   73     1.73674827485008E-07   3.66453885993366E-05
139   73     6.23148910687265E-08   1.32107569065700E-05
140   73     5.17319360215109E-07   1.10189023725818E-04
141   73     7.22796896511461E-08   1.54678535853453E-05
142   73     5.44049354642334E-07   1.16970611248102E-04
143   73     8.42809586754731E-08   1.82046870739022E-05
144   73     3.59061565122823E-07   7.79163596316525E-05
145   73     3.42858259150192E-08   7.47431004947418E-06
146   73     8.41077999559769E-08   1.84196081903590E-05
147   73     4.03084977853425E-09   8.86786951277536E-07
148   73     6.87334718451056E-09   1.51900972777683E-06
149   73     1.99792342203676E-11   4.43538999692161E-09
150   73     4.66137282600004E-11   1.03948614019801E-08
151   73     1.50941129106742E-15   3.38108129199101E-13
152   73     1.43706185504815E-11   3.23338917385833E-09
153   73     8.26502398563190E-23   1.86789542075281E-20
154   73     1.05980726128439E-19   2.40576248311556E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.97427248086510E-16   5.82957406249560E-14
123   74     2.39183445454777E-16   4.71191387545910E-14
124   74     3.85909586527277E-13   7.64100981324009E-11
125   74     1.35735558486228E-11   2.70113761387593E-09
126   74     2.82236320221098E-10   5.64472640442196E-08
127   74     1.37064245979276E-10   2.75499134418345E-08
128   74     9.72452826134651E-10   1.96435470879200E-07
129   74     1.86353977767601E-09   3.78298574868229E-07
130   74     5.18589583915666E-09   1.05792275118796E-06
131   74     3.93800012425113E-09   8.07290025471482E-07
132   74     1.54094464073012E-08   3.17434595990405E-06
133   74     6.09258713298145E-09   1.26116553652716E-06
134   74     7.03639576943790E-08   1.46357032004308E-05
135   74     1.72690255486742E-08   3.60922633967290E-06
136   74     1.74270229090015E-07   3.65967481089032E-05
137   74     5.73446943693169E-08   1.20997305119259E-05
138   74     7.49774293606968E-07   1.58952150244677E-04
139   74     1.60568583699898E-07   3.42011083280782E-05
140   74     1.65914459818151E-06   3.55056944010844E-04
141   74     3.22781822813463E-07   6.93980919048946E-05
142   74     1.97646338098327E-06   4.26916090292387E-04
143   74     1.47777656213348E-07   3.20677513982964E-05
144   74     1.12819598003197E-06   2.45946723646969E-04
145   74     1.19200381472116E-07   2.61048835423935E-05
146   74     3.98382632356809E-07   8.76441791184980E-05
147   74     2.85955481880932E-08   6.31961614956859E-06
148   74     4.78838911211344E-08   1.06302238288918E-05
149   74     8.80885423472237E-10   1.96437449434309E-07
150   74     3.87305252880482E-09   8.67563766452281E-07
151   74     7.29998720739745E-13   1.64249712166443E-10
152   74     2.05896263790160E-10   4.65325556165761E-08
153   74     4.56235000986507E-18   1.03565345223937E-15
154   74     3.10628978361261E-14   7.08234070663675E-12
155   74     7.05042842833951E-23   1.61454811008975E-20
156   74     8.04460236627470E-18   1.85025854424318E-15
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     3.51342255193231E-21   8.15114032048295E-19
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     2.08963788174771E-25   4.88975264328965E-23
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.42896789476158E-14   2.85793578952316E-12
126   75     4.88674770382662E-12   9.82236288469150E-10
127   75     3.26876421574022E-12   6.60290371579525E-10
128   75     6.65671104757758E-11   1.35131234265825E-08
129   75     6.84830469295656E-11   1.39705415736314E-08
130   75     9.05672230563132E-10   1.85662807265442E-07
131   75     1.86541680326878E-10   3.84275861473369E-08
132   75     5.56372620349096E-09   1.15169132412263E-06
133   75     4.47648547244059E-10   9.31108978267643E-08
134   75     9.92778987542244E-09   2.07490808396329E-06
135   75     4.15000483962606E-09   8.71501016321473E-07
136   75     9.02919154940569E-08   1.90515941692460E-05
137   75     1.62683496770923E-08   3.44889013154357E-06
138   75     2.98223597756392E-07   6.35216263221116E-05
139   75     5.35150290878051E-08   1.14522162247903E-05
140   75     9.15484767880326E-07   1.96829225094270E-04
141   75     1.87891100091570E-07   4.05844776197790E-05
142   75     1.61476911648952E-06   3.50404898278226E-04
143   75     2.90493137683477E-07   6.33275040149980E-05
144   75     2.07686670331708E-06   4.54833808026440E-04
145   75     3.36565061238145E-07   7.40443134723918E-05
146   75     1.40933265078405E-06   3.11462515823275E-04
147   75     2.42419034923253E-07   5.38170257529623E-05
148   75     6.51597503394151E-07   1.45306243256896E-04
149   75     5.79213071968495E-08   1.29743728120943E-05
150   75     1.48736607013841E-07   3.34657365781141E-05
151   75     8.16322468875128E-09   1.84488877965779E-06
152   75     1.59372653471955E-08   3.61775923381337E-06
153   75     8.19527019038981E-14   1.86852160340888E-11
154   75     2.96119565004040E-11   6.78113803859251E-09
155   75     9.41159286185326E-17   2.16466635822625E-14
156   75     1.48491584508446E-12   3.43015560214510E-10
157   75     2.82600051274361E-19   6.55632118956518E-17
158   75     3.41792417102435E-14   7.96376331848675E-12
159   75     3.55639710487983E-20   8.32196922541881E-18
160   75     6.65754839245738E-16   1.56452387222748E-13
161   75     5.40871896533034E-24   1.27645767581796E-21
162   75     1.77410010174817E-20   4.20461724114316E-18
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.78329155731109E-16   9.61441603019530E-14
126   76     1.32818649059795E-12   2.68293671100787E-10
127   76     2.54464083415991E-12   5.16562089334461E-10
128   76     3.56741926587798E-11   7.27753530239108E-09
129   76     3.08214508322460E-11   6.31839742061043E-09
130   76     4.04890283383640E-10   8.34073983770298E-08
131   76     8.59344394174095E-11   1.77884289594038E-08
132   76     1.30082330644261E-09   2.70571247740062E-07
133   76     3.46413164464071E-10   7.24003513729909E-08
134   76     2.37980301629220E-08   4.99758633421362E-06
135   76     3.03343879974730E-09   6.40055586746681E-07
136   76     1.18855028237117E-07   2.51972659862687E-05
137   76     1.04813988162675E-08   2.23253794786497E-06
138   76     4.62562024242223E-07   9.89882731878358E-05
139   76     5.81974456651796E-08   1.25124508180136E-05
140   76     1.42602150988974E-06   3.08020646136183E-04
141   76     2.18529434453364E-07   4.74208872763801E-05
142   76     2.84689496501775E-06   6.20623102373870E-04
143   76     4.63597746214258E-07   1.01527906420922E-04
144   76     4.05797169100000E-06   8.92753772020001E-04
145   76     4.42246783296273E-07   9.77365391084763E-05
146   76     4.65686122032920E-06   1.03382319091308E-03
147   76     6.33376650344582E-07   1.41242993026842E-04
148   76     2.55088899926061E-06   5.71399135834376E-04
149   76     2.68610131798777E-07   6.04372796547248E-05
150   76     8.43080966226916E-07   1.90536298367283E-04
151   76     4.37899176861537E-08   9.94031131475690E-06
152   76     7.77377919654051E-08   1.77242165681124E-05
153   76     4.40785384736332E-12   1.00939853104620E-09
154   76     2.66665259960156E-09   6.13330097908359E-07
155   76     1.32096467507576E-14   3.05142839942500E-12
156   76     8.61131042347566E-10   1.99782401824635E-07
157   76     3.77322942873331E-16   8.79162456894860E-14
158   76     1.92440192150868E-11   4.50310049633032E-09
159   76     4.23103068934091E-17   9.94292211995113E-15
160   76     3.58251756666531E-12   8.45474145733012E-10
161   76     4.22715677524252E-19   1.00183615573248E-16
162   76     5.78700528274511E-15   1.37730725729334E-12
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.37322950372948E-17   4.79392359753354E-15
126   77     3.11604724837701E-14   6.32557591420533E-12
127   77     9.33835648801492E-15   1.90502472355504E-12
128   77     1.12956363998551E-12   2.31560546197030E-10
129   77     9.92670299976463E-14   2.04490081795151E-11
130   77     9.36858628468717E-12   1.93929736093024E-09
131   77     1.36713874107734E-12   2.84364858144086E-10
132   77     2.24531078234692E-10   4.69269953510507E-08
133   77     6.11892153019703E-11   1.28497352134138E-08
134   77     2.80511459231868E-09   5.91879178979241E-07
135   77     5.01996472352107E-10   1.06423252138647E-07
136   77     1.99910418560569E-08   4.25809191534012E-06
137   77     2.52763312648741E-09   5.40913489068306E-07
138   77     5.54107418026973E-08   1.19133094875799E-05
139   77     1.14813163598093E-08   2.47996433371882E-06
140   77     2.16340050028212E-07   4.69457908561221E-05
141   77     4.26670570614125E-08   9.30141843938793E-06
142   77     3.51594997836921E-07   7.69993045262858E-05
143   77     1.15305799970956E-07   2.53672759936103E-05
144   77     8.65667970231222E-07   1.91312621421100E-04
145   77     2.43947648902658E-07   5.41563780563900E-05
146   77     1.78005906900966E-06   3.96953172389154E-04
147   77     7.20017030786131E-07   1.61283814896093E-04
148   77     3.12828153205272E-06   7.03863344711863E-04
149   77     1.19192789868151E-06   2.69375705102022E-04
