    time    temp    dens
   2.19408657666593E+00   3.05810917197000E-01   3.74070676640475E+01
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.54717033552924E-20   1.16037775164693E-18
 43   33     9.39869443870103E-21   7.14300777341278E-19
 44   33     4.58722979352078E-18   3.53216694101100E-16
 45   33     2.07869304271641E-16   1.62138057331880E-14
 46   33     1.45746345769842E-12   1.15139613158175E-10
 47   33     1.32432670623466E-12   1.05946136498773E-10
 48   33     3.67251141058411E-11   2.97473424257313E-09
 49   33     4.25936293947339E-11   3.49267761036818E-09
 50   33     6.29448410426675E-10   5.22442180654140E-08
 51   33     1.12819957620243E-09   9.47687644010041E-08
 52   33     2.96728042442169E-09   2.52218836075843E-07
 53   33     1.79977188777750E-10   1.54780382348865E-08
 54   33     7.66379327339072E-10   6.66750014784992E-08
 55   33     9.82448769576861E-11   8.64554917227637E-09
 56   33     1.09351627995118E-10   9.73229489156548E-09
 57   33     1.31867648959095E-12   1.18680884063185E-10
 58   33     1.61017278335614E-13   1.46525723285409E-11
 59   33     7.74660226625942E-16   7.12687408495867E-14
 60   33     3.25941893435919E-17   3.03125960895405E-15
 61   33     8.00394257526269E-20   7.52370602074693E-18
 62   33     1.05075699439898E-21   9.98219144679026E-20
 63   33     1.89568030144190E-25   1.81985308938423E-23
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     3.11800447736919E-25   2.40086344757428E-23
 44   34     1.98973062876101E-21   1.55198989043359E-19
 45   34     5.24350431882964E-17   4.14236841187541E-15
 46   34     5.90606887240173E-15   4.72485509792138E-13
 47   34     5.50010135096197E-14   4.45508209427919E-12
 48   34     3.84681664253933E-13   3.15438964688225E-11
 49   34     5.23300094347115E-12   4.34339078308105E-10
 50   34     3.09784554397236E-10   2.60219025693678E-08
 51   34     2.24632231094412E-10   1.90937396430251E-08
 52   34     1.63094306557843E-10   1.40261103639745E-08
 53   34     5.22186433781484E-10   4.54302197389891E-08
 54   34     8.84571650657185E-10   7.78423052578323E-08
 55   34     8.33877021526988E-11   7.42150549159019E-09
 56   34     1.17478573056710E-09   1.05730715751039E-07
 57   34     2.70660847187839E-11   2.46301370940934E-09
 58   34     2.52774416849349E-09   2.32552463501401E-07
 59   34     6.31482241614775E-12   5.87278484701741E-10
 60   34     4.20578495738745E-11   3.95343785994420E-09
 61   34     2.38060035369883E-12   2.26157033601389E-10
 62   34     9.23776988847535E-13   8.86825909293634E-11
 63   34     2.77121779097575E-16   2.68808125724647E-14
 64   34     8.74219775258345E-19   8.56735379753178E-17
 65   34     7.23530015584548E-23   7.16294715428702E-21
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.01207555817666E-18   8.19781202123092E-17
 47   35     5.03841196143978E-19   4.13149780838062E-17
 48   35     1.73529237122831E-16   1.44029266811950E-14
 49   35     4.30691180880965E-14   3.61780591940011E-12
 50   35     1.11954007928084E-12   9.51609067388716E-11
 51   35     2.18037418746350E-12   1.87512180121861E-10
 52   35     1.50476859540161E-11   1.30914867799940E-09
 53   35     4.19829634971891E-11   3.69450078775264E-09
 54   35     1.78512505677896E-10   1.58876130053328E-08
 55   35     5.20690962028036E-11   4.68621865825233E-09
 56   35     1.94792992910465E-10   1.77261623548523E-08
 57   35     3.17353528411415E-11   2.91965246138502E-09
 58   35     8.80158546727516E-11   8.18547448456590E-09
 59   35     5.31410907222729E-12   4.99526252789366E-10
 60   35     6.25853056318359E-12   5.94560403502441E-10
 61   35     2.23616082138433E-13   2.14671438852896E-11
 62   35     5.46227554263302E-14   5.29840727635403E-12
 63   35     6.93925754661501E-16   6.80047239568271E-14
 64   35     2.00849825661408E-17   1.98841327404794E-15
 65   35     3.08253567874874E-20   3.08253567874874E-18
 66   35     1.88950985099465E-22   1.90840494950460E-20
 67   35     1.20027675497144E-25   1.22428229007087E-23
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     4.14379871989846E-22   3.43935293751572E-20
 48   36     1.56253300099364E-18   1.31252772083466E-16
 49   36     3.95985128863831E-16   3.36587359534256E-14
 50   36     7.58273221693191E-15   6.52114970656144E-13
 51   36     5.07741222500553E-14   4.41734863575481E-12
 52   36     1.48101751959712E-12   1.30329541724547E-10
 53   36     7.93037490882969E-12   7.05803366885842E-10
 54   36     2.99251698737977E-11   2.69326528864180E-09
 55   36     9.22075927241110E-11   8.39089093789411E-09
 56   36     9.91597599666590E-10   9.12269791693263E-08
 57   36     3.10548867419745E-10   2.88810446700363E-08
 58   36     3.87008849069357E-10   3.63788318125195E-08
 59   36     1.88458884364292E-11   1.79035940146077E-09
 60   36     1.03474432748759E-11   9.93354554388091E-10
 61   36     2.65365626121469E-13   2.57404657337825E-11
 62   36     4.11815667083601E-14   4.03579353741929E-12
 63   36     2.37813348434302E-17   2.35435214949959E-15
 64   36     6.41495318758061E-20   6.41495318758061E-18
 65   36     2.37252539561358E-17   2.39625064956971E-15
 66   36     8.05518670434349E-17   8.21629043843036E-15
 67   36     5.17520289708616E-20   5.33045898399874E-18
 68   36     1.04409857118340E-21   1.08586251403074E-19
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.09912857816189E-18   9.56241863000846E-17
 51   37     5.87977334399016E-18   5.17420054271134E-16
 52   37     2.60128677246782E-15   2.31514522749636E-13
 53   37     4.03758643651426E-14   3.63382779286283E-12
 54   37     1.07225964613423E-12   9.75756277982145E-11
 55   37     4.23705581867351E-11   3.89809135317963E-09
 56   37     1.70700819913671E-10   1.58751762519714E-08
 57   37     7.64829978503928E-11   7.18940179793692E-09
 58   37     7.99762334483795E-10   7.59774217759605E-08
 59   37     8.05162106434984E-11   7.72955622177584E-09
 60   37     1.21241816351255E-10   1.17604561860718E-08
 61   37     3.61159848258675E-11   3.53936651293502E-09
 62   37     1.27134657849897E-11   1.25863311271398E-09
 63   37     5.76514628941565E-13   5.76514628941565E-11
 64   37     8.94484102870241E-14   9.03428943898943E-12
 65   37     2.75002228096620E-15   2.80502272658552E-13
 66   37     7.43829659834578E-16   7.66144549629615E-14
 67   37     8.80119922044839E-18   9.15324718926633E-16
 68   37     5.21318367615239E-19   5.47384285996001E-17
 69   37     6.62321224271115E-22   7.02060497727382E-20
 70   37     3.83820202195765E-24   4.10687616349469E-22
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.93701669220733E-25   2.15008852835013E-23
 75   37     4.65025073887978E-25   5.20828082754535E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.13722734196922E-23   4.71643916984491E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     7.14687189584807E-23   8.29037139918376E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     6.55003517297293E-24   7.72904150410805E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.75060852765660E-22   5.06053550433781E-20
 51   38     2.48582811753074E-19   2.21238702460236E-17
 52   38     2.36601207711889E-17   2.12941086940700E-15
 53   38     1.31580830265305E-15   1.19738555541428E-13
 54   38     1.38313219323537E-12   1.27248161777654E-10
 55   38     4.31506497797060E-12   4.01301042951266E-10
 56   38     6.85073350527848E-11   6.43968949496178E-09
 57   38     5.14749117652052E-10   4.89011661769449E-08
 58   38     6.08181722871403E-10   5.83854453956547E-08
 59   38     2.49894443196081E-10   2.42397609900198E-08
 60   38     6.11266229204118E-10   5.99040904620036E-08
 61   38     1.58646842031634E-10   1.57060373611318E-08
 62   38     2.51933864698823E-10   2.51933864698823E-08
 63   38     1.12469826680876E-11   1.13594524947685E-09
 64   38     3.06103002509864E-12   3.12225062560061E-10
 65   38     9.73575902025207E-14   1.00278317908596E-11
 66   38     1.05768802124942E-14   1.09999554209939E-12
 67   38     1.19404680712131E-16   1.25374914747737E-14
 68   38     2.23513771428582E-10   2.36924597714297E-08
 69   38     1.22107665537690E-12   1.30655202125328E-10
 70   38     4.12513963890235E-13   4.45515081001454E-11
 71   38     5.84684026445626E-17   6.37305588825733E-15
 72   38     1.21323542308353E-19   1.33455896539189E-17
 73   38     2.79095379571343E-24   3.09795871324191E-22
 74   38     9.09516690607931E-23   1.01865869348088E-20
 75   38     3.76487979609651E-24   4.25431416958906E-22
 76   38     1.75808005974528E-22   2.00421126810962E-20
 77   38     1.17640601782656E-21   1.35286692050055E-19
 78   38     1.03450366867274E-23   1.20002425566038E-21
 79   38     9.96377191058463E-21   1.16576131353840E-18
 80   38     4.88621673211680E-25   5.76573574389783E-23
 81   38     2.16668066626650E-21   2.57834999285714E-19
 82   38     1.38958224802094E-23   1.66749869762513E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.67221892829098E-21   1.52171922474479E-19
 53   39     2.18982130316373E-18   2.01463559891063E-16
 54   39     3.38602849414999E-16   3.14900649955949E-14
 55   39     2.33070218928609E-14   2.19086005792893E-12
 56   39     1.82728532077047E-12   1.73592105473194E-10
 57   39     1.65395952081538E-11   1.58780113998277E-09
 58   39     1.98305722257363E-10   1.92356550589642E-08
 59   39     1.93912157986059E-11   1.90033914826338E-09
 60   39     2.20794912803928E-10   2.18586963675889E-08
 61   39     1.40369931335501E-10   1.40369931335501E-08
 62   39     2.19621902982524E-10   2.21818122012350E-08
 63   39     1.55846010368173E-10   1.58962930575536E-08
 64   39     4.84205000472143E-10   4.98731150486307E-08
 65   39     7.12403327205133E-11   7.40899460293338E-09
 66   39     1.36192246586232E-10   1.43001858915544E-08
 67   39     8.91289164055453E-12   9.44766513898781E-10
 68   39     2.61530103602275E-12   2.79837210854434E-10
 69   39     2.90236526437219E-13   3.13455448552197E-11
 70   39     1.79547131345513E-14   1.95706373166609E-12
 71   39     4.79381794993787E-17   5.27319974493166E-15
 72   39     6.61710801054364E-19   7.34498989170344E-17
 73   39     1.50705897292498E-20   1.68790604967598E-18
 74   39     1.02964485734875E-21   1.16349868880408E-19
 75   39     5.82612225981921E-18   6.64177937619390E-16
 76   39     3.05226257653347E-20   3.51010196301349E-18
 77   39     4.08489036411455E-15   4.73847282237287E-13
 78   39     1.78999336574470E-18   2.09429223792129E-16
 79   39     3.45316438669212E-14   4.07473397629670E-12
 80   39     1.08439681553092E-17   1.29043221048179E-15
 81   39     3.30542717742610E-14   3.96651261291132E-12
 82   39     5.00773596068744E-12   6.05936051243180E-10
 83   39     1.99273512058460E-17   2.43113684711321E-15
 84   39     1.13605647017694E-11   1.39734945831764E-09
 85   39     6.59841032921647E-17   8.18202880822842E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.14852011894501E-23   1.05663850942941E-21
 53   40     3.76911485848834E-22   3.50527681839416E-20
 54   40     1.78646246216270E-18   1.67927471443294E-16
 55   40     1.47468054006294E-16   1.40094651305979E-14
 56   40     4.06936542788473E-13   3.90659081076934E-11
 57   40     7.13431880156201E-12   6.92028923751515E-10
 58   40     8.76915565343882E-12   8.59377254037005E-10
 59   40     1.57960634140034E-11   1.56381027798634E-09
 60   40     6.11866554314461E-11   6.11866554314461E-09
 61   40     7.30823405087183E-11   7.38131639138055E-09
 62   40     1.37588425847445E-10   1.40340194364394E-08
 63   40     4.24771519950660E-10   4.37514665549180E-08
 64   40     1.02749275091162E-09   1.06859246094808E-07
 65   40     4.57867538297583E-10   4.80760915212462E-08
 66   40     4.36049735418727E-10   4.62212719543851E-08
 67   40     3.50707638893414E-11   3.75257173615952E-09
 68   40     1.81525083300200E-11   1.96047089964216E-09
 69   40     4.00235560866307E-13   4.36256761344274E-11
 70   40     1.50807753460767E-14   1.65888528806844E-12
 71   40     5.54295569528555E-12   6.15268082176696E-10
 72   40     7.68012235439428E-12   8.60173703692159E-10
 73   40     3.04092578013412E-15   3.43624613155156E-13
 74   40     1.42990089395167E-14   1.63008701910490E-12
 75   40     8.11174233755194E-15   9.32850368818473E-13
 76   40     1.26641051224798E-13   1.46903619420766E-11
 77   40     5.20978451127428E-14   6.09544787819091E-12
 78   40     6.88948736668987E-14   8.12959509269404E-12
 79   40     6.90767121778116E-12   8.22012874915958E-10
 80   40     6.75548898370587E-12   8.10658678044704E-10
 81   40     3.52136514766109E-11   4.26085182866991E-09
 82   40     1.65050953874361E-12   2.01362163726721E-10
 83   40     1.78479899629651E-19   2.19530276544470E-17
 84   40     2.85559501847433E-22   3.54093782290817E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.03127937851693E-25   8.20253995478303E-23
 97   40     1.19460700072541E-20   1.63661159099381E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
