    time    temp    dens
   9.40813988951540E+01   1.00000000000000E-02   4.74464417100533E-04
 73   43     1.41893554827403E-09   1.64596523599788E-07
 74   43     1.01778788611834E-09   1.19081182675846E-07
 75   43     5.13679261876763E-09   6.06141529014580E-07
 76   43     1.44827972137779E-09   1.72345286843957E-07
 77   43     1.28029610027840E-09   1.53635532033408E-07
 78   43     1.72187797764387E-10   2.08347235294909E-08
 79   43     2.36600901947946E-10   2.88653100376494E-08
 80   43     7.21531804224971E-10   8.87484119196715E-08
 81   43     2.12640382070974E-09   2.63674073768007E-07
 82   43     1.16250815545547E-14   1.45313519431933E-12
 83   43     6.48295917001680E-24   8.16852855422117E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     3.36471811598039E-23   4.60966381889313E-21
 95   43     8.27809073574557E-24   1.14237652153289E-21
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.18476165896034E-16   6.18476165896034E-14
 57   44     4.05400547568366E-15   4.09454553044049E-13
 58   44     2.61512700537871E-12   2.66742954548628E-10
 59   44     2.45197074843795E-12   2.52552987089108E-10
 60   44     3.30148520980854E-12   3.43354461820088E-10
 61   44     4.13292723691465E-12   4.33957359876038E-10
 62   44     1.02824000661470E-10   1.08993440701158E-08
 63   44     1.37333321001765E-10   1.46946653471889E-08
 64   44     5.47825382647035E-10   5.91651413258798E-08
 65   44     1.15441321080581E-10   1.25831039977833E-08
 66   44     9.13925758836624E-11   1.00531833472029E-08
 67   44     9.25627754647566E-13   1.02744680765880E-10
 68   44     1.42065259213648E-13   1.59113090319286E-11
 69   44     4.97413747834892E-12   5.62077535053428E-10
 70   44     5.16742004694564E-10   5.89085885351803E-08
 71   44     2.63873484857246E-09   3.03454507585833E-07
 72   44     4.89353860264350E-09   5.67650477906647E-07
 73   44     6.30597440963935E-09   7.37799005927804E-07
 74   44     1.98352801653273E-09   2.34056305950862E-07
 75   44     1.24422045444507E-07   1.48062234078964E-05
 76   44     2.04384791964612E-08   2.45261750357534E-06
 77   44     1.09223017960365E-08   1.32159851732041E-06
 78   44     4.09897171613222E-08   5.00074549368131E-06
 79   44     2.24347141142814E-08   2.75946983605661E-06
 80   44     4.37707747818944E-12   5.42757607295490E-10
 81   44     6.59080761955163E-17   8.23850952443954E-15
 82   44     2.34101955381505E-22   2.94968463780696E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.10130830461093E-23   9.51575312817865E-21
 91   44     7.17105848785281E-24   9.68092895860130E-22
 92   44     8.38044373327414E-20   1.13974034772528E-17
 93   44     6.28469713959861E-23   8.61003508125009E-21
 94   44     1.38061971057193E-24   1.90525520058926E-22
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.17178738062901E-18   3.26694100204788E-16
 59   45     2.14015753866895E-18   2.22576384021570E-16
 60   45     1.58112769756936E-15   1.66018408244783E-13
 61   45     7.80033413746962E-16   8.26835418571779E-14
 62   45     4.79830705169383E-12   5.13418854531240E-10
 63   45     8.81809510605830E-12   9.52354271454297E-10
 64   45     4.63471857087016E-11   5.05184324224847E-09
 65   45     1.11821687650249E-10   1.23003856415274E-08
 66   45     1.08591086810911E-10   1.20536106360111E-08
 67   45     5.61101759762901E-11   6.28433970934450E-09
 68   45     3.52360281421786E-11   3.98167118006618E-09
 69   45     1.81148944502413E-09   2.06509796732751E-07
 70   45     8.02204558076367E-09   9.22535241787822E-07
 71   45     1.65845747592508E-08   1.92381067207309E-06
 72   45     1.99560964921517E-08   2.33486328958175E-06
 73   45     1.03618172484686E-08   1.22269443531930E-06
 74   45     1.03137125149587E-09   1.22733178928009E-07
 75   45     1.18019023725771E-09   1.41622828470925E-07
 76   45     7.20616153202932E-09   8.71945545375548E-07
 77   45     2.77813775676375E-08   3.38932806325177E-06
 78   45     8.56613610584517E-11   1.05363474101896E-08
 79   45     1.89062645905290E-14   2.34437680922560E-12
 80   45     1.58872113809762E-17   1.98590142262202E-15
 81   45     1.70191256316047E-21   2.14440982958219E-19
 82   45     2.00311300060550E-23   2.54395351076898E-21
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.23904454631759E-22   1.62314835567604E-20
 87   45     5.60622155619068E-24   7.40021245417170E-22
 88   45     1.83016905804207E-23   2.43412484719596E-21
 89   45     1.04126359959180E-19   1.39529322345302E-17
 90   45     1.05540981136537E-20   1.42480324534324E-18
 91   45     6.44404538777134E-24   8.76390172736902E-22
 92   45     2.36306027036299E-25   3.23739257039729E-23
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.81517274196788E-19   3.96777965164660E-17
 59   46     1.18209783246206E-19   1.24120272408517E-17
 60   46     2.07263989534158E-16   2.19699828906207E-14
 61   46     1.46796719912502E-14   1.57072490306377E-12
 62   46     5.68982929613893E-12   6.14501563983004E-10
 63   46     1.60548032093720E-12   1.74997354982155E-10
 64   46     9.80003101247164E-12   1.07800341137188E-09
 65   46     1.18812563296744E-10   1.31881945259386E-08
 66   46     3.32344240624221E-10   3.72225549499128E-08
 67   46     2.81320891967607E-10   3.17892607923396E-08
 68   46     3.32067210157875E-08   3.78556619579977E-06
 69   46     1.19987155191073E-07   1.37985228469734E-05
 70   46     3.95955356934160E-07   4.59308214043626E-05
 71   46     2.26175216746654E-07   2.64625003593585E-05
 72   46     8.64715850462139E-08   1.02036470354532E-05
 73   46     5.77679033426941E-09   6.87438049778060E-07
 74   46     6.65654378436731E-09   7.98785254124078E-07
 75   46     2.84038063381445E-08   3.43686056691548E-06
 76   46     6.08228440924082E-11   7.42038697927380E-09
 77   46     2.39517180999011E-14   2.94606132628784E-12
 78   46     7.03542049139430E-18   8.72392140932894E-16
 79   46     6.25408304709310E-09   7.81760380886638E-07
 80   46     2.14333191044444E-07   2.70059820715999E-05
 81   46     4.63390808343431E-07   5.88506326596157E-05
 82   46     1.25312315685921E-08   1.60399764077978E-06
 83   46     4.68149020160315E-14   6.03912236006806E-12
 84   46     1.23622969279805E-17   1.60709860063747E-15
 85   46     2.17495507297948E-22   2.84919114560313E-20
 86   46     1.11116332191056E-18   1.46673558492193E-16
 87   46     1.59930424099331E-20   2.12707464052110E-18
 88   46     5.78113990266321E-22   7.74672746956870E-20
 89   46     3.45147708566885E-25   4.65949406565295E-23
 90   46     4.68171117609316E-22   6.36712719948669E-20
 91   46     5.09944780180182E-23   6.98624348846849E-21
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.65328576593089E-17   1.05220814848647E-14
 63   47     9.14659323800985E-17   1.00612525618108E-14
 64   47     6.44769842476642E-13   7.15694525149073E-11
 65   47     3.44173650559384E-13   3.85474488626511E-11
 66   47     3.48362271776765E-11   3.93649367107745E-09
 67   47     6.05753744937423E-10   6.90559269228662E-08
 68   47     7.05606051212053E-08   8.11446958893862E-06
 69   47     2.59252366128006E-07   3.00732744708487E-05
 70   47     2.07615713795510E-06   2.42910385140747E-04
 71   47     3.58826082720108E-07   4.23414777609727E-05
 72   47     1.27406343582405E-06   1.51613548863061E-04
 73   47     6.41440528395875E-08   7.69728634075050E-06
 74   47     8.30822260139289E-08   1.00529493476854E-05
 75   47     9.77573924264696E-10   1.19264018760293E-07
 76   47     1.52186118784860E-11   1.87188926105378E-09
 77   47     4.06143019167030E-11   5.03617343767117E-09
 78   47     1.61649026062711E-09   2.02061282578389E-07
 79   47     3.07417317753283E-08   3.87345820369136E-06
 80   47     3.63376261552533E-09   4.61487852171717E-07
 81   47     1.94167912667855E-08   2.48534928214855E-06
 82   47     5.32357742378131E-10   6.86741487667789E-08
 83   47     5.58120111746324E-11   7.25556145270221E-09
 84   47     3.76890930274708E-15   4.93727118659868E-13
 85   47     2.25470389130183E-19   2.97620913651842E-17
 86   47     3.00021834833889E-22   3.99029040329073E-20
 87   47     2.26773584659131E-22   3.03876603443235E-20
 88   47     2.08455312403959E-22   2.81414671745345E-20
 89   47     6.72113061122313E-24   9.14073763126346E-22
 90   47     2.41584252768044E-25   3.30970426292221E-23
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.67783736334066E-17   2.94562109967472E-15
 63   48     1.13094528887093E-17   1.25534927064674E-15
 64   48     2.99046687273514E-16   3.34932289746336E-14
 65   48     1.16348309243072E-14   1.31473589444671E-12
 66   48     1.60128890323386E-09   1.82546934968661E-07
 67   48     1.01771570136808E-09   1.17037305657329E-07
 68   48     1.81961673727030E-08   2.11075541523355E-06
 69   48     3.85696660313726E-07   4.51265092567059E-05
 70   48     6.08757114773008E-06   7.18333395432150E-04
 71   48     1.05646575764834E-06   1.25719425160152E-04
 72   48     8.58294045551919E-06   1.02995285466230E-03
 73   48     1.62876192910892E-06   1.97080193422179E-04
 74   48     1.63131660324396E-07   1.99020625595763E-05
 75   48     1.02582438134878E-09   1.26176398905900E-07
 76   48     7.03765148257338E-10   8.72668783839099E-08
 77   48     1.25604664641444E-08   1.57005830801805E-06
 78   48     1.46344143657472E-07   1.84393621008415E-05
 79   48     1.94189425165770E-08   2.46620569960527E-06
 80   48     8.81980434794303E-08   1.12893495653671E-05
 81   48     3.21897034062513E-04   4.15247173940641E-02
 82   48     6.47412603621776E-09   8.41636384708309E-07
 83   48     2.20035624864712E-15   2.88246668572773E-13
 84   48     3.44021887095819E-17   4.54108890966481E-15
 85   48     1.59207339958298E-17   2.11745762144536E-15
 86   48     1.66409625690201E-21   2.22988898424870E-19
 87   48     2.97479381199979E-23   4.01597164619972E-21
 88   48     8.29846436145167E-25   1.12859115315743E-22
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.73244078107115E-24   2.44274150131032E-22
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.22613924493884E-14   2.56006013167966E-12
 67   49     1.15226781498535E-14   1.33663066538300E-12
 68   49     2.63982445720173E-10   3.08859461492602E-08
 69   49     6.00147515216334E-09   7.08174067955274E-07
 70   49     7.23952224603431E-08   8.61503147278083E-06
 71   49     3.72117999047189E-07   4.46541598856627E-05
 72   49     2.02640048760151E-06   2.45194458999783E-04
 73   49     1.56285896652675E-07   1.90668793916263E-05
 74   49     1.17528546588916E-07   1.44560112304367E-05
 75   49     9.91406421258207E-09   1.22934396236018E-06
 76   49     4.80708223382979E-08   6.00885279228723E-06
 77   49     4.43860046030170E-07   5.59263657998014E-05
 78   49     6.93221631549753E-08   8.80391472068186E-06
 79   49     2.69837318741022E-07   3.45391767988508E-05
 80   49     1.69807702114103E-09   2.19051935727193E-07
 81   49     1.12886536191380E-08   1.46752497048794E-06
 82   49     2.26546174155775E-12   2.96775488144065E-10
 83   49     6.62841054024242E-17   8.74950191312000E-15
 84   49     2.05624540840215E-21   2.73480639317486E-19
 85   49     2.96862285867662E-24   3.97795463062667E-22
 86   49     4.96758008779791E-25   6.70623311852718E-23
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.95364827452518E-24   2.71557110159000E-22
 91   49     4.65284793571688E-25   6.51398711000363E-23
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     6.40084550979076E-15   7.42498079135728E-13
 67   50     6.77780989718881E-13   7.93003757971091E-11
 68   50     1.66080868874591E-08   1.95975425272018E-06
 69   50     8.86815285773799E-09   1.05531019007082E-06
 70   50     3.14884949590901E-06   3.77861939509082E-04
 71   50     1.68067497462065E-06   2.03361671929098E-04
 72   50     9.18146603073941E-06   1.12013885575021E-03
 73   50     1.69881724589623E-06   2.08954521245237E-04
 74   50     4.93379312407107E-06   6.11790347384813E-04
 75   50     2.57939708077858E-06   3.22424635097323E-04
 76   50     3.26288465031278E-05   4.11123465939410E-03
 77   50     1.31224573905958E-05   1.66655208860567E-03
 78   50     1.36070125657465E-04   1.74169760841555E-02
 79   50     2.78860256633301E-05   3.59729731056959E-03
 80   50     2.21045789899138E-04   2.87359526868880E-02
 81   50     9.72464448766112E-05   1.27392842788361E-02
 82   50     1.41835578633422E-04   1.87222963796118E-02
 83   50     1.28527142877299E-09   1.70941100026808E-07
 84   50     2.20285761371114E-14   2.95182920237293E-12
 85   50     7.32840084179298E-20   9.89334113642052E-18
 86   50     8.79640629953509E-25   1.19631125673677E-22
 87   50     1.35430578082406E-23   1.85539891972896E-21
 88   50     6.34478119999018E-23   8.75579805598644E-21
 89   50     2.01409801286931E-24   2.79959623788834E-22
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
