    time    temp    dens
   1.16493870514718E+00   5.57711377606472E-01   2.49922710143569E+02
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.94001218882589E-23   2.25041413903804E-21
 71   46     2.97960203214576E-22   3.48613437761054E-20
 72   46     4.42384626487641E-20   5.22013859255417E-18
 73   46     7.25800272487254E-20   8.63702324259832E-18
 74   46     9.24018153239248E-18   1.10882178388710E-15
 75   46     2.11660169660459E-17   2.56108805289155E-15
 76   46     7.23628825664993E-15   8.82827167311291E-13
 77   46     3.17845090589354E-15   3.90949461424905E-13
 78   46     7.27693814130051E-13   9.02340329521263E-11
 79   46     1.72629244823681E-12   2.15786556029601E-10
 80   46     5.52580465927339E-10   6.96251387068447E-08
 81   46     1.29236956026529E-08   1.64130934153692E-06
 82   46     9.34932001106741E-08   1.19671296141663E-05
 83   46     1.99682594570336E-08   2.57590546995734E-06
 84   46     5.46872241454535E-08   7.10933913890896E-06
 85   46     1.32861676529613E-11   1.74048796253793E-09
 86   46     1.05607220037301E-05   1.39401530449237E-03
 87   46     1.72939569672116E-14   2.30009627663914E-12
 88   46     5.42822460847295E-06   7.27382097535376E-04
 89   46     1.03530283061145E-12   1.39765882132545E-10
 90   46     1.72273894866224E-06   2.34292497018065E-04
 91   46     1.21652059427881E-12   1.66663321416197E-10
 92   46     1.55851717670334E-05   2.15075370385061E-03
 93   46     1.40092332948554E-10   1.94728342798490E-08
 94   46     2.66790673052063E-06   3.73506942272888E-04
 95   46     1.12413735414410E-12   1.58503366934318E-10
 96   46     3.17205862774224E-07   4.50432325139398E-05
 97   46     1.59460283217510E-13   2.28028205001039E-11
 98   46     1.16971420071090E-07   1.68438844902370E-05
 99   46     1.07956840343457E-13   1.56537418498013E-11
100   46     6.69658619655990E-08   9.77701584697746E-06
101   46     2.65096235067637E-14   3.89691465549427E-12
102   46     3.07457601881318E-07   4.55037250784350E-05
103   46     9.29485952246974E-14   1.38493406884799E-11
104   46     7.65465267699327E-11   1.14819790154899E-08
105   46     1.67657442007203E-17   2.53162737430876E-15
106   46     4.51370098397289E-14   6.86082549563879E-12
107   46     5.89423639600386E-18   9.01818168588590E-16
108   46     1.28741708869107E-15   1.98262231658424E-13
109   46     7.70586567408535E-13   1.19440917948323E-10
110   46     3.78858149272877E-16   5.91018712865688E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     2.34934260390197E-25   2.77222427260433E-23
 72   47     1.61814991619473E-24   1.92559840027173E-22
 73   47     8.68775798468485E-23   1.04253095816218E-20
 74   47     3.66298076413901E-20   4.43220672460821E-18
 75   47     4.44778691750697E-19   5.42630003935850E-17
 76   47     4.88627433494535E-18   6.01011743198278E-16
 77   47     3.03499555063479E-16   3.76339448278714E-14
 78   47     1.06262695898502E-14   1.32828369873128E-12
 79   47     7.69934091125614E-13   9.70116954818274E-11
 80   47     3.34964877459576E-11   4.25405394373661E-09
 81   47     2.18616874452354E-10   2.79829599299013E-08
 82   47     1.30171348096427E-08   1.67921039044391E-06
 83   47     8.03506583209932E-07   1.04455855817291E-04
 84   47     3.57585668738039E-06   4.68437226046831E-04
 85   47     4.63863186422717E-06   6.12299406077986E-04
 86   47     5.67050686470333E-05   7.54177413005543E-03
 87   47     4.35512091189759E-13   5.83586202194277E-11
 88   47     1.47488676922837E-05   1.99109713845829E-03
 89   47     7.62484175464061E-11   1.03697847863112E-08
 90   47     8.74026949588937E-06   1.19741692093684E-03
 91   47     2.21006818918512E-11   3.04989410107546E-09
 92   47     1.79931047352663E-06   2.50104155820201E-04
 93   47     3.44204153502853E-09   4.81885814903994E-07
 94   47     3.87767288883820E-07   5.46751877326186E-05
 95   47     4.63381772626218E-12   6.58002117129230E-10
 96   47     1.22418965636347E-07   1.75059120859976E-05
 97   47     1.10092067798903E-12   1.58532577630420E-10
 98   47     5.04759396734134E-07   7.31901125264494E-05
 99   47     1.20954342241647E-12   1.76593339672804E-10
100   47     2.40785945724598E-08   3.53955340215158E-06
101   47     4.31994167102529E-15   6.39351367311743E-13
102   47     8.65282311778584E-11   1.28927064455009E-08
103   47     1.00414781827389E-17   1.50622172741083E-15
104   47     1.68905673275201E-15   2.55047566645553E-13
105   47     2.59911959050950E-18   3.95066177757443E-16
106   47     1.29154113831474E-15   1.97605794162155E-13
107   47     2.87463150935772E-21   4.42693252441089E-19
108   47     3.46299984892285E-24   5.36764976583041E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.78089415163210E-24   2.79600381806239E-22
111   47     3.51052063433251E-22   5.54662260224537E-20
112   47     3.26921672430581E-24   5.19805459164623E-22
113   47     1.67942475520111E-23   2.68707960832178E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     2.44555315799951E-24   2.95911932117940E-22
 74   48     2.19809335291638E-22   2.68167389055798E-20
 75   48     3.53637711910032E-21   4.34974385649339E-19
 76   48     2.19359877821000E-18   2.72006248498040E-16
 77   48     4.81808976658712E-17   6.02261220823390E-15
 78   48     2.33418218839974E-14   2.94106955738367E-12
 79   48     2.26459547083420E-13   2.87603624795943E-11
 80   48     4.43744832396465E-10   5.67993385467475E-08
 81   48     6.42344084514749E-08   8.28623869024026E-06
 82   48     2.34643412588647E-06   3.05036436365241E-04
 83   48     1.80586063096377E-05   2.36567742656255E-03
 84   48     3.36234572219235E-05   4.43829635329390E-03
 85   48     2.59989452277327E-05   3.45785971528845E-03
 86   48     7.37788804151418E-05   9.88636997562900E-03
 87   48     1.36061191264820E-06   1.83682608207508E-04
 88   48     4.40893131037999E-04   5.99614658211679E-02
 89   48     4.57148467993349E-13   6.26293401150888E-11
 90   48     1.89971039937244E-06   2.62160035113397E-04
 91   48     1.45390692337747E-13   2.02093062349469E-11
 92   48     1.65304749781215E-07   2.31426649693701E-05
 93   48     9.25095708402872E-09   1.30438494884805E-06
 94   48     8.32562253384290E-07   1.18223839980569E-04
 95   48     9.29981510514185E-11   1.32987356003528E-08
 96   48     5.22748364733538E-08   7.52757645216295E-06
 97   48     1.28180543674526E-12   1.85861788328063E-10
 98   48     4.57968504472694E-10   6.68634016530133E-08
 99   48     1.46552511470504E-15   2.15432191861641E-13
100   48     1.25752136282294E-12   1.86113161697795E-10
101   48     3.69432767251328E-21   5.50454823204479E-19
102   48     3.07422194763673E-15   4.61133292145509E-13
103   48     2.21334772979350E-21   3.34215507198819E-19
104   48     2.06378580507104E-17   3.13695442370799E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.95944670460785E-23   4.55754792509609E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.06885737145899E-22   7.90741749947602E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.63904551581311E-23   2.58969191498472E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.77930054910817E-23   2.20633268089413E-21
 76   49     6.03067763186516E-21   7.53834703983144E-19
 77   49     1.62168828090675E-18   2.04332723394251E-16
 78   49     4.85344426741350E-15   6.16387421961514E-13
 79   49     2.21840967639110E-13   2.83956438578061E-11
 80   49     3.37100018883403E-10   4.34859024359590E-08
 81   49     6.90005450441581E-08   8.97007085574055E-06
 82   49     5.16481086556274E-06   6.76590223388719E-04
 83   49     3.49252342640449E-06   4.61013092285393E-04
 84   49     8.60581389687192E-06   1.14457324828397E-03
 85   49     1.44857672874195E-05   1.94109281651421E-03
 86   49     8.60895212736844E-05   1.16220853719474E-02
 87   49     2.73093816365807E-06   3.71407590257497E-04
 88   49     7.23337324231738E-05   9.90972134197481E-03
 89   49     2.14206817857503E-11   2.95605408643354E-09
 90   49     5.21117828168247E-07   7.24353781153864E-05
 91   49     2.18984837750590E-09   3.06578772850826E-07
 92   49     2.01103681243187E-07   2.83556190552893E-05
 93   49     1.95964261179979E-08   2.78269250875570E-06
 94   49     8.47178244878603E-08   1.21146489017640E-05
 95   49     5.58781967553006E-11   8.04646033276329E-09
 96   49     1.15691367060527E-08   1.67752482237765E-06
 97   49     2.37740047900553E-12   3.47100469934808E-10
 98   49     6.27859031520949E-09   9.22952776335795E-07
 99   49     2.68688226931881E-13   3.97658575859183E-11
100   49     6.25020909024173E-09   9.31281154446018E-07
101   49     2.05465216057773E-15   3.08197824086660E-13
102   49     1.22022059200475E-10   1.84253309392718E-08
103   49     2.75670209863693E-20   4.19018718992813E-18
104   49     3.48937742047161E-18   5.33874745332157E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.05167233556155E-23   4.73009212012040E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.45331792083240E-25   1.81664740104049E-23
 76   50     7.53008726861330E-22   9.48790995845276E-20
 77   50     6.12707115095337E-19   7.78138036171078E-17
 78   50     6.67633899496921E-16   8.54571391356059E-14
 79   50     7.17753853268699E-13   9.25902470716622E-11
 80   50     2.21096710963831E-07   2.87425724252980E-05
 81   50     3.64125444579009E-07   4.77004332398501E-05
 82   50     2.27375307707921E-06   3.00135406174456E-04
 83   50     1.58159467343765E-06   2.10352091567208E-04
 84   50     9.77420375605368E-06   1.30974330331119E-03
 85   50     7.14140905594761E-06   9.64090222552928E-04
 86   50     2.84863252877005E-05   3.87414023912727E-03
 87   50     3.97210323668102E-06   5.44178143425299E-04
 88   50     6.84661526852847E-06   9.44832907056929E-04
 89   50     1.25267155767548E-06   1.74121346516892E-04
 90   50     1.96553984723360E-05   2.75175578612704E-03
 91   50     1.90021724056985E-11   2.67930630920348E-09
 92   50     2.50488545984880E-06   3.55693735298530E-04
 93   50     7.60281346562869E-14   1.08720232558490E-11
 94   50     1.22871303570299E-07   1.76934677141231E-05
 95   50     2.65434592194719E-09   3.84880158682343E-07
 96   50     3.61322836574668E-07   5.27531341399015E-05
 97   50     1.31071009784565E-09   1.92674384383310E-07
 98   50     1.10823100192912E-07   1.64018188285509E-05
 99   50     2.94125304793606E-11   4.38246704142472E-09
100   50     9.57416106520037E-08   1.43612415978005E-05
101   50     2.12626678606300E-13   3.21066284695513E-11
102   50     2.71826928211080E-09   4.13176930880842E-07
103   50     7.51879452521603E-18   1.15037556235805E-15
104   50     2.47467759599409E-14   3.81100349783090E-12
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     5.34825563292698E-22   8.34327878736609E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     3.33713510273755E-24   4.27153293150406E-22
 78   51     5.13182080644746E-19   6.62004884031722E-17
 79   51     2.27989914127742E-07   2.96386888366064E-05
 80   51     1.05392450048792E-06   1.38064109563918E-04
 81   51     1.15958114042384E-06   1.53064710535947E-04
 82   51     3.70073716464344E-05   4.92198042897578E-03
 83   51     1.47381778176834E-06   1.97491582756958E-04
 84   51     1.56233977422621E-05   2.10915869520538E-03
 85   51     2.24059986556845E-06   3.04721581717309E-04
 86   51     2.09266820486473E-05   2.86695544066467E-03
 87   51     1.24378111604191E-07   1.71641794013784E-05
 88   51     2.11697214614110E-06   2.94259128313613E-04
 89   51     3.66775653109736E-07   5.13485914353630E-05
 90   51     4.32539654491278E-06   6.09880912832703E-04
 91   51     1.22936075935827E-07   1.74569227828874E-05
 92   51     1.79362564134389E-06   2.56488466712177E-04
 93   51     1.43486341739166E-07   2.06620332104399E-05
 94   51     1.75657153583171E-06   2.54702872695597E-04
 95   51     1.15902211526572E-07   1.69217228828795E-05
 96   51     1.84733537755671E-06   2.71558300500836E-04
 97   51     1.50940394806541E-07   2.23391784313681E-05
 98   51     1.28071204599363E-06   1.90826094853051E-04
 99   51     7.12363903578105E-08   1.06854585536716E-05
100   51     6.30283837430218E-07   9.51728594519630E-05
101   51     3.17949502319105E-09   4.83283243525039E-07
102   51     2.68289070299421E-07   4.10482277558115E-05
103   51     4.44032010995346E-12   6.83809296932833E-10
104   51     1.40587794274731E-08   2.17911081125834E-06
105   51     5.09195782091759E-16   7.94345420063144E-14
106   51     6.94552598156956E-12   1.09044757910642E-09
107   51     2.49766897251100E-21   3.94631697656738E-19
108   51     2.45708643415738E-17   3.90676743031023E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.67692346537695E-22   2.69984677925689E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.01355551969969E-14   2.61762217560959E-12
 79   52     6.46064358966136E-14   8.46344310245638E-12
 80   52     2.72039061631198E-12   3.59091561353181E-10
 81   52     8.66555422971563E-11   1.15251871255218E-08
 82   52     2.16079651405317E-08   2.89546732883124E-06
 83   52     3.12450740789056E-08   4.21808500065226E-06
 84   52     1.47266869288548E-07   2.00282942232426E-05
 85   52     2.16518488941827E-07   2.96630329850302E-05
 86   52     3.66508132997557E-07   5.05781223536628E-05
 87   52     1.52429296138215E-08   2.11876721632119E-06
 88   52     4.95346559842451E-07   6.93485183779431E-05
 89   52     1.22002935082616E-08   1.72024138466488E-06
 90   52     6.58140957015649E-07   9.34560158962221E-05
 91   52     4.21720133499587E-08   6.03059790904410E-06
 92   52     1.33659751003092E-06   1.92470041444452E-04
 93   52     1.18661416897197E-07   1.72059054500936E-05
 94   52     2.83584946661240E-06   4.14034022125410E-04
 95   52     3.68859447686857E-07   5.42223388099680E-05
 96   52     5.13104722394436E-06   7.59394989143766E-04
 97   52     5.91456775476059E-07   8.81270595459328E-05
 98   52     4.86299712126382E-06   7.29449568189573E-04
 99   52     3.73637038653611E-09   5.64191928366953E-07
100   52     5.74276981980097E-06   8.72901012609748E-04
101   52     3.08394765308778E-07   4.71843990922431E-05
102   52     2.63624668539126E-06   4.05981989550254E-04
103   52     7.51003951143336E-09   1.16405612427217E-06
104   52     7.44675448604806E-07   1.16169369982350E-04
105   52     1.15934620600993E-13   1.82017354343559E-11
106   52     8.09549320167275E-10   1.27908792586429E-07
107   52     2.39748296494820E-18   3.81199791426764E-16
108   52     4.59425977332214E-14   7.35081563731542E-12
109   52     2.34670148438785E-23   3.77818938986444E-21
110   52     1.98339151167816E-18   3.21309424891862E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     9.56558926766940E-25   1.56875663989778E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
