    time    temp    dens
   1.13756677051967E+00   5.68243885111130E-01   2.68401077140387E+02
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     8.25068538864637E-25   6.68305516480356E-23
 49   33     5.16710537679194E-23   4.23702640896939E-21
 50   33     1.51456992736449E-18   1.25709303971252E-16
 51   33     1.51505860404595E-18   1.27264922739860E-16
 52   33     6.34029132241171E-17   5.38924762404995E-15
 53   33     1.22247395908856E-17   1.05132760481616E-15
 54   33     4.04300087775231E-15   3.51741076364451E-13
 55   33     3.27802329972033E-15   2.88466050375389E-13
 56   33     3.45433057699964E-13   3.07435421352968E-11
 57   33     1.19010387047510E-13   1.07109348342759E-11
 58   33     5.49928860622391E-12   5.00435263166376E-10
 59   33     1.53960711187814E-12   1.41643854292788E-10
 60   33     9.13918322554583E-11   8.49944039975762E-09
 61   33     1.93365867148781E-11   1.81763915119854E-09
 62   33     5.55220725052069E-10   5.27459688799466E-08
 63   33     2.55213392389330E-11   2.45004856693757E-09
 64   33     5.97408753795667E-10   5.79486491181797E-08
 65   33     2.32863432037399E-11   2.28206163396651E-09
 66   33     5.27150117015732E-10   5.21878615845575E-08
 67   33     1.51833379557173E-11   1.51833379557173E-09
 68   33     6.29459994544143E-10   6.35754594489584E-08
 69   33     4.62184651674539E-14   4.71428344708030E-12
 70   33     2.20740641536066E-11   2.27362860782148E-09
 71   33     5.92996248095559E-23   6.16716098019381E-21
 72   33     1.39965616030524E-21   1.46963896832051E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     3.08135433868510E-25   2.55752410110864E-23
 50   34     4.94635227616188E-22   4.15493591197598E-20
 51   34     1.04770027067168E-21   8.90545230070924E-20
 52   34     3.49479852217257E-20   3.00552672906841E-18
 53   34     3.35159457455086E-19   2.91588727985925E-17
 54   34     2.14374854194859E-16   1.88649871691476E-14
 55   34     1.14111345107853E-16   1.01559097145989E-14
 56   34     2.29065258049831E-14   2.06158732244848E-12
 57   34     9.05831328755261E-15   8.24306509167288E-13
 58   34     1.31452805450587E-12   1.20936581014540E-10
 59   34     2.65797132767665E-13   2.47191333473929E-11
 60   34     1.45661172386949E-11   1.36921502043733E-09
 61   34     2.77972515370255E-12   2.64073889601742E-10
 62   34     9.27331273732247E-11   8.90238022782957E-09
 63   34     1.70710557268366E-11   1.65589240550315E-09
 64   34     1.90155045249937E-10   1.86351944344938E-08
 65   34     3.05399240778107E-11   3.02345248370326E-09
 66   34     8.05812007584364E-10   8.05812007584364E-08
 67   34     6.22342841639983E-11   6.28566270056383E-09
 68   34     1.10756588402266E-09   1.12971720170311E-07
 69   34     4.40023353043071E-12   4.53224053634363E-10
 70   34     3.94382534676908E-10   4.10157836063984E-08
 71   34     4.45499081370098E-20   4.67774035438602E-18
 72   34     3.23865743083350E-18   3.43297687668351E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     4.63795214025526E-24   4.03501836202208E-22
 53   35     1.54365526473492E-22   1.35841663296673E-20
 54   35     4.46709716442638E-21   3.97571647633948E-19
 55   35     2.60092632222083E-20   2.34083368999875E-18
 56   35     3.34566207894623E-18   3.04455249184107E-16
 57   35     1.01031637049266E-17   9.29491060853250E-16
 58   35     2.29009044238460E-15   2.12978411141768E-13
 59   35     4.81997719175671E-16   4.53077856025130E-14
 60   35     2.88918803468529E-14   2.74472863295103E-12
 61   35     1.91598069325123E-14   1.83934146552118E-12
 62   35     8.38807040526843E-13   8.13642829311038E-11
 63   35     4.36043906065667E-13   4.27323027944353E-11
 64   35     1.04853328358772E-11   1.03804795075184E-09
 65   35     3.06056660239518E-12   3.06056660239518E-10
 66   35     6.31097669771808E-11   6.37408646469526E-09
 67   35     1.35690966094683E-11   1.38404785416576E-09
 68   35     2.35067967589437E-10   2.42120006617121E-08
 69   35     4.42348520136270E-11   4.60042460941721E-09
 70   35     1.57607806423813E-09   1.65488196745004E-07
 71   35     1.54940798115835E-13   1.64237246002786E-11
 72   35     2.60148377064427E-11   2.78358763458937E-09
 73   35     8.94954769078048E-18   9.66551150604292E-16
 74   35     2.02824863730889E-15   2.21079101466669E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     3.00712266573965E-23   2.70641039916569E-21
 55   36     2.79406346290614E-22   2.54259775124459E-20
 56   36     6.46940260980475E-19   5.95185040102037E-17
 57   36     1.86413294062912E-19   1.73364363478508E-17
 58   36     2.10395730156185E-17   1.97771986346814E-15
 59   36     1.00325616065380E-17   9.53093352621110E-16
 60   36     1.87628976543221E-15   1.80123817481492E-13
 61   36     1.08049079453897E-15   1.04807607070280E-13
 62   36     1.33234968019784E-13   1.30570268659388E-11
 63   36     5.14297117820886E-14   5.09154146642677E-12
 64   36     2.94674954141664E-12   2.94674954141664E-10
 65   36     7.68948997244758E-13   7.76638487217205E-11
 66   36     2.75496089724804E-11   2.81006011519300E-09
 67   36     7.22383203698118E-12   7.44054699809061E-10
 68   36     6.99556891078839E-10   7.27539166721992E-08
 69   36     5.88239082709107E-11   6.17651036844562E-09
 70   36     2.18201061718983E-09   2.31293125422122E-07
 71   36     4.81391880054172E-12   5.15089311657964E-10
 72   36     7.47318613738623E-10   8.07104102837712E-08
 73   36     5.55408259103072E-15   6.05395002422349E-13
 74   36     2.00088032669943E-14   2.20096835936937E-12
 75   36     2.25895895509606E-24   2.50744444015663E-22
 76   36     4.44816610726661E-24   4.98194604013861E-22
 77   36     1.72023674817903E-22   1.94386752544231E-20
 78   36     6.15129903109061E-21   7.01248089544330E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     4.37129551718010E-25   4.02159187580569E-23
 56   37     1.17534496906743E-23   1.09307082123271E-21
 57   37     8.35973607367658E-23   7.85815190925599E-21
 58   37     1.60006230802282E-20   1.52005919262167E-18
 59   37     4.87792945659068E-20   4.68281227832705E-18
 60   37     1.18944295685376E-18   1.15375966814815E-16
 61   37     1.28757076235496E-17   1.26181934710786E-15
 62   37     1.69888918167537E-15   1.68190028985862E-13
 63   37     2.47057440114737E-15   2.47057440114737E-13
 64   37     3.40957846020573E-14   3.44367424480779E-12
 65   37     1.31020968528438E-14   1.33641387899007E-12
 66   37     1.84800516680975E-12   1.90344532181404E-10
 67   37     4.61530215026535E-13   4.79991423627597E-11
 68   37     4.22857830629636E-11   4.44000722161118E-09
 69   37     8.43308263722158E-12   8.93906759545488E-10
 70   37     2.26427268345227E-10   2.42277177129393E-08
 71   37     3.28682297111483E-11   3.54976880880402E-09
 72   37     2.26232169823387E-09   2.46593065107491E-07
 73   37     1.59894317238706E-12   1.75883748962577E-10
 74   37     5.57225084490916E-11   6.18519843784916E-09
 75   37     7.95571520685648E-16   8.91040103167926E-14
 76   37     3.94168733963488E-14   4.45410669378742E-12
 77   37     3.43751613789337E-15   3.91876839719844E-13
 78   37     8.91905044056013E-13   1.02569080066441E-10
 79   37     6.12848740347195E-16   7.10904538802746E-14
 80   37     1.17444527732202E-15   1.37410097446676E-13
 81   37     5.09962359357367E-14   6.01755584041693E-12
 82   37     2.62398968179971E-13   3.12254772134165E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     5.10400487816872E-25   4.84880463426029E-23
 58   38     5.83327232950967E-23   5.59994143632928E-21
 59   38     2.25479758911929E-22   2.18715366144571E-20
 60   38     1.54739467936255E-19   1.51644678577530E-17
 61   38     2.45536033390897E-19   2.43080673056988E-17
 62   38     2.49852016780599E-17   2.49852016780599E-15
 63   38     2.28094280260220E-17   2.30375223062822E-15
 64   38     5.03329771079727E-15   5.13396366501321E-13
 65   38     2.45479400005124E-15   2.52843782005278E-13
 66   38     4.15677414398446E-13   4.32304510974384E-11
 67   38     6.77111396342637E-14   7.10966966159769E-12
 68   38     1.05638378850773E-11   1.11976681581819E-09
 69   38     1.51632950673353E-11   1.62247257220487E-09
 70   38     4.61689927727279E-10   4.98625121945461E-08
 71   38     2.88333581654899E-11   3.14283604003840E-09
 72   38     7.93767985945794E-10   8.73144784540374E-08
 73   38     7.43193033739786E-11   8.24944267451162E-09
 74   38     9.00134524870730E-11   1.00815066785522E-08
 75   38     2.88997746040373E-11   3.26567453025622E-09
 76   38     1.93967189955351E-10   2.21122596549100E-08
 77   38     4.64331941156148E-11   5.33981732329570E-09
 78   38     3.30742341588973E-10   3.83661116243209E-08
 79   38     9.34256155328530E-13   1.09307970173438E-10
 80   38     2.53954932819324E-12   2.99666820726802E-10
 81   38     7.83434812654779E-12   9.32287427059187E-10
 82   38     5.90058372116710E-11   7.08070046540052E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     4.30652783576631E-24   4.26346255740864E-22
 61   39     7.79756352051797E-23   7.79756352051797E-21
 62   39     6.35781898862313E-21   6.42139717850936E-19
 63   39     8.01938731935448E-20   8.17977506574157E-18
 64   39     9.50094898161239E-18   9.78597745106077E-16
 65   39     2.38202691848220E-17   2.47730799522149E-15
 66   39     9.32582678782462E-16   9.79211812721585E-14
 67   39     1.61823488739227E-15   1.71532898063581E-13
 68   39     2.61996724289045E-13   2.80336494989279E-11
 69   39     1.68753619741640E-13   1.82253909320971E-11
 70   39     1.15142546422891E-11   1.25505375600951E-09
 71   39     2.20443286360574E-12   2.42487614996632E-10
 72   39     5.58179762050884E-11   6.19579535876481E-09
 73   39     2.20668038079709E-12   2.47148202649274E-10
 74   39     2.54048412163506E-11   2.87074705744761E-09
 75   39     2.02410535362859E-12   2.30748010313659E-10
 76   39     6.73308086778923E-11   7.74304299795762E-09
 77   39     1.54587840013347E-11   1.79321894415482E-09
 78   39     1.61383502387110E-10   1.88818697792918E-08
 79   39     9.26275935077774E-12   1.09300560339177E-09
 80   39     2.10561062949049E-11   2.50567664909368E-09
 81   39     4.13285051070431E-11   4.95942061284517E-09
 82   39     6.55682536941465E-10   7.93375869699173E-08
 83   39     7.02283787621200E-24   8.56786220897864E-22
 84   39     5.68750524724906E-22   6.99563145411634E-20
 85   39     5.89074727142953E-24   7.30452661657262E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.72054956451922E-18   3.64553641645576E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     2.72891454925354E-23   2.78349284023861E-21
 63   40     2.14401758814128E-22   2.20833811578552E-20
 64   40     1.01608244181004E-19   1.05672573948244E-17
 65   40     8.53204415160967E-20   8.95864635919015E-18
 66   40     7.38884305955929E-17   7.83217364313285E-15
 67   40     6.43357704170104E-17   6.88392743462011E-15
 68   40     3.14516060996112E-14   3.39677345875801E-12
 69   40     1.87407913131940E-14   2.04274625313814E-12
 70   40     9.08048909614965E-13   9.98853800576462E-11
 71   40     9.94509851774689E-14   1.10390593546990E-11
 72   40     3.63485027975061E-12   4.07103231332068E-10
 73   40     1.84076622057766E-13   2.08006582925276E-11
 74   40     8.09702104091237E-12   9.23060398664010E-10
 75   40     2.40011052575715E-12   2.76012710462073E-10
 76   40     3.29567149141337E-11   3.82297893003951E-09
 77   40     1.18193872144458E-11   1.38286830409015E-09
 78   40     6.92867484559693E-11   8.17583631780438E-09
 79   40     3.72006006266509E-11   4.42687147457145E-09
 80   40     1.23601939314086E-10   1.48322327176903E-08
 81   40     4.88896892951617E-10   5.91565240471456E-08
 82   40     1.40752529473120E-08   1.71718085957206E-06
 83   40     3.46957329524396E-24   4.26757515315007E-22
 84   40     4.99425800433666E-18   6.19287992537746E-16
 85   40     5.60674435488346E-24   7.00843044360433E-22
 86   40     4.87660927124049E-21   6.14452768176302E-19
 87   40     1.88495087512842E-24   2.39388761141309E-22
 88   40     6.73479266627588E-24   8.62053461283313E-22
 89   40     1.02976195562876E-24   1.32839292276110E-22
 90   40     9.65583242093528E-20   1.25525821472159E-17
 91   40     1.19480650661407E-23   1.56519652366444E-21
 92   40     9.61871188635109E-22   1.26966996899834E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.96014691708374E-24   9.46579980723389E-22
 97   40     1.33639713314205E-18   1.83086407240461E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
