    time    temp    dens
   2.36184578124054E+00   2.84505444571222E-01   2.99888862467652E+01
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.33409634015705E-23   3.06736863294449E-21
 53   40     1.01502112009206E-21   9.43969641685614E-20
 54   40     3.92254708065384E-18   3.68719425581461E-16
 55   40     3.15944947942738E-16   3.00147700545601E-14
 56   40     7.65745875229421E-13   7.35116040220244E-11
 57   40     1.21228197646356E-11   1.17591351716966E-09
 58   40     1.39056552381843E-11   1.36275421334206E-09
 59   40     2.36915540929405E-11   2.34546385520111E-09
 60   40     8.50266220612015E-11   8.50266220612015E-09
 61   40     9.52125525548522E-11   9.61646780804007E-09
 62   40     1.69257620850245E-10   1.72642773267249E-08
 63   40     4.83253193465135E-10   4.97750789269089E-08
 64   40     1.05783550953613E-09   1.10014892991757E-07
 65   40     4.28454976320812E-10   4.49877725136852E-08
 66   40     3.12689710109549E-10   3.31451092716122E-08
 67   40     1.89056877562532E-11   2.02290858991909E-09
 68   40     6.56806106302493E-12   7.09350594806693E-10
 69   40     9.81642139631964E-14   1.06998993219884E-11
 70   40     2.53990963385534E-15   2.79390059724087E-13
 71   40     4.34349101583560E-12   4.82127502757752E-10
 72   40     3.56801273827569E-12   3.99617426686877E-10
 73   40     9.80510598764898E-16   1.10797697660433E-13
 74   40     1.93014462868909E-14   2.20036487670557E-12
 75   40     1.08837345352233E-14   1.25162947155068E-12
 76   40     1.45823605193925E-13   1.69155382024952E-11
 77   40     6.19816544473594E-14   7.25185357034105E-12
 78   40     7.25158329145933E-14   8.55686828392201E-12
 79   40     1.12204299783664E-12   1.33523116742560E-10
 80   40     8.98507294152312E-13   1.07820875298277E-10
 81   40     2.63601698779134E-11   3.18958055522752E-09
 82   40     1.44674519046402E-12   1.76502913236611E-10
 83   40     2.44649652914327E-19   3.00919073084622E-17
 84   40     2.76724424031073E-22   3.43138285798530E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.06447316702529E-25   1.44768350715440E-23
 97   40     1.84319978494889E-21   2.52518370537998E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.28367581627651E-24   1.21949202546268E-22
 55   41     5.00729372821840E-25   4.80700197908966E-23
 56   41     6.19271972193266E-18   6.00693813027468E-16
 57   41     8.75315558028788E-15   8.57809246868213E-13
 58   41     4.95716640830536E-13   4.90759474422231E-11
 59   41     4.44123714445014E-13   4.44123714445014E-11
 60   41     2.16542529071229E-12   2.18707954361942E-10
 61   41     1.75377170629444E-12   1.78884714042033E-10
 62   41     3.96200150153148E-11   4.08086154657742E-09
 63   41     3.03445615912909E-11   3.15583440549425E-09
 64   41     4.13172199523073E-10   4.33830809499227E-08
 65   41     1.62491003822407E-10   1.72240464051751E-08
 66   41     3.52047438765528E-10   3.76690759479115E-08
 67   41     9.88401280564465E-11   1.06747338300962E-08
 68   41     1.72318160148637E-10   1.87826794562014E-08
 69   41     1.86947777955142E-11   2.05642555750657E-09
 70   41     1.02432371878482E-11   1.13699932785115E-09
 71   41     8.61376134059947E-14   9.64741270147140E-12
 72   41     7.02673404649597E-14   7.94020947254045E-12
 73   41     2.37382584308784E-14   2.70616146112014E-12
 74   41     1.99693582585640E-13   2.29647619973486E-11
 75   41     1.02009126779372E-13   1.18330587064071E-11
 76   41     3.55363401667556E-13   4.15775179951040E-11
 77   41     4.27748217254988E-12   5.04742896360886E-10
 78   41     4.10130152003841E-12   4.88054880884571E-10
 79   41     8.70184313831308E-11   1.04422117659757E-08
 80   41     3.18565678815374E-13   3.85464471366602E-11
 81   41     1.92180448754922E-09   2.34460147481004E-07
 82   41     3.83764109059057E-09   4.72029854142640E-07
 83   41     6.96310856344027E-14   8.63425461866593E-12
 84   41     1.68931040697765E-19   2.11163800872207E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     5.63985604131474E-20   7.16261717246972E-18
 87   41     5.94169787177839E-24   7.60537327587633E-22
 88   41     1.88335654497981E-24   2.42952994302395E-22
 89   41     3.08270464424738E-25   4.00751603752159E-23
 90   41     8.89333288848996E-15   1.16502660839218E-12
 91   41     9.71287170076815E-20   1.28209906450140E-17
 92   41     2.87116954228346E-12   3.81865549123701E-10
 93   41     2.82943020221652E-17   3.79143647097014E-15
 94   41     6.02446200996646E-13   8.13302371345473E-11
 95   41     1.83203871838104E-17   2.49157265699821E-15
 96   41     1.46048937149756E-18   2.00087043895166E-16
 97   41     1.81173247342507E-18   2.50019081332659E-16
 98   41     2.47932545021062E-23   3.44626237579276E-21
 99   41     2.66956302340970E-19   3.73738823277359E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.95179694814979E-23   2.86324303970530E-21
 56   42     1.58586559529269E-16   1.55414828338683E-14
 57   42     9.52518836997027E-16   9.42993648627057E-14
 58   42     1.65398962720097E-14   1.65398962720097E-12
 59   42     1.95440685077225E-14   1.97395091927997E-12
 60   42     7.59659769505012E-14   7.74852964895113E-12
 61   42     1.20324743863887E-12   1.23934486179804E-10
 62   42     3.96668042842517E-12   4.12534764556218E-10
 63   42     9.49146879534025E-12   9.96604223510726E-10
 64   42     8.17994683923046E-11   8.67074364958429E-09
 65   42     2.66179820571756E-10   2.84812408011779E-08
 66   42     5.82724827115645E-10   6.29342813284896E-08
 67   42     3.06143003135895E-10   3.33695873418125E-08
 68   42     1.15520830488472E-09   1.27072913537319E-07
 69   42     1.25399039625327E-10   1.39192933984113E-08
 70   42     5.05972110470228E-11   5.66688763726656E-09
 71   42     5.34259062985363E-13   6.03712741173460E-11
 72   42     6.25318782944179E-13   7.12863412556364E-11
 73   42     2.42443989994989E-13   2.78810588494237E-11
 74   42     8.01212827123217E-10   9.29406879462932E-08
 75   42     7.11115209899849E-10   8.32004795582823E-08
 76   42     1.41446666183368E-09   1.66907066096374E-07
 77   42     8.31893665654108E-10   9.89953462128388E-08
 78   42     5.41480069394484E-09   6.49776083273380E-07
 79   42     5.24800579731941E-09   6.35008701475649E-07
 80   42     9.32289745262792E-09   1.13739348922061E-06
 81   42     5.58036736343785E-12   6.86385185702856E-10
 82   42     1.04076921289596E-11   1.29055382399099E-09
 83   42     6.83778841058354E-24   8.54723551322943E-22
 84   42     5.53331944132004E-23   6.97198249606325E-21
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     9.60558304165279E-15   1.22951462933156E-12
 87   42     1.28987454044854E-14   1.66393815717862E-12
 88   42     7.16619316400536E-12   9.31605111320697E-10
 89   42     2.83956871015368E-17   3.71983501030131E-15
 90   42     1.16513224842899E-12   1.53797456792627E-10
 91   42     5.21424685594811E-17   6.93494831841099E-15
 92   42     9.25360948485041E-16   1.23998367096996E-13
 93   42     7.46558355654406E-21   1.00785378013345E-18
 94   42     8.07311446434135E-09   1.09794356715042E-06
 95   42     6.84688729395000E-14   9.38023559271150E-12
 96   42     1.96698598233923E-11   2.71444065562814E-09
 97   42     2.22191104784802E-16   3.08845635650875E-14
 98   42     2.18335283706765E-15   3.05669397189471E-13
 99   42     1.12469198143961E-18   1.58581569382985E-16
100   42     2.24012991622639E-22   3.18098448104148E-20
101   42     1.50896830361984E-17   2.15782467417637E-15
102   42     5.65863759768894E-21   8.14843814067207E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.98821090930726E-23   3.94832880021419E-21
 57   43     2.42131339544436E-23   2.42131339544436E-21
 58   43     4.64967425114790E-19   4.69617099365938E-17
 59   43     1.32001562018436E-18   1.34641593258805E-16
 60   43     3.95329410566820E-16   4.07189292883824E-14
 61   43     5.40299613427357E-16   5.61911597964451E-14
 62   43     1.17512222723003E-14   1.23387833859153E-12
 63   43     8.21119188833589E-14   8.70386340163604E-12
 64   43     4.64264627008619E-12   4.96763150899223E-10
 65   43     4.77503104192135E-12   5.15703352527506E-10
 66   43     4.49723612147102E-11   4.90198737240341E-09
 67   43     6.82662547578430E-11   7.50928802336274E-09
 68   43     3.82406955552651E-10   4.24471720663443E-08
 69   43     1.54082408502304E-10   1.72572297522580E-08
 70   43     5.38406225485701E-10   6.08399034798842E-08
 71   43     4.69756336922859E-11   5.35522224092059E-09
 72   43     2.39057801418284E-10   2.74916471631026E-08
 73   43     1.25247317457824E-10   1.45286888251076E-08
 74   43     7.23480041435824E-10   8.46471648479915E-08
 75   43     3.61146012040705E-10   4.26152294208031E-08
 76   43     5.67399295594952E-09   6.75205161757993E-07
 77   43     9.74244141450459E-09   1.16909296974055E-06
 78   43     1.84011214368860E-08   2.22653569386321E-06
 79   43     1.22764752706962E-10   1.49772998302493E-08
 80   43     6.44902959520036E-12   7.93230640209645E-10
 81   43     6.38267336873216E-13   7.91451497722788E-11
 82   43     8.44847271296952E-15   1.05605908912119E-12
 83   43     1.37032331267506E-14   1.72660737397058E-12
 84   43     1.82636577294533E-11   2.31948453164057E-09
 85   43     2.30925775080572E-16   2.95584992103133E-14
 86   43     2.31958030167686E-12   2.99225858916316E-10
 87   43     4.40871615344502E-18   5.73133099947853E-16
 88   43     3.97995446238262E-14   5.21374034572123E-12
 89   43     2.34230744231005E-20   3.09184582384927E-18
 90   43     1.09638764413217E-08   1.45819556669578E-06
 91   43     7.33687791522933E-14   9.83141640640731E-12
 92   43     4.57508397535325E-09   6.17636336672688E-07
 93   43     6.01866087856157E-14   8.18537879484374E-12
 94   43     1.43347391563046E-09   1.96385926441373E-07
 95   43     2.18944824483330E-14   3.02143857786995E-12
 96   43     9.94233751210269E-10   1.38198491418227E-07
 97   43     1.27200822380642E-14   1.78081151332899E-12
 98   43     9.47951456565805E-11   1.33661155375779E-08
 99   43     2.01540345195829E-15   2.86187290178077E-13
100   43     6.83316398311095E-14   9.77142449584866E-12
101   43     6.61917595495079E-18   9.53161337512914E-16
102   43     4.83157936463977E-19   7.00579007872766E-17
103   43     2.86894816109579E-15   4.18866431519985E-13
104   43     1.12402492966662E-18   1.65231664660993E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     4.37794052356359E-24   4.42171992879923E-22
 58   44     8.80514691980178E-21   8.98124985819781E-19
 59   44     1.30595833003175E-19   1.34513707993270E-17
 60   44     2.38182184920700E-19   2.47709472317528E-17
 61   44     6.49613245858745E-19   6.82093908151683E-17
 62   44     1.69599549997399E-16   1.79775522997243E-14
 63   44     5.43168223773204E-15   5.81189999437328E-13
 64   44     1.18209594638946E-13   1.27666362210062E-11
 65   44     1.90686947472795E-12   2.07848772745347E-10
 66   44     2.11371341515968E-11   2.32508475667565E-09
 67   44     7.00871437595954E-11   7.77967295731509E-09
 68   44     3.91848633057621E-10   4.38870469024535E-08
 69   44     4.31887779192331E-10   4.88033190487334E-08
 70   44     1.13816366649929E-09   1.29750657980920E-07
 71   44     4.76652330728819E-10   5.48150180338141E-08
 72   44     1.35836982702981E-09   1.57570899935457E-07
 73   44     8.98012485290062E-10   1.05067460778937E-07
 74   44     5.62792725768669E-09   6.64095416407029E-07
 75   44     2.17052155901877E-08   2.58292065523233E-06
 76   44     1.28437675980751E-07   1.54125211176901E-05
 77   44     2.26234670778326E-08   2.73743951641775E-06
 78   44     9.80247094960192E-08   1.19590145585143E-05
 79   44     6.49324250288606E-09   7.98668827854986E-07
 80   44     3.18901256169606E-08   3.95437557650312E-06
 81   44     1.58265663007961E-08   1.97832078759952E-06
 82   44     3.69689416802976E-09   4.65808665171749E-07
 83   44     9.94883277376571E-12   1.26350176226825E-09
 84   44     4.93953502410955E-13   6.32260483086022E-11
 85   44     2.17567157204256E-17   2.80661632793490E-15
 86   44     9.40050673274260E-08   1.22206587525654E-05
 87   44     7.69461934095333E-14   1.00799513366489E-11
 88   44     1.33107732335441E-08   1.75702206682782E-06
 89   44     5.58348809653595E-14   7.42603916839281E-12
 90   44     3.49241946720454E-09   4.67984208605408E-07
 91   44     2.10730980809145E-14   2.84486824092346E-12
 92   44     4.65545444136355E-09   6.33141804025442E-07
 93   44     1.73980973365843E-14   2.38353933511205E-12
 94   44     1.13530442526764E-08   1.56672010686934E-06
 95   44     4.65729355363053E-15   6.47363803954644E-13
 96   44     3.60130360202739E-08   5.04182504283834E-06
 97   44     1.95625563948178E-14   2.75832045166930E-12
 98   44     3.05459675317901E-09   4.33752738951420E-07
 99   44     2.85354982236764E-14   4.08057624598573E-12
100   44     5.54698232891920E-10   7.98765455364365E-08
101   44     6.60201383243643E-13   9.57292005703282E-11
102   44     1.59113048615535E-11   2.32305050978681E-09
103   44     4.60743672438680E-14   6.77293198484860E-12
104   44     9.72409290012136E-22   1.43916574921796E-19
105   44     2.36651297526728E-13   3.52610433314824E-11
106   44     1.07750633943545E-16   1.61625950915317E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     4.25415700937486E-25   4.46686485984361E-23
 61   45     2.52557383519770E-25   2.67710826530956E-23
 62   45     3.47114676333645E-19   3.71412703677000E-17
 63   45     2.53124187499610E-18   2.73374122499579E-16
 64   45     8.22823748227271E-16   8.96877885567725E-14
 65   45     2.01803130749172E-14   2.21983443824089E-12
 66   45     9.42536826677295E-13   1.04621587761180E-10
 67   45     2.12014755107179E-12   2.37456525720040E-10
 68   45     3.40420876059964E-11   3.84675589947759E-09
 69   45     1.60011969651061E-10   1.82413645402210E-08
 70   45     1.07317687394411E-10   1.23415340503573E-08
 71   45     2.15233080090413E-10   2.49670372904879E-08
 72   45     1.66545605326245E-09   1.94858358231707E-07
 73   45     1.45175562644328E-09   1.71307163920307E-07
 74   45     5.72219502693350E-09   6.80941208205086E-07
 75   45     2.01620196998384E-09   2.41944236398061E-07
 76   45     1.64306253441998E-08   1.98810566664818E-06
 77   45     3.79765807948236E-09   4.63314285696848E-07
 78   45     5.16814238377032E-08   6.35681513203749E-06
 79   45     1.01492546242208E-08   1.25850757340338E-06
 80   45     1.52858185495878E-08   1.91072731869848E-06
 81   45     4.51235302632826E-09   5.68556481317361E-07
 82   45     2.17701911253079E-09   2.76481427291410E-07
 83   45     6.07795984954164E-08   7.77978860741330E-06
 84   45     7.17333209382456E-09   9.25359840103369E-07
 85   45     3.42442764054854E-08   4.45175593271310E-06
 86   45     7.34757507216276E-09   9.62532334453321E-07
 87   45     2.13665476245716E-14   2.82038428644345E-12
 88   45     7.05976322772172E-09   9.38948509286989E-07
 89   45     4.43110050013052E-12   5.93767467017489E-10
 90   45     1.88941679440570E-08   2.55071267244769E-06
 91   45     7.45134236919979E-11   1.01338256221117E-08
 92   45     8.00172824703904E-08   1.09623676984435E-05
 93   45     6.69753316152053E-10   9.24259576289833E-08
 94   45     7.73261101784630E-09   1.07483293148064E-06
 95   45     8.04887095631545E-14   1.12684193388416E-11
 96   45     1.23311957397402E-09   1.73869859930337E-07
 97   45     7.36973694230094E-15   1.04650264580673E-12
 98   45     3.67801704825177E-11   5.25956437900003E-09
 99   45     6.21445065510855E-16   8.94880894335631E-14
100   45     2.88967715656976E-13   4.19003187702615E-11
101   45     2.60469813244432E-23   3.80285927336871E-21
102   45     4.26969618397049E-13   6.27645339043662E-11
103   45     2.94518076179085E-21   4.35886752745045E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.62071748574028E-24   1.73416770974210E-22
 62   46     4.49819121025326E-21   4.85804650707353E-19
 63   46     1.01398776758859E-19   1.10524666667156E-17
 64   46     3.59641729586414E-19   3.95605902545056E-17
 65   46     1.43326393913305E-15   1.59092297243768E-13
 66   46     5.23216113183489E-15   5.86002046765508E-13
 67   46     2.84477439518031E-13   3.21459506655375E-11
 68   46     8.85598452447678E-12   1.00958223579035E-09
 69   46     7.04455416420185E-12   8.10123728883213E-10
 70   46     7.62579833142295E-11   8.84592606445062E-09
 71   46     3.08189928718813E-10   3.60582216601011E-08
 72   46     1.44931834444569E-09   1.71019564644592E-07
 73   46     2.18564981208892E-09   2.60092327638581E-07
 74   46     8.08301057655070E-09   9.69961269186084E-07
 75   46     1.44902001924986E-08   1.75331422329233E-06
 76   46     2.91600142378769E-08   3.55752173702099E-06
 77   46     9.26098196236802E-09   1.13910078137127E-06
 78   46     6.12823753293674E-09   7.59901454084156E-07
 79   46     1.74037999810060E-07   2.17547499762574E-05
 80   46     3.80551599591924E-06   4.79495015485825E-04
 81   46     1.43757642292567E-05   1.82572205711560E-03
 82   46     2.37381098492344E-05   3.03847806070201E-03
 83   46     1.33286150138964E-06   1.71939133679264E-04
 84   46     2.54012693930388E-06   3.30216502109505E-04
 85   46     4.98311524535216E-06   6.52788097141132E-04
 86   46     1.44728282784529E-06   1.91041333275579E-04
 87   46     1.16468438843875E-13   1.54903023662354E-11
 88   46     2.05916370025656E-07   2.75927935834379E-05
 89   46     8.51710158059043E-12   1.14980871337971E-09
 90   46     2.34411204028059E-08   3.18799237478160E-06
 91   46     4.97678288734467E-12   6.81819255566219E-10
 92   46     3.69184476604668E-09   5.09474577714442E-07
 93   46     3.79479929988926E-10   5.27477102684608E-08
 94   46     4.31432187182126E-09   6.04005062054977E-07
 95   46     4.69156646686047E-14   6.61510871827327E-12
 96   46     7.65828073714303E-09   1.08747586467431E-06
 97   46     4.44880905181021E-14   6.36179694408861E-12
 98   46     1.24556616325939E-09   1.79361527509353E-07
 99   46     1.74898164099413E-15   2.53602337944149E-13
100   46     3.01748898551262E-10   4.40553391884843E-08
101   46     3.16192079204824E-16   4.64802356431092E-14
102   46     1.15351124931921E-10   1.70719664899242E-08
103   46     5.48190461113558E-18   8.16803787059201E-16
104   46     3.41342643917235E-12   5.12013965875852E-10
105   46     5.65986913724998E-23   8.54640239724746E-21
106   46     2.45214596776388E-19   3.72726187100109E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.06720422371079E-24   1.64349450451462E-22
109   46     6.95600105538705E-25   1.07818016358499E-22
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.16753165603934E-20   1.29596013820367E-18
 65   47     6.98763682590125E-21   7.82615324500940E-19
 66   47     5.11463172923873E-17   5.77953385403977E-15
 67   47     5.33751592166187E-16   6.08476815069454E-14
 68   47     8.63846664603490E-15   9.93423664294014E-13
 69   47     6.84043499420618E-14   7.93490459327917E-12
 70   47     2.57168797996020E-12   3.00887493655344E-10
 71   47     1.82554878396927E-11   2.15414756508374E-09
 72   47     9.12558133395459E-11   1.08594417874060E-08
 73   47     1.22889394550601E-10   1.47467273460721E-08
 74   47     4.08157849043458E-09   4.93870997342585E-07
 75   47     4.39096829119315E-09   5.35698131525564E-07
 76   47     2.36622866594201E-08   2.91046125910868E-06
 77   47     7.17099536611851E-09   8.89203425398695E-07
 78   47     5.60257142202542E-08   7.00321427753178E-06
 79   47     6.24928111668469E-07   7.87409420702271E-05
 80   47     2.18449986504516E-06   2.77431482860736E-04
 81   47     1.60232128721606E-06   2.05097124763655E-04
 82   47     6.96296329423348E-06   8.98222264956119E-04
 83   47     3.76822297195323E-06   4.89868986353920E-04
 84   47     1.66771262961570E-06   2.18470354479656E-04
