    time    temp    dens
   1.17604878338137E+00   5.53281071673692E-01   2.42906387736287E+02
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.04937513303445E-22   8.81475111748937E-21
 50   35     1.54974201092804E-20   1.31728070928883E-18
 51   35     1.88730826339567E-19   1.62308510652028E-17
 52   35     5.99405142536781E-18   5.21482474007000E-16
 53   35     1.37610805945815E-16   1.21097509232317E-14
 54   35     2.43445995248813E-15   2.16666935771443E-13
 55   35     4.17681332040798E-15   3.75913198836718E-13
 56   35     1.74589079661453E-13   1.58876062491922E-11
 57   35     3.24261874194137E-13   2.98320924258606E-11
 58   35     2.32335721514160E-11   2.16072221008169E-09
 59   35     3.67232434320044E-12   3.45198488260841E-10
 60   35     5.79590718170033E-11   5.50611182261531E-09
 61   35     2.34597713616956E-11   2.25213805072278E-09
 62   35     2.34274522723381E-10   2.27246287041680E-08
 63   35     6.20424191045968E-11   6.08015707225049E-09
 64   35     2.85286871044579E-10   2.82434002334133E-08
 65   35     5.18545383993982E-11   5.18545383993982E-09
 66   35     1.83260675536585E-10   1.85093282291951E-08
 67   35     2.79586932958354E-11   2.85178671617521E-09
 68   35     7.91760377265560E-11   8.15513188583527E-09
 69   35     6.47440841104123E-12   6.73338474748288E-10
 70   35     1.04836701177655E-11   1.10078536236537E-09
 71   35     1.88684523275042E-17   2.00005594671544E-15
 72   35     9.66686961651013E-16   1.03435504896658E-13
 73   35     5.18077214740738E-24   5.59523391919997E-22
 74   35     1.61268704024535E-20   1.75782887386743E-18
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     7.90202144091866E-24   6.79573843919005E-22
 51   36     2.35050410591674E-22   2.04493857214757E-20
 52   36     5.98085771879703E-20   5.26315479254139E-18
 53   36     7.55999688990325E-19   6.72839723201389E-17
 54   36     1.03877764489377E-16   9.34899880404394E-15
 55   36     7.51631473340537E-16   6.83984640739888E-14
 56   36     3.77477106208317E-13   3.47278937711652E-11
 57   36     1.15879111847279E-13   1.07767574017969E-11
 58   36     2.79959568825510E-12   2.63161994695979E-10
 59   36     8.46960805681499E-13   8.04612765397424E-11
 60   36     2.86333545996566E-11   2.74880204156703E-09
 61   36     7.11653636903860E-12   6.90304027796744E-10
 62   36     1.52186951884899E-10   1.49143212847201E-08
 63   36     3.01652607768167E-11   2.98636081690486E-09
 64   36     2.11801134706352E-10   2.11801134706352E-08
 65   36     4.57858763782065E-11   4.62437351419886E-09
 66   36     7.36424432785501E-10   7.51152921441212E-08
 67   36     3.80592036206943E-11   3.92009797293151E-09
 68   36     1.04095586535202E-09   1.08259409996610E-07
 69   36     5.55340556144658E-11   5.83107583951891E-09
 70   36     3.28985648980496E-10   3.48724787919326E-08
 71   36     1.40864088138143E-14   1.50724574307813E-12
 72   36     3.95234934672602E-12   4.26853729446410E-10
 73   36     4.80190090313464E-19   5.23407198441676E-17
 74   36     3.58875093639290E-19   3.94762603003219E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     3.93242145551923E-25   3.49985509541211E-23
 53   37     1.96956777665185E-22   1.77261099898667E-20
 54   37     2.92906793811410E-20   2.66545182368383E-18
 55   37     2.15490489760594E-17   1.98251250579747E-15
 56   37     2.47015498355837E-16   2.29724413470929E-14
 57   37     9.21362830834723E-16   8.66081060984639E-14
 58   37     3.60575607753368E-14   3.42546827365700E-12
 59   37     6.19597625206281E-14   5.94813720198029E-12
 60   37     2.78549378485873E-13   2.70192897131296E-11
 61   37     1.24747833430177E-12   1.22252876761574E-10
 62   37     1.81045096643945E-11   1.79234645677505E-09
 63   37     1.59221646339735E-11   1.59221646339735E-09
 64   37     1.12596139368513E-10   1.13722100762198E-08
 65   37     1.96349798859799E-11   2.00276794836995E-09
 66   37     3.20025658646506E-10   3.29626428405902E-08
 67   37     5.04932568390741E-11   5.25129871126370E-09
 68   37     7.94378431154714E-10   8.34097352712450E-08
 69   37     1.16598959776509E-10   1.23594897363100E-08
 70   37     5.13823390231770E-10   5.49791027547994E-08
 71   37     4.75285202544286E-11   5.13308018747829E-09
 72   37     1.34967608515401E-10   1.47114693281787E-08
 73   37     1.83482012914055E-15   2.01830214205460E-13
 74   37     4.23622043108036E-15   4.70220467849920E-13
 75   37     9.95682643994485E-22   1.11516456127382E-19
 76   37     7.71530195527301E-18   8.71829120945850E-16
 77   37     1.81146452658187E-19   2.06506956030333E-17
 78   37     3.23223641981424E-17   3.71707188278638E-15
 79   37     4.34201134725497E-22   5.03673316281576E-20
 80   37     1.09911167918447E-21   1.28596066464584E-19
 81   37     5.84304589614369E-19   6.89479415744955E-17
 82   37     9.41044616157304E-21   1.11984309322719E-18
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.13313719831172E-21   1.96248622244678E-19
 55   38     2.25845112906614E-20   2.10035955003151E-18
 56   38     7.75261896501657E-18   7.28746182711558E-16
 57   38     7.11477628000098E-17   6.75903746600093E-15
 58   38     1.30018965929053E-15   1.24818207291891E-13
 59   38     2.35274201224799E-15   2.28215975188055E-13
 60   38     1.27596453856817E-13   1.25044524779680E-11
 61   38     1.97156468612434E-13   1.95184903926309E-11
 62   38     5.62137470899490E-12   5.62137470899490E-10
 63   38     2.89253492250777E-12   2.92146027173285E-10
 64   38     5.87056826525344E-11   5.98797963055851E-09
 65   38     1.36887232460126E-11   1.40993849433930E-09
 66   38     4.13226945881018E-10   4.29756023716258E-08
 67   38     4.43464231135071E-11   4.65637442691825E-09
 68   38     1.51318911075102E-09   1.60398045739608E-07
 69   38     3.24356232627331E-10   3.47061168911244E-08
 70   38     2.63311790202982E-09   2.84376733419221E-07
 71   38     1.10563675002569E-10   1.20514405752800E-08
 72   38     5.11945702714483E-10   5.63140272985931E-08
 73   38     4.13091345098832E-12   4.58531393059703E-10
 74   38     2.36608745993019E-12   2.65001795512181E-10
 75   38     4.02385851521622E-13   4.54696012219433E-11
 76   38     2.05297554793000E-12   2.34039212464020E-10
 77   38     1.74967420185077E-13   2.01212533212838E-11
 78   38     3.19036538288579E-13   3.70082384414752E-11
 79   38     1.93295808206537E-17   2.26156095601649E-15
 80   38     2.11509556123906E-16   2.49581276226209E-14
 81   38     6.26671753857760E-15   7.45739387090735E-13
 82   38     6.07786579953712E-16   7.29343895944454E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     3.20389993484858E-24   3.01166593875767E-22
 56   39     4.55358368283461E-22   4.32590449869288E-20
 57   39     4.41231488592752E-20   4.23582229049042E-18
 58   39     2.74371308292956E-18   2.66140169044168E-16
 59   39     4.82692722925095E-18   4.73038868466593E-16
 60   39     1.94827390033321E-16   1.92879116132987E-14
 61   39     1.51769605125774E-15   1.51769605125774E-13
 62   39     1.23331941825124E-14   1.24565261243375E-12
 63   39     8.23298078031827E-14   8.39764039592464E-12
 64   39     1.46802581756518E-12   1.51206659209213E-10
 65   39     2.11873733423440E-12   2.20348682760378E-10
 66   39     1.97150905190146E-11   2.07008450449653E-09
 67   39     5.96389713215743E-12   6.32173096008687E-10
 68   39     1.39857358026344E-10   1.49647373088189E-08
 69   39     5.43888276009483E-11   5.87399338090242E-09
 70   39     6.30478626870962E-10   6.87221703289348E-08
 71   39     9.00405140691828E-11   9.90445654761011E-09
 72   39     5.04298499808280E-10   5.59771334787190E-08
 73   39     1.18754944702660E-11   1.33005538066979E-09
 74   39     4.93335986831329E-11   5.57469665119402E-09
 75   39     2.60686771598879E-12   2.97182919622722E-10
 76   39     1.35727284288139E-11   1.56086376931360E-09
 77   39     1.93017263023333E-12   2.23900025107067E-10
 78   39     3.00630089057126E-12   3.51737204196837E-10
 79   39     9.05776303330344E-14   1.06881603792981E-11
 80   39     7.37821663812413E-14   8.78007779936771E-12
 81   39     3.30117410119777E-13   3.96140892143732E-11
 82   39     1.29560960240711E-12   1.56768761891261E-10
 83   39     9.84978034020006E-19   1.20167320150441E-16
 84   39     1.03178392914897E-16   1.26909423285324E-14
 85   39     8.13143874410479E-19   1.00829840426899E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.65152754686420E-17   4.89304691279803E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     4.83452127878226E-24   4.64114042763097E-22
 57   40     3.02225147815231E-22   2.93158393380774E-20
 58   40     5.66102052444037E-21   5.54780011395156E-19
 59   40     2.84196907530313E-20   2.81354938455010E-18
 60   40     1.58265167027179E-18   1.58265167027179E-16
 61   40     9.10326527161085E-18   9.19429792432696E-16
 62   40     3.43081311882375E-16   3.49942938120022E-14
 63   40     2.56295094696058E-15   2.63983947536939E-13
 64   40     1.53398438233779E-13   1.59534375763131E-11
 65   40     9.98241021009900E-14   1.04815307206039E-11
 66   40     3.08166392573418E-12   3.26656376127823E-10
 67   40     1.55222249664322E-12   1.66087807140824E-10
 68   40     1.04140466309673E-10   1.12471703614447E-08
 69   40     3.72915466895890E-11   4.06477858916521E-09
 70   40     3.57732054857467E-10   3.93505260343214E-08
 71   40     3.18678864450713E-11   3.53733539540292E-09
 72   40     3.28393943119957E-10   3.67801216294351E-08
 73   40     1.05830661469139E-11   1.19588647460127E-09
 74   40     1.58313890568383E-10   1.80477835247956E-08
 75   40     2.38555183908059E-11   2.74338461494268E-09
 76   40     1.37504777815755E-10   1.59505542266275E-08
 77   40     3.08991702657657E-11   3.61520292109459E-09
 78   40     5.54481113014034E-11   6.54287713356560E-09
 79   40     6.97685932985143E-12   8.30246260252321E-10
 80   40     1.17885056223595E-11   1.41462067468314E-09
 81   40     3.51816199355550E-11   4.25697601220216E-09
 82   40     5.47054444376622E-09   6.67406422139479E-07
 83   40     2.09669057509283E-23   2.57892940736418E-21
 84   40     1.77925496333578E-16   2.20627615453637E-14
 85   40     8.19829217601913E-23   1.02478652200239E-20
 86   40     9.67161629205775E-20   1.21862365279928E-17
 87   40     2.72271705244258E-23   3.45785065660207E-21
 88   40     1.01660307303101E-22   1.30125193347969E-20
 89   40     1.49422770182294E-23   1.92755373535159E-21
 90   40     2.13052775179667E-18   2.76968607733567E-16
 91   40     1.80602971338372E-22   2.36589892453267E-20
 92   40     1.80802440335198E-20   2.38659221242462E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.28431930010338E-21   4.46667424814060E-19
 97   40     2.53443493270714E-16   3.47217585780877E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     6.13908513228591E-25   6.07769428096305E-23
 59   41     3.95417785512206E-24   3.95417785512206E-22
 60   41     1.24334284541192E-22   1.25577627386604E-20
 61   41     2.10969026987919E-21   2.15188407527677E-19
 62   41     4.09860458269310E-19   4.22156272017389E-17
 63   41     3.04092578521461E-18   3.16256281662319E-16
 64   41     4.01139693645578E-16   4.21196678327857E-14
 65   41     1.05870899827585E-15   1.12223153817240E-13
 66   41     6.97003991021614E-15   7.45794270393127E-13
 67   41     1.06278375792682E-13   1.14780645856096E-11
 68   41     1.53531590786333E-12   1.67349433957103E-10
 69   41     1.84363619584406E-12   2.02799981542846E-10
 70   41     3.88847570816084E-11   4.31620803605853E-09
 71   41     2.54212777145753E-12   2.84718310403244E-10
 72   41     1.51701112894640E-11   1.71422257570943E-09
 73   41     5.01857379124364E-12   5.72117412201775E-10
 74   41     4.71747045403666E-11   5.42509102214215E-09
 75   41     1.27306223439467E-11   1.47675219189782E-09
 76   41     9.76676291189453E-11   1.14271126069166E-08
 77   41     1.70953401088231E-11   2.01725013284112E-09
 78   41     1.20697643011867E-10   1.43630195184122E-08
 79   41     1.97303097585629E-10   2.36763717102755E-08
 80   41     4.14772400730863E-10   5.01874604884344E-08
 81   41     8.54041502274076E-10   1.04193063277437E-07
 82   41     1.10440444360582E-09   1.35841746563516E-07
 83   41     3.26835024581115E-16   4.05275430480583E-14
 84   41     2.23955432072341E-09   2.79944290090427E-07
 85   41     2.05927945797568E-15   2.59469211704935E-13
 86   41     5.39093516506641E-11   6.84648765963434E-09
 87   41     4.45147615880414E-16   5.69788948326930E-14
 88   41     1.64829303296869E-15   2.12629801252961E-13
 89   41     3.61068369468407E-15   4.69388880308929E-13
 90   41     1.08662320323345E-11   1.42347639623582E-09
 91   41     4.55748607256867E-15   6.01588161579065E-13
 92   41     4.84500789963816E-13   6.44386050651876E-11
 93   41     2.40170121595513E-15   3.21827962937988E-13
 94   41     2.14617058191113E-14   2.89733028558003E-12
 95   41     6.75036647879716E-16   9.18049841116414E-14
 96   41     7.40816509891898E-16   1.01491861855190E-13
 97   41     8.13947520789338E-16   1.12324757868929E-13
 98   41     2.36701481368051E-18   3.29015059101591E-16
 99   41     3.84715242696378E-12   5.38601339774929E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.33806060976191E-23   1.37820242805477E-21
 62   42     8.91734588330011E-22   9.27403971863211E-20
 63   42     1.32645892847944E-20   1.39278187490342E-18
 64   42     1.22475005967335E-18   1.29823506325376E-16
 65   42     1.94583807346900E-17   2.08204673861183E-15
 66   42     2.70269366516882E-15   2.91890915838233E-13
 67   42     2.84831071537420E-15   3.10465867975788E-13
 68   42     1.21692665759638E-12   1.33861932335601E-10
 69   42     4.21152586691334E-13   4.67479371227381E-11
 70   42     3.11670388717285E-12   3.49070835363359E-10
 71   42     2.50954568698910E-13   2.83578662629768E-11
 72   42     8.33303995161738E-12   9.49966554484382E-10
 73   42     1.07916847655206E-12   1.24104374803487E-10
 74   42     4.61947284573487E-11   5.35858850105245E-09
 75   42     1.03528820938162E-11   1.21128720497650E-09
 76   42     2.27468593811809E-10   2.68412940697934E-08
 77   42     2.04128468477557E-10   2.42912877488293E-08
 78   42     1.72143223119533E-09   2.06571867743440E-07
 79   42     6.65569008967363E-10   8.05338500850509E-08
 80   42     1.98368042679448E-09   2.42009012068927E-07
 81   42     5.70176422333013E-09   7.01316999469606E-07
 82   42     2.58548169468660E-08   3.20599730141139E-06
 83   42     6.48559728789537E-17   8.10699660986921E-15
 84   42     2.50893751362091E-12   3.16126126716235E-10
 85   42     1.05318830055415E-18   1.33754914170377E-16
 86   42     3.19790947615080E-11   4.09332412947303E-09
 87   42     8.19059852008961E-18   1.05658720909156E-15
 88   42     3.18028501187913E-11   4.13437051544287E-09
 89   42     2.34395495878670E-17   3.07058099601058E-15
 90   42     9.25846843316290E-10   1.22211783317750E-07
 91   42     2.14408093112676E-15   2.85162763839860E-13
 92   42     2.84778146000980E-09   3.81602715641313E-07
 93   42     5.02994456021657E-15   6.79042515629237E-13
 94   42     1.94971828158794E-10   2.65161686295959E-08
 95   42     2.86892159811429E-15   3.93042258941657E-13
