    time    temp    dens
   7.12452237801701E-01   6.56125952566915E-01   1.09256600100735E+03
 31   16     4.49674629649584E-13   2.11347075935304E-11
 32   16     1.00037080865817E-08   4.80177988155921E-07
 33   16     1.81380680699032E-16   8.88765335425256E-15
 34   16     2.59438492204548E-13   1.29719246102274E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.89648385622250E-25   1.59755838105122E-23
 25   17     1.57902403036412E-21   6.63190092752930E-20
 26   17     9.52621354436358E-20   4.09627182407634E-18
 27   17     2.04996008371605E-19   9.01982436835064E-18
 28   17     1.37811907306932E-15   6.20153582881193E-14
 29   17     1.71706616335989E-15   7.89850435145549E-14
 30   17     1.46708844025771E-12   6.89531566921124E-11
 31   17     2.42345847776773E-14   1.16326006932851E-12
 32   17     5.55687116681006E-12   2.72286687173693E-10
 33   17     1.77283600458770E-13   8.86418002293849E-12
 34   17     5.55742113946003E-09   2.83428478112461E-07
 35   17     1.75069979823318E-17   9.10363895081254E-16
 36   17     4.56395396096335E-15   2.41889559931057E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.90572525825879E-24   2.59851911363387E-22
 27   18     6.19030611533439E-22   2.78563775190048E-20
 28   18     3.49733520665718E-19   1.60877419506230E-17
 29   18     3.54640816595109E-18   1.66681183799701E-16
 30   18     2.89019446589599E-16   1.38729334363007E-14
 31   18     1.09004933122737E-14   5.34124172301411E-13
 32   18     3.24342232797925E-12   1.62171116398962E-10
 33   18     6.22526653689117E-14   3.17488593381449E-12
 34   18     1.41568127062055E-08   7.36154260722686E-07
 35   18     3.39614290492385E-13   1.79995573960964E-11
 36   18     1.41390623270975E-11   7.63509365663267E-10
 37   18     5.47834405404169E-13   3.01308922972293E-11
 38   18     2.08552408202235E-09   1.16789348593252E-07
 39   18     4.74998422611013E-24   2.70749100888277E-22
 40   18     1.40575956099351E-22   8.15340545376234E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.03442420928996E-24   9.56179378366281E-23
 29   19     1.58128581169946E-22   7.59017189615742E-21
 30   19     1.16878644886202E-18   5.72705359942390E-17
 31   19     6.01069480376454E-17   3.00534740188227E-15
 32   19     5.75304223476791E-14   2.93405153973163E-12
 33   19     8.44573083526129E-15   4.39178003433587E-13
 34   19     5.10996098592320E-13   2.70827932253930E-11
 35   19     3.87273800100723E-14   2.09127852054391E-12
 36   19     7.69138885974823E-13   4.23026387286153E-11
 37   19     5.51151425036979E-14   3.08644798020708E-12
 38   19     2.44502103191880E-09   1.39366198819371E-07
 39   19     5.64771834272116E-14   3.27567663877827E-12
 40   19     6.10405752226176E-10   3.60139393813444E-08
 41   19     4.13684372658410E-16   2.48210623595046E-14
 42   19     6.50839971616826E-12   3.97012382686264E-10
 43   19     4.95666890202951E-20   3.07313471925829E-18
 44   19     3.15304681615533E-17   1.98641949417785E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.78881588870611E-25   1.85651978546599E-23
 30   20     1.93284079102647E-21   9.66420395513237E-20
 31   20     5.18143160563399E-20   2.64253011887333E-18
 32   20     2.58639325247831E-18   1.34492449128872E-16
 33   20     1.94379479260433E-18   1.03021124008030E-16
 34   20     7.02540770940623E-17   3.79372016307936E-15
 35   20     5.94724795679573E-14   3.27098637623765E-12
 36   20     4.26255282971168E-11   2.38702958463854E-09
 37   20     8.72070578152764E-14   4.97080229547076E-12
 38   20     4.89925068314055E-10   2.84156539622152E-08
 39   20     2.49290693872927E-13   1.47081509385027E-11
 40   20     9.14449278338276E-11   5.48669567002966E-09
 41   20     2.29979115596086E-11   1.40287260513612E-09
 42   20     2.43820725607906E-09   1.51168849876902E-07
 43   20     5.61956292645451E-22   3.54032464366634E-20
 44   20     5.88520001282163E-19   3.76652800820584E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.49035040411543E-24   1.31988571418118E-22
 33   21     2.63846435869043E-21   1.42477075369283E-19
 34   21     9.75827111402265E-18   5.36704911271246E-16
 35   21     2.51352714229892E-17   1.40757519968740E-15
 36   21     9.31485275143979E-16   5.30946606832068E-14
 37   21     7.17332855340566E-17   4.16053056097528E-15
 38   21     2.66527030179595E-15   1.57250947805961E-13
 39   21     1.80698809260852E-15   1.08419285556511E-13
 40   21     1.23427559891618E-09   7.52908115338872E-08
 41   21     2.36009871918836E-14   1.46326120589678E-12
 42   21     3.18489873611961E-12   2.00648620375535E-10
 43   21     8.81886437618848E-14   5.64407320076063E-12
 44   21     1.26743426143074E-09   8.23832269929984E-08
 45   21     2.10660580620171E-14   1.39035983209313E-12
 46   21     9.41619517793748E-11   6.30885076921811E-09
 47   21     6.73254758918701E-18   4.57813236064717E-16
 48   21     5.40538304111259E-15   3.72971429836768E-13
 49   21     2.40072033740726E-24   1.68050423618508E-22
 50   21     4.28399874477486E-23   3.04163910879015E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.79857174594340E-25   1.51122874280943E-23
 33   22     4.51886401355111E-24   2.48537520745311E-22
 34   22     2.17627567866827E-21   1.21871438005423E-19
