    time    temp    dens
   2.54596197732897E+03   1.00000000000000E-02   2.39419327385785E-08
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     2.70497250690365E-21   2.16397800552292E-19
 45   36     2.37433543770071E-23   1.92321170453757E-21
 46   36     7.02799983611694E-12   5.76295986561589E-10
 47   36     1.10483229782341E-09   9.17010807193428E-08
 48   36     1.12428138025700E-08   9.44396359415876E-07
 49   36     1.55243300841093E-08   1.31956805714929E-06
 50   36     6.97503294431841E-09   5.99852833211383E-07
 51   36     1.24158203677358E-09   1.08017637199302E-07
 52   36     1.95983031214074E-09   1.72465067468385E-07
 53   36     3.24542843791106E-13   2.88843130974084E-11
 54   36     1.73489719496280E-19   1.56140747546652E-17
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.59516665010143E-14   5.60589165258621E-12
 49   37     1.34983510509318E-15   1.16085819038013E-13
 50   37     5.52389061593491E-10   4.80578483586337E-08
 51   37     1.71599102638275E-10   1.51007210321682E-08
 52   37     3.60189820289726E-10   3.20568940057856E-08
 53   37     5.07125924992941E-14   4.56413332493647E-12
 54   37     6.52800412295360E-19   5.94048375188778E-17
 55   37     1.09373618539007E-25   1.00623729055886E-23
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.13758887199087E-18   9.78326429912144E-17
 49   38     4.15454107595368E-21   3.61445073607970E-19
 50   38     1.74298515858172E-10   1.53382693955191E-08
 51   38     1.45199745048472E-09   1.29227773093140E-07
 52   38     1.05784637677702E-09   9.52061739099318E-08
 53   38     1.19136258178127E-09   1.08413994942096E-07
 54   38     1.24655876144436E-09   1.14683406052881E-07
 55   38     1.86821034553110E-11   1.73743562134392E-09
 56   38     6.35308536394472E-17   5.97190024210804E-15
 57   38     1.07540478905832E-23   1.02163454960540E-21
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     5.56059579544181E-24   5.61620175339623E-22
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.20572759068302E-13   2.85309755570789E-11
 51   39     1.91878489451037E-15   1.72690640505933E-13
 52   39     5.73466957606857E-11   5.21854931422240E-09
 53   39     2.10882223291792E-10   1.94011645428448E-08
 54   39     7.08131840717764E-10   6.58562611867520E-08
 55   39     1.52812141199331E-10   1.43643412727371E-08
 56   39     7.83071106585116E-11   7.43917551255860E-09
 57   39     1.83258486790108E-17   1.75928147318504E-15
 58   39     6.44832803543334E-24   6.25487819437033E-22
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.60777891496881E-14   1.60777891496881E-12
 62   39     6.35155868488931E-18   6.41507427173821E-16
 63   39     1.58400625515513E-13   1.61568638025824E-11
 64   39     2.04726604837720E-20   2.10868402982851E-18
 65   39     1.47278257485185E-16   1.53169387784593E-14
 66   39     7.06175333731249E-25   7.41484100417811E-23
 67   39     4.58097242270805E-19   4.85583076807053E-17
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     8.54260754264755E-24   9.22601614605935E-22
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.28677658374577E-22   1.41545424212035E-20
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     2.09147768146512E-24   2.34245500324094E-22
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.95737502089824E-23   3.37140752382400E-21
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.99135467444676E-21   2.30997142235824E-19
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     6.74534994536158E-18   6.07081495082543E-16
 51   40     9.39120808914268E-15   8.54599936111984E-13
 52   40     1.41029986316372E-11   1.29747587411062E-09
 53   40     2.48899475035884E-11   2.31476511783372E-09
 54   40     4.96271096941667E-10   4.66494831125167E-08
 55   40     1.00798958138880E-09   9.57590102319355E-08
 56   40     7.10189021995970E-10   6.81781461116131E-08
 57   40     1.19187445996768E-09   1.15611822616865E-07
 58   40     5.56151649754170E-16   5.45028616759086E-14
 59   40     4.25396909927637E-16   4.21142940828360E-14
 60   40     1.57364448751958E-13   1.57364448751958E-11
 61   40     4.12727781540530E-14   4.16855059355935E-12
 62   40     8.03438927879443E-19   8.19507706437032E-17
 63   40     2.28101612452870E-17   2.34944660826456E-15
 64   40     6.39939408661059E-16   6.65536985007501E-14
 65   40     9.09230905033652E-18   9.54692450285334E-16
 66   40     1.10212943363237E-18   1.16825719965032E-16
 67   40     2.65422177341794E-16   2.84001729755720E-14
 68   40     3.25196770906054E-23   3.51212512578538E-21
 69   40     4.90279096615554E-22   5.34404215310954E-20
 70   40     3.40618718270799E-24   3.74680590097879E-22
 71   40     2.33288663856954E-22   2.58950416881219E-20
 72   40     4.70598178407381E-22   5.27069959816267E-20
 73   40     9.66990963136289E-23   1.09269978834401E-20
 74   40     7.64738260712232E-21   8.71801617211944E-19
 75   40     4.20079975384210E-21   4.83091971691841E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     4.70784685186590E-25   5.50818081668310E-23
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     3.36994383068502E-22   3.13404776253707E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.07992854605217E-13   1.97593211874956E-11
 55   41     2.69749436281371E-15   2.58959458830116E-13
 56   41     2.69799542035015E-11   2.61705555773964E-09
 57   41     6.71995991184931E-17   6.58556071361233E-15
 58   41     3.18787057645890E-15   3.15599187069431E-13
 59   41     3.34021018935682E-14   3.34021018935682E-12
 60   41     1.30906856298854E-13   1.32215924861842E-11
 61   41     2.02785521957606E-18   2.06841232396758E-16
 62   41     3.69429601595657E-17   3.80512489643527E-15
 63   41     3.66132694124266E-15   3.80778001889237E-13
 64   41     4.36339850178484E-17   4.58156842687408E-15
 65   41     1.40331002610335E-12   1.48750862766955E-10
 66   41     4.87490533204711E-16   5.21614870529041E-14
 67   41     1.30563485604722E-14   1.41008564453100E-12
 68   41     2.96039723638646E-20   3.22683298766124E-18
 69   41     9.91895717286763E-18   1.09108528901544E-15
 70   41     1.75283544346704E-22   1.94564734224842E-20
 71   41     1.16803667221020E-20   1.30820107287543E-18
 72   41     1.31486820871080E-20   1.48580107584320E-18
 73   41     7.47992898121860E-21   8.52711903858920E-19
 74   41     1.39987238954376E-24   1.60985324797532E-22
 75   41     8.20742610712118E-17   9.52061428426057E-15
 76   41     5.40833796469214E-22   6.32775541868980E-20
 77   41     3.31407075491273E-15   3.91060349079702E-13
 78   41     1.57635249202475E-20   1.87585946550945E-18
 79   41     1.29664791788426E-15   1.55597750146111E-13
 80   41     1.91015732013071E-20   2.31129035735816E-18
 81   41     1.19225432554764E-15   1.45455027716812E-13
 82   41     1.25136372364467E-21   1.53917738008294E-19
 83   41     1.03589494803463E-16   1.28450973556294E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.45270245476630E-17   4.23006733202799E-15
 54   42     4.12733871242973E-17   3.96224516393255E-15
 55   42     5.41723981961551E-12   5.25472262502705E-10
 56   42     2.69990234057950E-10   2.64590429376791E-08
 57   42     1.22568050876483E-10   1.21342370367718E-08
 58   42     9.13699541527432E-10   9.13699541527432E-08
 59   42     7.02055345290662E-10   7.09075898743569E-08
 60   42     4.06025814121631E-11   4.14146330404063E-09
 61   42     2.63584853180764E-15   2.71492398776187E-13
 62   42     6.29677542377499E-14   6.54864644072599E-12
 63   42     2.68221451464685E-12   2.81632524037919E-10
 64   42     1.28883445154526E-11   1.36616451863798E-09
 65   42     2.21405905170692E-14   2.36904318532641E-12
 66   42     6.00504819339223E-14   6.48545204886360E-12
 67   42     3.13662154470988E-17   3.41891748373377E-15
 68   42     2.44922109246255E-17   2.69414320170880E-15
 69   42     2.59842406002240E-18   2.88425070662486E-16
 70   42     3.96026206478955E-20   4.43549351256430E-18
 71   42     1.65956008416582E-20   1.87530289510737E-18
 72   42     1.55872374331814E-17   1.77694506738269E-15
 73   42     1.85483748701157E-16   2.13306311006331E-14
 74   42     2.86055432047428E-14   3.31824301175016E-12
 75   42     5.32107529913438E-14   6.22565809998722E-12
 76   42     9.70331443780314E-15   1.14499110366077E-12
 77   42     1.65272828766577E-14   1.96674666232227E-12
 78   42     4.16906199012674E-15   5.00287438815209E-13
 79   42     2.12210588084150E-15   2.56774811581821E-13
 80   42     3.61554275867370E-16   4.41096216558192E-14
 81   42     7.12982322605081E-16   8.76968256804250E-14
 82   42     6.76737004475438E-22   8.39153885549543E-20
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.75277212916897E-13   7.67524440787728E-11
 57   43     7.36957543920441E-18   7.36957543920441E-16
 58   43     9.52655137743125E-10   9.62181689120556E-08
 59   43     3.20237289590527E-13   3.26642035382338E-11
 60   43     2.95448788975869E-15   3.04312252645146E-13
 61   43     2.05724963882724E-09   2.13953962438033E-07
 62   43     3.00491842065558E-10   3.15516434168836E-08
 63   43     5.83328720381076E-11   6.18328443603941E-09
 64   43     1.46505038393821E-13   1.56760391081388E-11
 65   43     2.88806383268845E-13   3.11910893930352E-11
 66   43     4.21853801582227E-17   4.59820643724628E-15
 67   43     8.66849120937508E-17   9.53534033031259E-15
 68   43     3.68278821662235E-18   4.08789492045081E-16
 69   43     1.00349462217447E-18   1.12391397683541E-16
 70   43     2.11519201499908E-18   2.39016697694896E-16
 71   43     3.71771217416382E-16   4.23819187854675E-14
 72   43     3.10086492094284E-15   3.56599465908426E-13
 73   43     1.04187084587256E-14   1.20857018121217E-12
 74   43     3.94086637181398E-15   4.61081365502235E-13
 75   43     1.99676794138912E-14   2.35618617083917E-12
 76   43     5.66083404419041E-15   6.73639251258659E-13
 77   43     5.03341826549636E-15   6.04010191859563E-13
 78   43     7.55912985418469E-16   9.14654712356348E-14
 79   43     1.03717357432930E-15   1.26535176068174E-13
 80   43     5.92941570905542E-14   7.29318132213817E-12
 81   43     6.43044122612020E-14   7.97374712038905E-12
 82   43     1.65130424101925E-24   2.06413030127407E-22
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
