    time    temp    dens
   1.44105214947980E-01   9.08457039093775E-01   1.32030982146010E+05
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     7.64678395285701E-23   6.04095932275704E-21
 51   29     2.98697249815714E-18   2.38957799852571E-16
 52   29     2.60899130182904E-16   2.11328295448152E-14
 53   29     2.13879381856888E-17   1.75381093122648E-15
 54   29     1.11836571727418E-15   9.28243545337571E-14
 55   29     5.47930260283354E-17   4.60261418638018E-15
 56   29     2.03555438166243E-13   1.73022122441306E-11
 57   29     4.06421581539769E-16   3.49522560124201E-14
 58   29     1.28235055762875E-13   1.11564498513701E-11
 59   29     8.00465624546221E-17   7.04409749600675E-15
 60   29     2.86542675568204E-10   2.55022981255702E-08
 61   29     1.05417656379533E-14   9.48758907415801E-13
 62   29     1.53959357131528E-11   1.40103014989690E-09
 63   29     5.56714861417409E-17   5.12177672504016E-15
 64   29     1.99714934485571E-14   1.85734889071581E-12
 65   29     1.07536654857870E-24   1.01084455566398E-22
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     4.81767741567744E-24   3.85414193254195E-22
 51   30     4.61097902163339E-24   3.73489300752305E-22
 52   30     2.22796714748602E-22   1.82693306093853E-20
 53   30     1.66805943797644E-21   1.38448933352045E-19
 54   30     1.31025897825258E-19   1.10061754173216E-17
 55   30     1.81114661879733E-20   1.53947462597773E-18
 56   30     3.20266740993700E-14   2.75429397254582E-12
 57   30     4.80792569010149E-17   4.18289535038830E-15
 58   30     9.27174372072941E-14   8.15913447424188E-12
 59   30     5.27469069117004E-17   4.69447471514134E-15
 60   30     5.23157169681105E-12   4.70841452712994E-10
 61   30     2.43246543949312E-16   2.21354354993874E-14
 62   30     8.46885045941260E-13   7.79134242265959E-11
 63   30     1.37895310405690E-15   1.28242638677292E-13
 64   30     3.42748034019885E-10   3.22183151978692E-08
 65   30     1.51608370691570E-18   1.44027952156991E-16
 66   30     1.19055684382309E-17   1.14293457007016E-15
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     9.69658437670176E-24   9.50265268916772E-22
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     8.02214820863305E-25   6.73860449525176E-23
 54   31     2.99669133622673E-22   2.54718763579272E-20
 55   31     1.08185961510537E-22   9.30399268990617E-21
 56   31     2.23438434986337E-20   1.94391438438113E-18
 57   31     1.18724677571460E-20   1.04477716262885E-18
 58   31     4.66000518203970E-18   4.14740461201534E-16
 59   31     9.47206806897394E-20   8.52486126207654E-18
 60   31     1.43580584219994E-17   1.30658331640195E-15
 61   31     2.09832628867693E-17   1.93046018558277E-15
 62   31     1.33881491215160E-13   1.24509786830099E-11
 63   31     3.45528533819455E-15   3.24796821790287E-13
 64   31     3.74959005039401E-10   3.56211054787431E-08
 65   31     1.22079159085032E-15   1.17195992721631E-13
 66   31     8.05229091524932E-12   7.81072218779184E-10
 67   31     9.48253774121865E-17   9.29288698639428E-15
 68   31     3.19290346026160E-13   3.16097442565898E-11
 69   31     3.12307736692624E-18   3.12307736692624E-16
 70   31     1.96883443847049E-16   1.98852278285520E-14
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     5.55149115955502E-25   4.88531222040842E-23
 57   32     1.00017989171525E-25   8.90160103626574E-24
 58   32     2.69980783297744E-23   2.42982704967969E-21
 59   32     1.25992980826892E-21   1.14653612552472E-19
 60   32     1.37237125989970E-19   1.26258155910773E-17
 61   32     1.80406571439063E-17   1.67778111438329E-15
 62   32     5.68116191958350E-15   5.34029220440849E-13
 63   32     1.09321491051386E-16   1.03855416498817E-14
 64   32     4.45590398415794E-13   4.27766782479163E-11
 65   32     1.64041118731004E-16   1.59119885169074E-14
 66   32     3.38978093991422E-13   3.32198532111593E-11
 67   32     2.35127761060965E-16   2.32776483450355E-14
 68   32     8.11926968521783E-11   8.11926968521783E-09
 69   32     1.05620132591973E-14   1.06676333917892E-12
 70   32     1.88154644318191E-10   1.91917737204555E-08
 71   32     2.37505988255113E-19   2.44631167902766E-17
 72   32     4.17264286824991E-19   4.33954858297990E-17
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     6.89840695335968E-25   6.34653439709090E-23
 60   33     6.50935828730551E-23   6.05370320719413E-21
 61   33     4.68500000326367E-22   4.40390000306785E-20
 62   33     9.98355825346065E-20   9.48438034078762E-18
 63   33     9.10911761317994E-21   8.74475290865274E-19
 64   33     5.46170590190806E-19   5.29785472485081E-17
 65   33     2.26238768700342E-18   2.21713993326335E-16
 66   33     1.49994795340531E-16   1.48494847387126E-14
 67   33     4.57964948975253E-17   4.57964948975253E-15
 68   33     3.55072092677838E-15   3.58622813604616E-13
 69   33     3.53751249155714E-16   3.60826274138828E-14
 70   33     3.45330276333528E-10   3.55690184623534E-08
 71   33     1.46729030319196E-15   1.52598191531964E-13
 72   33     8.55704106235731E-14   8.98489311547518E-12
 73   33     1.09140048693927E-19   1.15688451615562E-17
 74   33     7.58408873680453E-19   8.11497494838085E-17
 75   33     3.72344751842372E-25   4.02132331989761E-23
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     5.50194300484995E-25   5.28186528465595E-23
 63   34     2.77138340343863E-24   2.68824190133547E-22
 64   34     7.04456516969650E-23   6.90367386630257E-21
 65   34     1.16113655210988E-22   1.14952518658878E-20
 66   34     7.10347852349744E-19   7.10347852349744E-17
 67   34     6.12373842126130E-17   6.18497580547392E-15
 68   34     1.86538750912276E-15   1.90269525930522E-13
 69   34     1.53215439734928E-16   1.57811902926976E-14
 70   34     6.07705988053588E-11   6.32014227575732E-09
 71   34     4.17515648469882E-15   4.38391430893376E-13
 72   34     1.99268136572581E-10   2.11224224766936E-08
 73   34     2.95365653650120E-15   3.16041249405628E-13
 74   34     5.88400711426513E-11   6.35472768340634E-09
 75   34     2.45486557021356E-17   2.67580347153278E-15
 76   34     1.15347744760312E-15   1.26882519236343E-13
 77   34     1.28934535323605E-21   1.43117334209201E-19
 78   34     1.30007359939670E-18   1.45608243132430E-16
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     2.78532332389251E-24   3.20312182247638E-22
 82   34     2.28595144388370E-25   2.65170367490509E-23
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.73456557947145E-25   1.71721992367673E-23
 65   35     1.22993550781467E-24   1.22993550781467E-22
 66   35     9.80209247408285E-23   9.90011339882368E-21
 67   35     1.29329008088561E-19   1.31915588250332E-17
 68   35     1.70573553495048E-17   1.75690760099900E-15
 69   35     1.12203068647906E-17   1.16691191393822E-15
 70   35     2.08119487763334E-15   2.18525462151501E-13
 71   35     1.26881113680062E-16   1.34493980500866E-14
 72   35     4.76776325368150E-12   5.10150668143921E-10
 73   35     3.32303229733294E-14   3.58887488111957E-12
 74   35     2.92142139050419E-10   3.18434931564957E-08
 75   35     3.60628030537628E-19   3.96690833591390E-17
 76   35     2.83630207925163E-19   3.14829530796930E-17
 77   35     6.37733960423697E-18   7.14262035674541E-16
 78   35     5.87903648238934E-15   6.64331122509996E-13
 79   35     3.05742598165397E-19   3.48546561908552E-17
 80   35     9.55281410435577E-20   1.09857362200091E-17
 81   35     3.72877351700242E-14   4.32537727972281E-12
 82   35     5.06216143594008E-14   5.92272888004989E-12
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     2.06999436585928E-24   2.11139425317647E-22
 67   36     7.57425839115458E-24   7.80148614288922E-22
 68   36     1.27205344662258E-21   1.32293558448748E-19
 69   36     2.95826382264969E-19   3.10617701378218E-17
 70   36     8.32365199214111E-17   8.82307111166958E-15
 71   36     1.43189586724456E-16   1.53212857795168E-14
 72   36     1.57860846288051E-12   1.70489713991095E-10
 73   36     1.18866010863353E-13   1.29563951841055E-11
 74   36     2.14302716814742E-12   2.35732988496216E-10
 75   36     9.63498450514079E-17   1.06948328007063E-14
 76   36     1.05022423115100E-16   1.17625113888912E-14
 77   36     9.62995377317957E-16   1.08818477636929E-13
 78   36     7.21132311302581E-13   8.22090834884942E-11
 79   36     2.72819405501740E-16   3.13742316327001E-14
 80   36     1.89169515721988E-15   2.19436638237506E-13
 81   36     3.06688222086360E-13   3.58825219841041E-11
 82   36     1.50933381633164E-10   1.78101390327133E-08
 83   36     1.21698552279359E-23   1.44821277212437E-21
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     2.61891312786343E-24   2.74985878425660E-22
 69   37     1.72347971681397E-21   1.82688849982281E-19
 70   37     2.82395774083386E-19   3.02163478269223E-17
 71   37     1.08653647224804E-19   1.17345939002788E-17
 72   37     2.48040354396646E-17   2.70363986292344E-15
 73   37     3.51136831691119E-18   3.86250514860231E-16
 74   37     1.04649872444693E-17   1.16161358413609E-15
 75   37     4.61382836108939E-19   5.16748776442012E-17
 76   37     3.32412646801931E-18   3.75626290886182E-16
 77   37     5.55068438058937E-19   6.32778019387189E-17
 78   37     2.61391988736919E-17   3.00600787047457E-15
 79   37     1.06918698772441E-17   1.24025690576031E-15
 80   37     5.55195981195900E-17   6.49579297999203E-15
 81   37     9.54747394548206E-16   1.12660192556688E-13
 82   37     1.97361714307376E-10   2.34860440025778E-08
 83   37     2.02686731736981E-21   2.43224078084377E-19
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
