    time    temp    dens
   6.91273923787320E+00   9.82100194932240E-02   1.19609155020656E+00
 73   39     5.70545832986346E-19   6.39011332944708E-17
 74   39     4.79639269608384E-22   5.41992374657474E-20
 75   39     6.93444041491551E-17   7.90526207300368E-15
 76   39     1.77831262239960E-20   2.04505951575954E-18
 77   39     8.86005621732037E-15   1.02776652120916E-12
 78   39     2.76657214962934E-19   3.23688941506633E-17
 79   39     2.03381454553076E-14   2.39990116372630E-12
 80   39     4.36519852416112E-19   5.19458624375174E-17
 81   39     7.85448509673325E-15   9.42538211607990E-13
 82   39     7.31779469688042E-17   8.85453158322531E-15
 83   39     7.76227588600588E-18   9.46997658092718E-16
 84   39     1.35294189213000E-21   1.66411852731990E-19
 85   39     2.06098040333428E-16   2.55561570013451E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     6.27900066524708E-25   5.71389060537484E-23
 52   40     1.34562473972103E-19   1.23797476054335E-17
 53   40     2.47509859538654E-18   2.30184169370949E-16
 54   40     1.22838880578061E-15   1.15468547743377E-13
 55   40     5.44286980713298E-14   5.17072631677633E-12
 56   40     5.98041226286091E-11   5.74119577234647E-09
 57   40     3.69570646342646E-10   3.58483526952366E-08
 58   40     2.52287444544155E-10   2.47241695653272E-08
 59   40     1.28820948854775E-10   1.27532739366227E-08
 60   40     4.15896850335090E-10   4.15896850335090E-08
 61   40     1.37206851222571E-10   1.38578919734796E-08
 62   40     2.30813282542793E-10   2.35429548193649E-08
 63   40     1.19339189656442E-10   1.22919365346136E-08
 64   40     9.84830486980369E-11   1.02422370645958E-08
 65   40     6.33480357953865E-12   6.65154375851558E-10
 66   40     2.41992168629936E-13   2.56511698747732E-11
 67   40     6.88364524234302E-16   7.36550040930703E-14
 68   40     4.81320178645171E-18   5.19825792936785E-16
 69   40     3.42726851701344E-20   3.73572268354464E-18
 70   40     9.18475567978783E-19   1.01032312477666E-16
 71   40     1.45896957754348E-14   1.61945623107326E-12
 72   40     1.12634240956074E-15   1.26150349870802E-13
 73   40     2.24962048582082E-16   2.54207114897753E-14
 74   40     3.41817799755716E-14   3.89672291721516E-12
 75   40     1.87423767757760E-14   2.15537332921424E-12
 76   40     7.70573588203932E-14   8.93865362316561E-12
 77   40     8.14698781279401E-14   9.53197574096899E-12
 78   40     1.65542050301513E-14   1.95339619355785E-12
 79   40     6.66557200752069E-13   7.93203068894963E-11
 80   40     1.32782593320272E-16   1.59339111984327E-14
 81   40     8.29646431205212E-13   1.00387218175831E-10
 82   40     1.35487353612234E-13   1.65294571406925E-11
 83   40     1.08001060191089E-15   1.32841304035039E-13
 84   40     7.08803828797096E-23   8.78916747708399E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.39104612415646E-21   2.27149381794864E-19
 55   41     1.19002498536733E-21   1.14242398595264E-19
 56   41     2.11147299376145E-15   2.04812880394860E-13
 57   41     1.78814982557283E-12   1.75238682906137E-10
 58   41     3.38499133364067E-11   3.35114142030427E-09
 59   41     2.57628444679997E-11   2.57628444679997E-09
 60   41     8.61128018455393E-11   8.69739298639947E-09
 61   41     5.08364808679191E-11   5.18532104852775E-09
 62   41     1.94843556902562E-10   2.00688863609639E-08
 63   41     9.82342347164902E-11   1.02163604105150E-08
 64   41     6.97947222202999E-10   7.32844583313149E-08
 65   41     1.06187466617194E-10   1.12558714614225E-08
 66   41     4.39148533308779E-11   4.69888930640394E-09
 67   41     2.03379289592292E-12   2.19649632759675E-10
 68   41     2.23174162205520E-13   2.43259836804017E-11
 69   41     4.77594554476638E-15   5.25354009924302E-13
 70   41     4.99669465500979E-16   5.54633106706087E-14
 71   41     7.92410754794524E-16   8.87500045369867E-14
 72   41     5.90456302416557E-14   6.67215621730710E-12
 73   41     3.55469319279668E-14   4.05235023978821E-12
 74   41     1.13703931324918E-13   1.30759521023656E-11
 75   41     1.88880142778462E-13   2.19100965623016E-11
 76   41     1.32926651227197E-13   1.55524181935821E-11
 77   41     8.60332550176118E-11   1.01519240920782E-08
 78   41     1.26202033711360E-13   1.50180420116518E-11
 79   41     1.29392853434935E-09   1.55271424121922E-07
 80   41     3.24699901530711E-13   3.92886880852160E-11
 81   41     1.04146307969084E-08   1.27058495722282E-06
 82   41     3.53817543395762E-09   4.35195578376787E-07
 83   41     2.71000307746450E-10   3.36040381605598E-08
 84   41     7.76335044492742E-17   9.70418805615927E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     3.03872227349031E-24   4.10227506921191E-22
 95   41     4.63775850424576E-18   6.30735156577424E-16
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     4.66674837800405E-25   6.44011276164559E-23
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.10724617205291E-19   1.07402878689132E-17
 56   42     3.35299428717097E-13   3.28593440142755E-11
 57   42     8.18175800117997E-13   8.09994042116817E-11
 58   42     1.22630508313775E-11   1.22630508313775E-09
 59   42     9.89807958664780E-12   9.99706038251427E-10
 60   42     2.88841662403990E-11   2.94618495652070E-09
 61   42     7.95471550185277E-11   8.19335696690836E-09
 62   42     2.41769050427909E-10   2.51439812445025E-08
 63   42     2.19820150765735E-10   2.30811158304021E-08
 64   42     8.47353905503011E-10   8.98195139833191E-08
 65   42     7.00875016335581E-10   7.49936267479071E-08
 66   42     2.60246075772822E-10   2.81065761834648E-08
 67   42     1.60387110832235E-11   1.74821950807136E-09
 68   42     1.69209856999519E-12   1.86130842699470E-10
 69   42     1.79113987910457E-14   1.98816526580607E-12
 70   42     1.37517020088753E-13   1.54019062499403E-11
 71   42     6.87254076199268E-14   7.76597106105172E-12
 72   42     3.13003021131833E-13   3.56823444090289E-11
 73   42     4.30089276334757E-13   4.94602667784970E-11
 74   42     5.47754069684173E-10   6.35394720833640E-08
 75   42     1.22481425668710E-09   1.43303268032391E-07
 76   42     9.17453088727914E-09   1.08259464469894E-06
 77   42     1.59889106968199E-08   1.90268037292157E-06
 78   42     3.63503944219041E-08   4.36204733062850E-06
 79   42     2.06120036391010E-08   2.49405244033122E-06
 80   42     9.88303571985373E-09   1.20573035782215E-06
 81   42     1.80626807461551E-09   2.22170973177708E-07
 82   42     2.46791106602679E-11   3.06020972187322E-09
 83   42     6.46160809790197E-21   8.07701012237746E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     6.08831757776235E-24   8.03657920264631E-22
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     8.54829172075829E-18   1.14547109058161E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.71013416850279E-17   6.40578246916379E-15
 95   42     6.95196035387248E-13   9.52418568480529E-11
 96   42     1.85728420000763E-19   2.56305219601053E-17
 97   42     4.17150612060338E-17   5.79839350763870E-15
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     3.62397059100118E-23   5.10979853331166E-21
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.40272555842931E-19   4.35869830284502E-17
 57   43     3.42449765852334E-19   3.42449765852334E-17
 58   43     2.39899740663445E-15   2.42298738070079E-13
 59   43     6.46737098056710E-15   6.59671840017844E-13
 60   43     3.05062972078640E-13   3.14214861241000E-11
 61   43     5.41954779162397E-13   5.63632970328893E-11
 62   43     4.10943478568941E-12   4.31490652497388E-10
 63   43     1.54983477577119E-11   1.64282486231746E-09
 64   43     2.04158104674127E-10   2.18449172001316E-08
 65   43     6.36185494475940E-11   6.87080334034015E-09
 66   43     1.63221505407095E-10   1.77911440893734E-08
 67   43     4.73818661422063E-11   5.21200527564270E-09
 68   43     6.80987191508364E-11   7.55895782574283E-09
 69   43     1.18710813397333E-11   1.32956111005013E-09
 70   43     4.86507999786163E-12   5.49754039758365E-10
 71   43     1.84099611892555E-12   2.09873557557513E-10
 72   43     5.24225042990567E-11   6.02858799439152E-09
 73   43     2.26683537046857E-10   2.62952902974355E-08
 74   43     3.62412092401273E-09   4.24022148109490E-07
 75   43     1.72018156620490E-08   2.02981424812178E-06
 76   43     5.01134666818624E-08   5.96350253514162E-06
 77   43     4.89985920996470E-08   5.87983105195764E-06
 78   43     2.09422349266285E-08   2.53401042612205E-06
 79   43     2.50820262530156E-09   3.06000720286790E-07
 80   43     3.67230815971576E-11   4.51693903645038E-09
 81   43     4.08295494551340E-11   5.06286413243662E-09
 82   43     1.30291743620921E-14   1.62864679526151E-12
 83   43     4.22942630645407E-22   5.32907714613213E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     8.56773867011139E-24   1.11380602711448E-21
 88   43     1.66150145578415E-17   2.17656690707723E-15
 89   43     1.15429607540432E-20   1.52367081953370E-18
 90   43     6.31728940914245E-17   8.40199491415946E-15
 91   43     9.66624342319225E-19   1.29527661870776E-16
 92   43     3.08081268547160E-12   4.15909712538666E-10
 93   43     2.75572899869986E-15   3.74779143823180E-13
 94   43     7.43019848312586E-12   1.01793719218824E-09
 95   43     1.02787015169923E-14   1.41846080934494E-12
 96   43     4.31261259637799E-16   5.99453150896541E-14
 97   43     8.92288943139312E-17   1.24920452039504E-14
 98   43     3.83778043892559E-17   5.41127041888509E-15
 99   43     1.09374311324055E-17   1.55311522080158E-15
100   43     2.48717992198962E-25   3.55666728844515E-23
101   43     3.26045166210893E-24   4.69505039343686E-22
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.70415999274247E-21   6.70415999274247E-19
 57   44     2.98336974591993E-19   3.01320344337913E-17
 58   44     4.38625563724106E-16   4.47398074998589E-14
 59   44     1.26056948802178E-15   1.29838657266244E-13
 60   44     2.18419884792933E-15   2.27156680184650E-13
 61   44     2.90190623183071E-15   3.04700154342225E-13
 62   44     2.94576974672498E-13   3.12251593152847E-11
 63   44     3.02007086157178E-12   3.23147582188180E-10
 64   44     2.08173281530001E-11   2.24827144052401E-09
 65   44     9.33415789867078E-11   1.01742321095512E-08
 66   44     3.49508380114432E-10   3.84459218125875E-08
 67   44     1.69818558604012E-10   1.88498600050454E-08
 68   44     5.73044055188293E-10   6.41809341810888E-08
 69   44     7.60075102503516E-11   8.58884865828973E-09
 70   44     1.05466186534207E-10   1.20231452648996E-08
 71   44     3.13942791122487E-10   3.61034209790860E-08
 72   44     2.74956581075317E-09   3.18949634047368E-07
 73   44     1.99448899064815E-08   2.33355211905833E-06
 74   44     6.84798831667597E-08   8.08062621367765E-06
 75   44     1.13260113513659E-06   1.34779535081255E-04
 76   44     1.57255377615716E-06   1.88706453138859E-04
 77   44     5.11413598950195E-08   6.18810454729736E-06
 78   44     4.82809857579197E-09   5.89028026246620E-07
 79   44     3.66990655481600E-10   4.51398506242368E-08
 80   44     5.34543849633045E-12   6.62834373544976E-10
 81   44     2.09042022304762E-12   2.61302527880953E-10
 82   44     9.76749651905190E-16   1.23070456140054E-13
 83   44     1.55387844423488E-22   1.97342562417829E-20
 84   44     2.89226866754704E-21   3.70210389446021E-19
 85   44     9.87857437983282E-17   1.27433609499843E-14
 86   44     7.40897086119884E-20   9.63166211955849E-18
 87   44     1.40991475122756E-16   1.84698832410810E-14
 88   44     8.76726050294534E-12   1.15727838638879E-09
 89   44     3.33621895952419E-15   4.43717121616717E-13
 90   44     1.74526435449046E-11   2.33865423501721E-09
 91   44     7.30784460861531E-15   9.86559022163068E-13
 92   44     7.87401927353074E-10   1.07086662120018E-07
 93   44     2.53651474460135E-16   3.47502520010385E-14
 94   44     3.17158527751260E-13   4.37678768296738E-11
 95   44     1.21405487032346E-17   1.68753626974961E-15
 96   44     5.16517090558701E-12   7.23123926782181E-10
 97   44     7.84338457379640E-15   1.10591722490529E-12
 98   44     2.56517575549341E-14   3.64254957280064E-12
 99   44     7.94565815246875E-15   1.13622911580303E-12
100   44     3.17294377320358E-19   4.56903903341316E-17
101   44     3.37194226724917E-17   4.88931628751130E-15
102   44     3.96161474371053E-24   5.78395752581737E-22
103   44     1.83649035435766E-21   2.69964082090576E-19
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.37384084517400E-23   4.50505607052922E-21
 59   45     3.00249021502723E-23   3.12258982362832E-21
 60   45     2.47295604641320E-20   2.59660384873386E-18
 61   45     1.78250875345211E-20   1.88945927865924E-18
 62   45     2.41243149465905E-15   2.58130169928518E-13
 63   45     7.67367304881654E-15   8.28756689272186E-13
 64   45     5.45102482083583E-13   5.94161705471105E-11
 65   45     4.78311628557661E-12   5.26142791413427E-10
 66   45     3.57922147316247E-11   3.97293583521034E-09
 67   45     6.47939439248289E-11   7.25692171958083E-09
 68   45     2.98349016842471E-10   3.37134389031993E-08
 69   45     3.66746217393767E-10   4.18090687828895E-08
 70   45     3.74520300360791E-10   4.30698345414909E-08
 71   45     3.66192939324099E-09   4.24783809615955E-07
 72   45     4.84873999125076E-08   5.67302578976339E-06
 73   45     1.37147247349897E-07   1.61833751872879E-05
 74   45     1.08128139470883E-07   1.28672485970351E-05
 75   45     8.32993306199199E-09   9.99591967439039E-07
 76   45     2.02579980001863E-09   2.45121775802254E-07
 77   45     4.59231347312740E-10   5.60262243721543E-08
 78   45     1.45965788093644E-10   1.79537919355182E-08
 79   45     4.56160626006013E-12   5.65639176247456E-10
 80   45     3.30750764343013E-13   4.13438455428767E-11
 81   45     3.39655910583742E-15   4.27966447335514E-13
 82   45     3.07354554314738E-14   3.90340283979717E-12
 83   45     6.53720065986067E-15   8.36761684462165E-13
 84   45     1.27533220256550E-12   1.64517854130950E-10
 85   45     2.26539964804697E-11   2.94501954246106E-09
 86   45     3.40160860346677E-11   4.45610727054146E-09
 87   45     6.46620996068520E-15   8.53539714810446E-13
 88   45     1.93662973461935E-12   2.57571754704374E-10
 89   45     9.78350432144203E-10   1.31098957907323E-07
 90   45     9.81667862296741E-11   1.32525161410060E-08
 91   45     4.96902984293493E-13   6.75788058639150E-11
 92   45     5.35416336064173E-14   7.33520380407917E-12
 93   45     8.11762836988634E-12   1.12023271504432E-09
 94   45     2.72259299055119E-13   3.78440425686615E-11
 95   45     2.46822726769072E-14   3.45551817476701E-12
 96   45     1.54535310332450E-14   2.17894787568755E-12
 97   45     2.75406774691942E-22   3.91077620062558E-20
 98   45     5.25930788312535E-17   7.52081027286925E-15
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.01455215156391E-21   4.37110061976767E-19
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.12668498665754E-25   1.65622693038658E-23
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.46386634159514E-22   1.55169832209084E-20
 61   46     1.57717539036776E-19   1.68757766769350E-17
 62   46     1.43033915235904E-16   1.54476628454776E-14
 63   46     5.49921537137650E-16   5.99414475480038E-14
 64   46     2.61489078119810E-15   2.87637985931791E-13
 65   46     6.85502252226467E-13   7.60907499971379E-11
 66   46     2.20809976533826E-12   2.47307173717885E-10
 67   46     3.59813106650404E-11   4.06588810514957E-09
 68   46     4.10221644293144E-10   4.67652674494184E-08
 69   46     2.93433578249464E-10   3.37448614986884E-08
 70   46     6.64561724931410E-09   7.70891600920436E-07
 71   46     6.92544149705762E-08   8.10276655155742E-06
 72   46     5.11495783715315E-07   6.03565024784071E-05
 73   46     3.65338519221368E-07   4.34752837873428E-05
 74   46     1.04487801593105E-07   1.25385361911726E-05
 75   46     5.20758765599024E-09   6.30118106374819E-07
 76   46     3.40196817164751E-10   4.15040116940997E-08
 77   46     9.70513524936625E-12   1.19373163567205E-09
 78   46     1.70230754611856E-13   2.11086135718701E-11
 79   46     1.02283982095368E-07   1.27854977619210E-05
 80   46     3.28470416807468E-06   4.13872725177409E-04
 81   46     3.11362643346577E-06   3.95430557050153E-04
 82   46     1.21748969502332E-05   1.55838680962985E-03
 83   46     3.37525479797123E-08   4.35407868938289E-06
 84   46     3.78746227749464E-09   4.92370096074303E-07
 85   46     2.41288036094805E-11   3.16087327284195E-09
 86   46     1.17418750663991E-08   1.54992750876468E-06
 87   46     9.86718319211912E-14   1.31233536455184E-11
 88   46     6.61178404585250E-12   8.85979062144236E-10
 89   46     6.70148454618257E-14   9.04700413734647E-12
 90   46     1.89311135315005E-11   2.57463144028406E-09
 91   46     5.24882451217003E-13   7.19088958167294E-11
 92   46     1.19748727048131E-12   1.65253243326421E-10
 93   46     2.33278309980748E-12   3.24256850873240E-10
 94   46     7.99194924212062E-13   1.11887289389689E-10
 95   46     8.81224871148640E-14   1.24252706831958E-11
 96   46     1.86993035052714E-11   2.65530109774854E-09
 97   46     9.96663163454774E-15   1.42522832374033E-12
 98   46     2.33485860776322E-12   3.36219639517904E-10
 99   46     1.98080619539099E-18   2.87216898331693E-16
100   46     3.50676098455651E-15   5.11987103745251E-13
101   46     1.07640051764474E-19   1.58230876093777E-17
102   46     2.53906068477380E-16   3.75780981346522E-14
103   46     7.43105838394766E-22   1.10722769920820E-19
104   46     5.38082918857249E-21   8.07124378285873E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
