    time    temp    dens
   4.07519245496772E+00   1.65897626389466E-01   5.83808717898631E+00
 86   43     1.92922526597965E-14   2.48870059311375E-12
 87   43     8.89616382986558E-18   1.15650129788253E-15
 88   43     3.83591684262391E-16   5.02505106383733E-14
 89   43     2.77357721138044E-21   3.66112191902218E-19
 90   43     2.43444608778667E-10   3.23781329675628E-08
 91   43     3.71805984575823E-14   4.98220019331603E-12
 92   43     2.72849011548354E-10   3.68346165590277E-08
 93   43     1.79775859009028E-14   2.44495168252278E-12
 94   43     4.84869031700798E-11   6.64270573430093E-09
 95   43     1.81755624598561E-15   2.50822761946015E-13
 96   43     1.61124489111394E-12   2.23963039864837E-10
 97   43     1.61160947485571E-16   2.25625326479799E-14
 98   43     8.94174768311576E-14   1.26078642331932E-11
 99   43     1.36962421870202E-17   1.94486639055687E-15
100   43     1.34802429954726E-19   1.92767474835259E-17
101   43     1.92200851189960E-22   2.76769225713542E-20
102   43     8.03461085674312E-25   1.16501857422775E-22
103   43     1.78717494987229E-22   2.60927542681354E-20
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     9.35947460971592E-23   9.35947460971592E-21
 57   44     5.94122262025082E-21   6.00063484645333E-19
 58   44     8.76845729575133E-18   8.94382644166636E-16
 59   44     5.55630339908938E-17   5.72299250106206E-15
 60   44     9.39117242908232E-17   9.76681932624561E-15
 61   44     1.52528180473677E-16   1.60154589497360E-14
 62   44     1.75188272022961E-14   1.85699568344338E-12
 63   44     3.58254551175907E-13   3.83332369758220E-11
 64   44     3.37134948014888E-12   3.64105743856079E-10
 65   44     2.94430845614519E-11   3.20929621719825E-09
 66   44     1.32444470767662E-10   1.45688917844428E-08
 67   44     1.69956742680803E-10   1.88651984375691E-08
 68   44     8.23627261106580E-10   9.22462532439370E-08
 69   44     3.12405066264673E-10   3.53017724879081E-08
 70   44     5.41791065463606E-10   6.17641814628511E-08
 71   44     1.63420572764442E-10   1.87933658679108E-08
 72   44     8.39004370851874E-10   9.73245070188173E-08
 73   44     5.52219789996346E-09   6.46097154295725E-07
 74   44     4.55733189113919E-08   5.37765163154425E-06
 75   44     3.50654933012749E-07   4.17279370285172E-05
 76   44     8.25486766369164E-07   9.90584119642997E-05
 77   44     2.38685761983401E-08   2.88809771999915E-06
 78   44     2.57326079664042E-08   3.13937817190132E-06
 79   44     5.85719515739992E-10   7.20435004360191E-08
 80   44     7.04446428378232E-10   8.73513571189007E-08
 81   44     5.37675385512510E-10   6.72094231890637E-08
 82   44     4.18348634164754E-12   5.27119279047590E-10
 83   44     9.17772934176902E-14   1.16557162640467E-11
 84   44     4.35988122143659E-15   5.58064796343884E-13
 85   44     3.87414708792686E-16   4.99764974342565E-14
 86   44     2.05550597262747E-09   2.67215776441571E-07
 87   44     5.32118904498952E-13   6.97075764893627E-11
 88   44     7.83057884167100E-10   1.03363640710057E-07
 89   44     1.89197104471422E-14   2.51632148946992E-12
 90   44     1.18975349807013E-10   1.59426968741398E-08
 91   44     6.06804727399624E-15   8.19186381989492E-13
 92   44     1.70598937242062E-09   2.32014554649205E-07
 93   44     1.85914058693186E-16   2.54702260409665E-14
 94   44     1.93866715755712E-10   2.67536067742882E-08
 95   44     1.95476861190476E-16   2.71712837054762E-14
 96   44     1.21530924023544E-09   1.70143293632961E-07
 97   44     2.63941274686383E-15   3.72157197307800E-13
 98   44     1.25867501788279E-11   1.78731852539357E-09
 99   44     1.17184578270897E-15   1.67573946927383E-13
100   44     1.54648736216194E-13   2.22694180151319E-11
101   44     5.99418951387229E-15   8.69157479511483E-13
102   44     8.93535453709988E-20   1.30456176241658E-17
103   44     1.23016853299099E-16   1.80834774349675E-14
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.10694596583374E-20   7.60934948909228E-18
106   44     3.77997010516178E-24   5.66995515774266E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.95092426511205E-25   7.15945199306541E-23
 59   45     3.78907971923822E-25   3.94064290800775E-23
 60   45     4.89688516540311E-22   5.14172942367326E-20
 61   45     3.21478330517012E-22   3.40767030348033E-20
 62   45     1.09199371479571E-16   1.16843327483141E-14
 63   45     4.07698687584531E-16   4.40314582591294E-14
 64   45     6.20909886455003E-14   6.76791776235953E-12
 65   45     6.54046159193445E-13   7.19450775112790E-11
 66   45     1.20413434644467E-11   1.33658912455358E-09
 67   45     2.48914745702324E-11   2.78784515186603E-09
 68   45     2.12505437453036E-10   2.40131144321931E-08
 69   45     5.09463751790371E-10   5.80788677041023E-08
 70   45     2.72107064226092E-10   3.12923123860006E-08
 71   45     5.90163250880552E-10   6.84589371021440E-08
 72   45     9.58552605910614E-09   1.12150654891542E-06
 73   45     4.06689934112506E-08   4.79894122252757E-06
 74   45     6.32985504819986E-08   7.53252750735784E-06
 75   45     6.93390568145787E-09   8.32068681774945E-07
 76   45     7.57895487734715E-09   9.17053540159005E-07
 77   45     1.47000181668645E-09   1.79340221635747E-07
 78   45     6.32709626909334E-09   7.78232841098481E-07
 79   45     6.98140469296621E-10   8.65694181927810E-08
 80   45     1.73576337452729E-10   2.16970421815911E-08
 81   45     7.56279032264671E-12   9.52911580653486E-10
 82   45     2.23053776755639E-13   2.83278296479662E-11
 83   45     1.31608556403291E-09   1.68458952196213E-07
 84   45     1.55959952262643E-10   2.01188338418809E-08
 85   45     2.01904573577025E-09   2.62475945650132E-07
 86   45     2.53608516127182E-10   3.32227156126608E-08
 87   45     5.69339795611018E-15   7.51528530206544E-13
 88   45     2.62953110419685E-10   3.49727636858181E-08
 89   45     1.90053332635093E-09   2.54671465731024E-07
 90   45     2.13534069494371E-10   2.88270993817400E-08
 91   45     3.03351173991560E-10   4.12557596628522E-08
 92   45     3.40641266311526E-11   4.66678534846790E-09
 93   45     1.90904606898338E-09   2.63448357519707E-07
 94   45     8.08567076089610E-11   1.12390823576456E-08
 95   45     2.84154497437635E-14   3.97816296412689E-12
 96   45     7.27574503324550E-13   1.02588004968762E-10
 97   45     1.11677910186903E-17   1.58582632465402E-15
 98   45     1.16971905686684E-14   1.67269825131958E-12
 99   45     1.49600226937846E-23   2.15424326790499E-21
100   45     2.02872529311020E-16   2.94165167500979E-14
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     9.13689103756763E-20   1.34312298252244E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     5.77471121091685E-25   6.12119388357186E-23
 61   46     2.60387260557350E-21   2.78614368796365E-19
 62   46     3.10160791237807E-18   3.34973654536832E-16
 63   46     2.96621662626030E-17   3.23317612262372E-15
 64   46     1.16089758194488E-16   1.27698734013936E-14
 65   46     9.00372645843077E-14   9.99413636885816E-12
 66   46     3.04417401969673E-13   3.40947490206034E-11
 67   46     9.22508011048762E-12   1.04243405248510E-09
 68   46     1.59075214681734E-10   1.81345744737177E-08
 69   46     9.88853177292119E-11   1.13718115388594E-08
 70   46     8.52757386818728E-10   9.89198568709725E-08
 71   46     6.26361895517645E-09   7.32843417755644E-07
 72   46     7.04778242902746E-08   8.31638326625240E-06
 73   46     9.38823437149885E-08   1.11719989020836E-05
 74   46     6.08737986739175E-08   7.30485584087009E-06
 75   46     1.55165660419890E-08   1.87750449108067E-06
 76   46     6.39503381391142E-09   7.80194125297194E-07
 77   46     1.19636809958736E-09   1.47153276249246E-07
 78   46     7.96721988843334E-11   9.87935266165734E-09
 79   46     1.29222358710979E-07   1.61527948388724E-05
 80   46     3.61870513623789E-06   4.55956847165974E-04
 81   46     7.99370296740031E-06   1.01520027685984E-03
 82   46     2.06998415832286E-05   2.64957972265326E-03
 83   46     2.17905485110984E-07   2.81098075793169E-05
 84   46     7.50191783642156E-08   9.75249318734803E-06
 85   46     1.68282293085144E-08   2.20449803941539E-06
 86   46     6.14582158549914E-08   8.11248449285887E-06
 87   46     6.05659302891639E-15   8.05526872845880E-13
 88   46     9.59992335616039E-10   1.28638972972549E-07
 89   46     2.16786221604288E-12   2.92661399165788E-10
 90   46     4.56111973739263E-09   6.20312284285398E-07
 91   46     7.24519244719751E-11   9.92591365266059E-09
 92   46     8.37386073980479E-11   1.15559278209306E-08
 93   46     1.38542471407808E-10   1.92574035256852E-08
 94   46     9.60265558383879E-11   1.34437178173743E-08
 95   46     4.91870880553664E-14   6.93537941580666E-12
 96   46     3.09676324370579E-10   4.39740380606222E-08
 97   46     1.65469786276785E-14   2.36621794375803E-12
 98   46     3.33352948282704E-11   4.80028245527094E-09
 99   46     7.90714936426112E-17   1.14653665781786E-14
100   46     1.50737264518023E-12   2.20076406196314E-10
101   46     5.46539538955833E-18   8.03413122265075E-16
102   46     3.64945089568562E-13   5.40118732561472E-11
103   46     1.93831643123736E-20   2.88809148254366E-18
104   46     6.38670058340898E-16   9.58005087511347E-14
105   46     3.27828023749112E-25   4.95020315861160E-23
106   46     3.70188930848593E-24   5.62687174889861E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.93866127017103E-23   3.20314078448642E-21
 63   47     1.82232709409507E-23   2.00455980350458E-21
 64   47     3.89981666489322E-18   4.32879649803148E-16
 65   47     2.33604924532985E-18   2.61637515476943E-16
 66   47     8.67765949484225E-15   9.80575522917175E-13
 67   47     5.06746096123639E-14   5.77690549580948E-12
 68   47     6.54364630233226E-13   7.52519324768210E-11
 69   47     3.83333422383414E-12   4.44666769964760E-10
 70   47     2.16764484720912E-10   2.53614447123467E-08
 71   47     3.68599364079267E-09   4.34947249613534E-07
 72   47     1.71299118853107E-08   2.03845951435197E-06
 73   47     6.07809157713856E-09   7.29370989256627E-07
 74   47     4.80592060791066E-08   5.81516393557190E-06
 75   47     1.46659247273970E-08   1.78924281674243E-06
 76   47     3.15429930278492E-08   3.87978814242546E-06
 77   47     3.58068961776948E-09   4.44005512603415E-07
 78   47     3.02016798894686E-08   3.77520998618357E-06
 79   47     5.06611528944718E-07   6.38330526470345E-05
 80   47     1.90306813936692E-06   2.41689653699599E-04
 81   47     2.87678427030539E-07   3.68228386599090E-05
 82   47     3.98702352214215E-07   5.14326034356337E-05
 83   47     2.37105283894333E-07   3.08236869062633E-05
 84   47     1.15887830215972E-07   1.51813057582923E-05
 85   47     2.37811421744342E-07   3.13911076702531E-05
 86   47     8.31776939579824E-08   1.10626332964117E-05
 87   47     8.48493941570091E-14   1.13698188170392E-11
 88   47     1.51321922997650E-09   2.04284596046827E-07
 89   47     3.48542429941055E-11   4.74017704719834E-09
 90   47     2.02214785601606E-10   2.77034256274200E-08
 91   47     8.72025254846216E-11   1.20339485168778E-08
 92   47     4.89555869400279E-11   6.80482658466387E-09
 93   47     4.12520870541379E-10   5.77529218757931E-08
 94   47     9.87184332364089E-11   1.39192990863336E-08
 95   47     2.07256325436093E-09   2.94303982119252E-07
 96   47     8.68635693064094E-12   1.24214904108165E-09
 97   47     8.27002589144552E-10   1.19088372836815E-07
 98   47     1.71524860836975E-11   2.48711048213613E-09
 99   47     3.10759495776910E-10   4.53708863834289E-08
100   47     6.76223332613073E-12   9.94048298941217E-10
101   47     1.26450439928034E-15   1.87146651093490E-13
102   47     1.01881843216541E-13   1.51803946392647E-11
103   47     1.84837457063969E-22   2.77256185595953E-20
104   47     1.03356370723553E-19   1.56068119792565E-17
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     2.67086571647348E-23   2.99136960245030E-21
 65   48     2.53667530050474E-20   2.86644308957036E-18
 66   48     1.92924958178400E-15   2.19934452323376E-13
 67   48     7.49967319376434E-16   8.62462417282899E-14
 68   48     4.83228575343393E-15   5.60545147398336E-13
 69   48     3.22836335806196E-13   3.77718512893249E-11
 70   48     2.20722742340972E-10   2.60452835962347E-08
 71   48     3.53479462299380E-11   4.20640560136263E-09
 72   48     1.62681994151860E-09   1.95218392982232E-07
 73   48     1.63752214441804E-08   1.98140179474583E-06
 74   48     3.08821651442224E-08   3.76762414759513E-06
 75   48     5.64031526230723E-08   6.93758777263789E-06
 76   48     7.48252537805184E-08   9.27833146878428E-06
 77   48     1.66117714778517E-07   2.07647143473146E-05
 78   48     3.01782477219841E-06   3.80245921297000E-04
 79   48     6.13489621144933E-06   7.79131818854065E-04
 80   48     2.82919811171279E-06   3.62137358299237E-04
 81   48     3.14270156673573E-04   4.05408502108909E-02
 82   48     3.45031340412494E-06   4.48540742536242E-04
 83   48     3.10544144859582E-07   4.06812829766052E-05
 84   48     2.00071517005330E-07   2.64094402447036E-05
 85   48     1.20230013229846E-08   1.59905917595695E-06
 86   48     1.69987863753732E-08   2.27783737430001E-06
 87   48     5.21855699489251E-09   7.04505194310489E-07
 88   48     2.93344951400653E-09   3.98949133904888E-07
 89   48     1.21685172730883E-15   1.66708686641310E-13
 90   48     1.39154194702473E-09   1.92032788689413E-07
 91   48     1.83836257185062E-13   2.55532397487236E-11
 92   48     3.07457284383253E-09   4.30440198136554E-07
 93   48     6.04169326748461E-11   8.51878750715329E-09
 94   48     2.22481270956138E-09   3.15923404757716E-07
 95   48     6.87603470898610E-11   9.83272963385012E-09
 96   48     6.97598786300589E-10   1.00454225227285E-07
 97   48     4.12914081183705E-11   5.98725417716372E-09
 98   48     1.48012919202334E-12   2.16098862035407E-10
 99   48     3.50715550489586E-12   5.15551859219691E-10
100   48     8.71682937096006E-15   1.29009074690209E-12
101   48     2.71705907645411E-19   4.04841802391662E-17
102   48     1.87743148147529E-20   2.81614722221294E-18
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.00664377679216E-22   2.30764034331098E-20
 67   49     1.15439123612296E-22   1.33909383390264E-20
 68   49     1.77086879922441E-18   2.07191649509256E-16
 69   49     2.91654754522749E-15   3.44152610336844E-13
 70   49     1.96992767162473E-14   2.34421392923343E-12
 71   49     1.04452530517298E-12   1.25343036620758E-10
 72   49     1.39950755436385E-10   1.69340414078026E-08
 73   49     3.47563855783198E-10   4.24027904055502E-08
 74   49     7.35520174976842E-09   9.04689815221515E-07
 75   49     8.96977914837199E-09   1.11225261439813E-06
 76   49     1.33692274852188E-07   1.67115343565235E-05
 77   49     2.01962137041211E-06   2.54472292671926E-04
 78   49     1.22195342281716E-05   1.55188084697780E-03
 79   49     1.08574896017975E-05   1.38975866903008E-03
 80   49     9.40593570148017E-06   1.21336570549094E-03
 81   49     1.31277282552442E-05   1.70660467318174E-03
 82   49     4.37450602496747E-06   5.73060289270739E-04
 83   49     3.65716181846116E-07   4.82745360036873E-05
 84   49     4.03815733103239E-08   5.37074925027308E-06
 85   49     5.16105534101582E-09   6.91581415696120E-07
 86   49     2.30424266189911E-09   3.11072759356380E-07
 87   49     1.79433107582136E-09   2.44029026311705E-07
 88   49     3.08528508787621E-09   4.22684057039041E-07
 89   49     1.62516861498024E-09   2.24273268867274E-07
 90   49     3.81926345338759E-09   5.30877620020875E-07
 91   49     8.82588563623732E-10   1.23562398907323E-07
 92   49     1.25264883905645E-09   1.76623486306959E-07
 93   49     2.79977358938431E-10   3.97567849692572E-08
 94   49     5.83674755335930E-10   8.34654900130380E-08
 95   49     1.47953210867466E-11   2.13052623649151E-09
 96   49     6.07091179863106E-12   8.80282210801503E-10
 97   49     4.11466275252625E-13   6.00740761868832E-11
 98   49     3.42832128888027E-15   5.03963229465399E-13
 99   49     2.31308487383390E-18   3.42336561327417E-16
100   49     4.59598956474392E-21   6.84802445146845E-19
101   49     7.41299395617274E-25   1.11194909342591E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.02072422777865E-25   1.18404010422323E-23
 67   50     5.73770698308873E-23   6.71311717021382E-21
 68   50     9.45131711117667E-17   1.11525541911885E-14
 69   50     2.96527509358743E-17   3.52867736136904E-15
 70   50     6.97886264802572E-14   8.37463517763086E-12
 71   50     7.66750736665241E-13   9.27768391364941E-11
 72   50     7.00397832408079E-11   8.54485355537856E-09
 73   50     2.48756766780885E-10   3.05970823140488E-08
 74   50     1.58602247957830E-09   1.96666787467709E-07
 75   50     1.86309083429801E-08   2.32886354287251E-06
 76   50     7.92019522173743E-07   9.97944597938916E-05
 77   50     6.11577254434644E-06   7.76703113131998E-04
 78   50     2.13731454197748E-05   2.73576261373117E-03
 79   50     2.74492794554683E-05   3.54095704975541E-03
 80   50     2.56499059849461E-04   3.33448777804300E-02
 81   50     3.04601092744080E-04   3.99027431494744E-02
 82   50     5.17756129027478E-04   6.83438090316271E-02
 83   50     5.67762261894353E-05   7.55123808319490E-03
 84   50     7.67781399585608E-05   1.02882707544471E-02
 85   50     1.41552521253386E-06   1.91095903692072E-04
 86   50     1.23899289205023E-07   1.68503033318831E-05
 87   50     4.15885616046872E-08   5.69763293984214E-06
 88   50     4.56619811368745E-07   6.30135339688868E-05
 89   50     9.07205820470458E-08   1.26101609045394E-05
 90   50     1.65669881761489E-08   2.31937834466085E-06
 91   50     3.39951344587299E-09   4.79331395868091E-07
 92   50     7.61624047362720E-10   1.08150614725506E-07
 93   50     1.91789650005604E-11   2.74259199508014E-09
 94   50     7.94484897589500E-12   1.14405825252888E-09
 95   50     7.11756973777151E-14   1.03204761197687E-11
 96   50     1.43969886186555E-15   2.10196033832370E-13
 97   50     3.09366073243451E-19   4.54768127667874E-17
 98   50     6.73311132103450E-22   9.96500475513106E-20
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
