    time    temp    dens
   1.13646442061175E+00   5.68621373366413E-01   2.69182867525937E+02
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     2.08702237330733E-24   1.48178588504820E-22
 43   29     8.32166198448297E-23   5.99159662882774E-21
 44   29     9.34021503219907E-20   6.81835697350532E-18
 45   29     9.46418022443721E-19   7.00349336608354E-17
 46   29     7.86753381773242E-16   5.90065036329931E-14
 47   29     2.38754072237047E-15   1.81453094900156E-13
 48   29     4.83476227246603E-12   3.72276694979884E-10
 49   29     9.75681250968092E-12   7.61031375755112E-10
 50   29     7.99770842109216E-10   6.31818965266281E-08
 51   29     2.27384442075829E-11   1.81907553660663E-09
 52   29     8.11268953742887E-10   6.57127852531738E-08
 53   29     5.62049431575162E-11   4.60880533891633E-09
 54   29     3.83504153321800E-09   3.18308447257094E-07
 55   29     4.55373108944839E-12   3.82513411513665E-10
 56   29     3.98386987951817E-09   3.38628939759044E-07
 57   29     2.76953349592698E-16   2.38179880649720E-14
 58   29     3.07165038635935E-14   2.67233583613264E-12
 59   29     7.67163758889662E-22   6.75104107822903E-20
 60   29     7.20274086263142E-18   6.41043936774197E-16
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     6.01597308784630E-25   5.47453550994014E-23
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     3.81362923965041E-22   2.82208563734131E-20
 45   30     4.66450831475589E-21   3.49838123606692E-19
 46   30     8.64701844632474E-17   6.57173401920680E-15
 47   30     8.73726179896530E-16   6.72769158520328E-14
 48   30     7.31477355216137E-14   5.70552337068586E-12
 49   30     1.00313351504937E-12   7.92475476889004E-11
 50   30     1.02898604509891E-11   8.23188836079131E-10
 51   30     1.12302049924210E-11   9.09646604386100E-10
 52   30     2.72418508003611E-10   2.23383176562961E-08
 53   30     4.19069504845210E-11   3.47827689021525E-09
 54   30     1.33548812943871E-09   1.12181002872851E-07
 55   30     6.99659023790487E-11   5.94710170221914E-09
 56   30     2.44584415683276E-08   2.10342597487617E-06
 57   30     8.39614342244988E-16   7.30464477753140E-14
 58   30     2.18658341595324E-11   1.92419340603885E-09
 59   30     1.83731810707413E-19   1.63521311529598E-17
 60   30     3.00600443163708E-14   2.70540398847337E-12
 61   30     3.33148727301898E-24   3.03165341844728E-22
 62   30     8.85318263912447E-21   8.14492802799451E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.01754929973388E-24   9.56496341749851E-23
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     7.61165812481084E-24   5.78486017485624E-22
 46   31     2.75200674120466E-21   2.11904519072759E-19
 47   31     1.11613185828927E-19   8.70582849465630E-18
 48   31     1.75253399305835E-17   1.38450185451610E-15
 49   31     2.14086340288294E-17   1.71269072230635E-15
 50   31     5.34376987038291E-14   4.32845359501016E-12
 51   31     4.44579015542146E-15   3.64554792744559E-13
 52   31     3.73959480997212E-13   3.10386369227686E-11
 53   31     4.26975259323410E-13   3.58659217831664E-11
 54   31     1.60969096833567E-10   1.36823732308532E-08
 55   31     2.45707392995674E-11   2.11308357976280E-09
 56   31     6.78405453966759E-10   5.90212744951080E-08
 57   31     1.60819748464833E-11   1.41521378649053E-09
 58   31     1.26801453811698E-09   1.12853293892411E-07
 59   31     8.64542120353219E-12   7.78087908317897E-10
 60   31     9.90325967296966E-10   9.01196630240239E-08
 61   31     5.65280160057980E-12   5.20057747253341E-10
 62   31     1.68809750035226E-09   1.56993067532761E-07
 63   31     7.21153166515744E-15   6.77883976524800E-13
 64   31     4.51714090957974E-12   4.29128386410076E-10
 65   31     9.04181901415637E-24   8.68014625359011E-22
 66   31     5.48753810766892E-21   5.32291196443885E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.78159662771338E-25   1.38964536961643E-23
 47   32     1.43329906772493E-23   1.13230626350270E-21
 48   32     7.29178525065137E-20   5.83342820052110E-18
 49   32     5.27587489428734E-19   4.27345866437275E-17
 50   32     9.10360384693006E-17   7.46495515448265E-15
 51   32     8.41413932320514E-16   6.98373563826026E-14
 52   32     2.15894798592306E-13   1.81351630817537E-11
 53   32     2.80147658161255E-14   2.38125509437067E-12
 54   32     4.60556256203871E-12   3.96078380335329E-10
 55   32     1.05086308495383E-12   9.14250883909834E-11
 56   32     9.47470838498320E-11   8.33774337878521E-09
 57   32     8.88921661159958E-12   7.91140278432362E-10
 58   32     3.03608431054569E-10   2.73247587949112E-08
 59   32     1.87385774703764E-11   1.70521054980426E-09
 60   32     7.48532356575489E-10   6.88649768049450E-08
 61   32     4.47747532665059E-11   4.16405205378504E-09
 62   32     9.01720040287155E-09   8.47616837869926E-07
 63   32     8.27917365329589E-14   7.86521497063109E-12
 64   32     3.36418119908141E-10   3.22961395111815E-08
 65   32     1.07193438504779E-18   1.03977635349635E-16
 66   32     2.41335189189208E-15   2.36508485405423E-13
 67   32     1.92179303380186E-23   1.90257510346385E-21
 68   32     2.40574452346583E-20   2.40574452346583E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.77000025174251E-25   1.43370020391143E-23
 49   33     1.29576592869925E-23   1.06252806153338E-21
 50   33     4.86225264136656E-19   4.03566969233424E-17
 51   33     4.81575090143700E-19   4.04523075720708E-17
 52   33     2.24924164665382E-17   1.91185539965575E-15
 53   33     4.43693161658209E-18   3.81576119026060E-16
 54   33     1.75704385238789E-15   1.52862815157746E-13
 55   33     1.51725845656499E-15   1.33518744177719E-13
 56   33     1.79416195747513E-13   1.59680414215287E-11
 57   33     6.30222492889188E-14   5.67200243600269E-12
 58   33     3.16538746517520E-12   2.88050259330944E-10
 59   33     9.63269181033471E-13   8.86207646550793E-11
 60   33     6.16162101034858E-11   5.73030753962418E-09
 61   33     1.31456045675588E-11   1.23568682935053E-09
 62   33     4.32043642444297E-10   4.10441460322083E-08
 63   33     2.01149719971007E-11   1.93103731172167E-09
 64   33     5.22166402369738E-10   5.06501410298646E-08
 65   33     2.21458399829765E-11   2.17029231833170E-09
 66   33     5.17427973804001E-10   5.12253694065961E-08
 67   33     1.98513410508561E-11   1.98513410508561E-09
 68   33     7.68919490037327E-10   7.76608684937700E-08
 69   33     8.72554698299541E-14   8.90005792265531E-12
 70   33     2.90787857622795E-11   2.99511493351479E-09
 71   33     1.22188818658824E-22   1.27076371405177E-20
 72   33     2.28895826325413E-21   2.40340617641684E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.13765653592190E-22   9.55631490174394E-21
 51   34     2.44618848008813E-22   2.07926020807491E-20
 52   34     9.81439304220814E-21   8.44037801629900E-19
 53   34     9.66043933738870E-20   8.40458222352817E-18
 54   34     7.52603073636274E-17   6.62290704799921E-15
 55   34     4.01730985040470E-17   3.57540576686018E-15
 56   34     9.21937751064064E-15   8.29743975957657E-13
 57   34     3.85034571841826E-15   3.50381460376062E-13
 58   34     6.26301147328689E-13   5.76197055542393E-11
 59   34     1.30275040709162E-13   1.21155787859521E-11
 60   34     7.98424233521659E-12   7.50518779510359E-10
 61   34     1.55665138831550E-12   1.47881881889972E-10
 62   34     6.18531900132513E-11   5.93790624127212E-09
 63   34     1.12749825141173E-11   1.09367330386937E-09
 64   34     1.43573318351310E-10   1.40701851984284E-08
 65   34     2.39958965358370E-11   2.37559375704786E-09
 66   34     7.34724081221561E-10   7.34724081221561E-08
 67   34     5.96757606575434E-11   6.02725182641189E-09
 68   34     1.17795717381970E-09   1.20151631729609E-07
 69   34     6.96804613908510E-12   7.17708752325765E-10
 70   34     4.80000645077257E-10   4.99200670880347E-08
 71   34     8.46674764564448E-20   8.89008502792670E-18
 72   34     4.45673060733025E-18   4.72413444377007E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.03268900310149E-24   8.98439432698299E-23
 53   35     3.46945432989818E-23   3.05311981031040E-21
 54   35     1.07139224557742E-21   9.53539098563906E-20
 55   35     7.00904121139772E-21   6.30813709025795E-19
 56   35     1.01056934932288E-18   9.19618107883825E-17
 57   35     3.16557444877386E-18   2.91232849287195E-16
 58   35     8.07812196073266E-16   7.51265342348137E-14
 59   35     1.78059639000433E-16   1.67376060660407E-14
 60   35     1.22291434087010E-14   1.16176862382659E-12
 61   35     8.37812536629282E-15   8.04300035164111E-13
 62   35     4.07207751869924E-13   3.94991519313826E-11
 63   35     2.29419689829471E-13   2.24831296032881E-11
 64   35     6.16980901920882E-12   6.10811092901673E-10
 65   35     1.86736597483708E-12   1.86736597483708E-10
 66   35     4.31223158813453E-11   4.35535390401587E-09
 67   35     9.44590735291036E-12   9.63482549996856E-10
 68   35     1.86335699175909E-10   1.91925770151186E-08
 69   35     3.60248228853188E-11   3.74658158007316E-09
 70   35     1.69366472403286E-09   1.77834796023451E-07
 71   35     2.57202572552707E-13   2.72634726905869E-11
 72   35     3.48186253107950E-11   3.72559290825506E-09
 73   35     1.85925324134610E-17   2.00799350065379E-15
 74   35     2.85712660626542E-15   3.11426800082931E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     5.90086409558970E-24   5.31077768603073E-22
 55   36     5.59606111930650E-23   5.09241561856892E-21
 56   36     1.49811233608198E-19   1.37826334919543E-17
 57   36     4.32110529567606E-20   4.01862792497874E-18
 58   36     5.79099402657184E-18   5.44353438497753E-16
 59   36     2.88882209335242E-18   2.74438098868480E-16
 60   36     6.07908359022198E-16   5.83592024661310E-14
 61   36     3.86726971201094E-16   3.75125162065061E-14
 62   36     5.46434958307100E-14   5.35506259140958E-12
 63   36     2.18284817052657E-14   2.16101968882131E-12
 64   36     1.42838602827190E-12   1.42838602827190E-10
 65   36     3.84005274254314E-13   3.87845326996857E-11
 66   36     1.56961333948480E-11   1.60100560627449E-09
 67   36     4.81660823157843E-12   4.96110647852578E-10
 68   36     5.62100304417813E-10   5.84584316594525E-08
 69   36     4.86097621969023E-11   5.10402503067475E-09
 70   36     2.16790365739619E-09   2.29797787683996E-07
 71   36     7.26256045229144E-12   7.77093968395184E-10
 72   36     8.65956220288423E-10   9.35232717911497E-08
 73   36     9.97706839297476E-15   1.08750045483425E-12
 74   36     2.75650950736770E-14   3.03216045810446E-12
 75   36     4.85830709884504E-24   5.39272087971799E-22
 76   36     8.16654020273695E-24   9.14652502706538E-22
 77   36     2.52543850783639E-22   2.85374551385512E-20
 78   36     8.96593227652574E-21   1.02211627952393E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.97541640806979E-24   1.83713725950491E-22
 57   37     1.47434955191391E-23   1.38588857879907E-21
 58   37     3.27126130982513E-21   3.10769824433387E-19
 59   37     1.01679101004470E-20   9.76119369642909E-19
 60   37     3.03793044826727E-19   2.94679253481925E-17
 61   37     3.39468717121904E-18   3.32679342779466E-16
 62   37     5.26184414208790E-16   5.20922570066703E-14
 63   37     7.72765618703622E-16   7.72765618703622E-14
 64   37     1.19130009220301E-14   1.20321309312504E-12
 65   37     5.64720650429118E-15   5.76015063437701E-13
 66   37     9.54339434995811E-13   9.82969618045685E-11
 67   37     2.56745771072081E-13   2.67015601914964E-11
 68   37     2.70936282885484E-11   2.84483097029758E-09
 69   37     5.53221616810074E-12   5.86414913818679E-10
 70   37     1.71392841950383E-10   1.83390340886910E-08
 71   37     2.53366692497101E-11   2.73636027896869E-09
 72   37     2.32890804111639E-09   2.53850976481686E-07
 73   37     2.53500259309759E-12   2.78850285240734E-10
 74   37     7.29418385136427E-11   8.09654407501434E-09
 75   37     1.61394206124091E-15   1.80761510858982E-13
 76   37     5.75690193147582E-14   6.50529918256768E-12
 77   37     5.08698467246976E-15   5.79916252661552E-13
 78   37     1.19239273541490E-12   1.37125164572713E-10
 79   37     1.24874318405256E-15   1.44854209350097E-13
 80   37     2.23857626478785E-15   2.61913422980178E-13
 81   37     7.60108595748013E-14   8.96928142982655E-12
 82   37     4.36240099839652E-13   5.19125718809186E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
