    time    temp    dens
   8.08116262102047E-01   6.37278706136825E-01   7.48675131364514E+02
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     3.14780873178085E-25   2.36085654883563E-23
 47   29     1.90402018946831E-22   1.44705534399591E-20
 48   29     1.69644921391203E-17   1.30626589471226E-15
 49   29     3.92126691420973E-16   3.05858819308359E-14
 50   29     3.17934773504855E-13   2.51168471068835E-11
 51   29     1.08689325373668E-14   8.69514602989344E-13
 52   29     6.20775296111052E-13   5.02827989849952E-11
 53   29     4.66835032526507E-14   3.82804726671735E-12
 54   29     2.55565633867961E-12   2.12119476110408E-10
 55   29     1.09294115394500E-13   9.18070569313803E-12
 56   29     3.47620303080672E-09   2.95477257618572E-07
 57   29     2.18218332826492E-13   1.87667766230783E-11
 58   29     3.79549607238741E-10   3.30208158297704E-08
 59   29     8.63681011133810E-15   7.60039289797753E-13
 60   29     1.02657828644762E-10   9.13654674938378E-09
 61   29     3.27219544142960E-17   2.94497589728664E-15
 62   29     2.78872079725756E-14   2.53773592550438E-12
 63   29     2.97616322773422E-22   2.73807016951548E-20
 64   29     1.21753909248785E-20   1.13231135601370E-18
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.31297647197553E-25   9.97862118701405E-24
 47   30     1.06804339167096E-23   8.22393411586642E-22
 48   30     1.24517230467410E-20   9.71234397645796E-19
 49   30     2.34151456937619E-19   1.84979650980719E-17
 50   30     5.34469999217567E-18   4.27575999374054E-16
 51   30     4.33731927308187E-18   3.51322861119632E-16
 52   30     2.06365556643974E-16   1.69219756448059E-14
 53   30     1.12670671615772E-14   9.35166574410906E-13
 54   30     9.32666898293343E-13   7.83440194566408E-11
 55   30     6.59457411767042E-14   5.60538800001985E-12
 56   30     2.71973126827999E-09   2.33896889072079E-07
 57   30     8.91779137381683E-14   7.75847849522064E-12
 58   30     2.33724788330692E-09   2.05677813731009E-07
 59   30     2.39535829099923E-14   2.13186887898932E-12
 60   30     1.07932804057250E-09   9.71395236515248E-08
 61   30     2.31582639889172E-16   2.10740202299146E-14
 62   30     1.09855212004590E-12   1.01066795044223E-10
 63   30     3.33762181028326E-17   3.10398828356343E-15
 64   30     7.04666719764465E-14   6.62386716578597E-12
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     3.15470060316304E-25   3.02851257903652E-23
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     5.25880119953534E-23   4.25962897162362E-21
 51   31     2.89563034735791E-22   2.37441688483349E-20
 52   31     1.13501701940090E-19   9.42064126102748E-18
 53   31     1.98521139349164E-17   1.66757757053298E-15
 54   31     8.84781056094208E-15   7.52063897680077E-13
 55   31     1.86479751867850E-15   1.60372586606351E-13
 56   31     2.35157718277040E-13   2.04587214901025E-11
 57   31     6.83288710188974E-15   6.01294064966297E-13
 58   31     1.04459876369582E-12   9.29692899689281E-11
 59   31     1.64424809884284E-14   1.47982328895855E-12
 60   31     1.01461407756198E-12   9.23298810581400E-11
 61   31     5.29208094353889E-14   4.86871446805578E-12
 62   31     7.36607631876924E-11   6.85045097645539E-09
 63   31     1.64247621255630E-13   1.54392763980293E-11
 64   31     1.48301275629677E-09   1.40886211848193E-07
 65   31     8.35650141598701E-18   8.02224135934753E-16
 66   31     2.31415165577496E-14   2.24472710610171E-12
 67   31     9.44430327032991E-22   9.25541720492331E-20
 68   31     2.47494041327398E-18   2.45019100914124E-16
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.64026589308081E-23   1.65666855201162E-21
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.30539935443656E-25   1.07042747063798E-23
 51   32     1.85710955697736E-23   1.54140093229121E-21
 52   32     6.72257982096170E-21   5.64696704960783E-19
 53   32     2.05729694623384E-21   1.74870240429877E-19
 54   32     9.23913439416539E-19   7.94565557898223E-17
 55   32     3.12890420511003E-19   2.72214665844572E-17
 56   32     5.53086538868578E-17   4.86716154204348E-15
 57   32     5.12796076607041E-18   4.56388508180266E-16
 58   32     3.42806080596479E-16   3.08525472536831E-14
 59   32     2.39464209259033E-16   2.17912430425720E-14
 60   32     1.98604681260739E-14   1.82716306759880E-12
 61   32     2.60713903867612E-14   2.42463930596879E-12
 62   32     3.44119060080053E-11   3.23471916475250E-09
 63   32     1.46766807501480E-13   1.39428467126406E-11
 64   32     3.21352875599839E-09   3.08498760575846E-07
 65   32     1.41537314854492E-14   1.37291195408857E-12
 66   32     1.17335186229524E-10   1.14988482504933E-08
 67   32     1.16696898048895E-15   1.15529929068406E-13
 68   32     4.90065528535547E-12   4.90065528535547E-10
 69   32     3.67958416212524E-18   3.71638000374649E-16
 70   32     2.35828428214833E-15   2.40544996779130E-13
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     4.18850859966428E-25   3.64400248170793E-23
 55   33     5.19241980386794E-25   4.56932942740378E-23
 56   33     1.13395648065984E-22   1.00922126778726E-20
 57   33     2.47467671685073E-22   2.22720904516566E-20
 58   33     5.22836426447965E-20   4.75781148067648E-18
 59   33     1.10430755576134E-18   1.01596295130044E-16
 60   33     1.11808900065349E-16   1.03982277060774E-14
 61   33     9.49560435209063E-16   8.92586809096519E-14
 62   33     2.25354032449610E-13   2.14086330827130E-11
 63   33     1.17610071466988E-14   1.12905668608308E-12
 64   33     4.49263852303389E-13   4.35785936734287E-11
 65   33     2.40171393829080E-14   2.35367965952498E-12
 66   33     6.14529073007726E-13   6.08383782277649E-11
 67   33     6.62265820950515E-14   6.62265820950515E-12
 68   33     4.38280484402782E-12   4.42663289246810E-10
 69   33     1.09768597084933E-13   1.11963969026632E-11
 70   33     1.18955333872334E-09   1.22523993888504E-07
 71   33     1.22807779973845E-17   1.27720091172799E-15
 72   33     2.76771040874760E-15   2.90609592918498E-13
 73   33     4.55019270229688E-24   4.82320426443469E-22
 74   33     6.98944281929280E-23   7.47870381664330E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     6.62125343968894E-25   5.95912809572005E-23
 57   34     2.33482102437648E-24   2.12468713218260E-22
 58   34     2.67776971649278E-21   2.46354813917335E-19
 59   34     1.91872978857136E-20   1.78441870337136E-18
 60   34     2.04683631786492E-18   1.92402613879302E-16
 61   34     5.19275735863622E-19   4.93311949070441E-17
 62   34     3.83098485707674E-17   3.67774546279367E-15
 63   34     7.00191723470346E-18   6.79185971766235E-16
 64   34     1.48166516753803E-16   1.45203186418727E-14
 65   34     5.30021936167546E-17   5.24721716805871E-15
 66   34     3.79019523652235E-15   3.79019523652235E-13
 67   34     7.63463177870992E-14   7.71097809649702E-12
 68   34     2.77754139143809E-12   2.83309221926686E-10
 69   34     1.93493258921139E-13   1.99298056688774E-11
 70   34     1.61170889524695E-09   1.67617725105682E-07
 71   34     5.29956049254679E-16   5.56453851717413E-14
 72   34     6.30461417394048E-13   6.68289102437691E-11
 73   34     1.90391930521837E-20   2.03719365658366E-18
 74   34     1.06548023608137E-17   1.15071865496788E-15
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.11437063161616E-25   1.22580769477778E-23
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     3.43847464241309E-24   3.26655091029244E-22
 61   35     2.78718820763955E-24   2.67570067933397E-22
 62   35     2.05911063330734E-22   1.99733731430812E-20
 63   35     3.07717073994072E-22   3.01562732514190E-20
 64   35     7.21434324498910E-20   7.14219981253921E-18
 65   35     5.01413056133482E-19   5.01413056133482E-17
 66   35     4.00840812042545E-17   4.04849220162970E-15
 67   35     9.66591012522998E-16   9.85922832773458E-14
 68   35     1.27948580445303E-13   1.31787037858662E-11
 69   35     2.56765451401338E-14   2.67036069457391E-12
 70   35     4.03583915980420E-12   4.23763111779441E-10
 71   35     1.22130990369500E-13   1.29458849791670E-11
 72   35     6.95967057202027E-10   7.44684751206169E-08
 73   35     2.61456347278510E-13   2.82372855060791E-11
 74   35     3.39337310733664E-10   3.69877668699693E-08
 75   35     1.42744707025402E-23   1.57019177727942E-21
 76   35     1.33889497509597E-23   1.48617342235652E-21
 77   35     1.82815093618067E-23   2.04752904852236E-21
 78   35     2.05881113534847E-20   2.32645658294377E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     2.93016281304479E-24   3.39898886313196E-22
 82   35     5.82450229966905E-24   6.81466769061278E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.33356984862383E-24   1.30689845165136E-22
 63   36     5.09607566343620E-24   5.04511490680184E-22
 64   36     7.04054469850539E-21   7.04054469850539E-19
 65   36     5.94836757068093E-20   6.00785124638774E-18
 66   36     5.35754242955963E-18   5.46469327815083E-16
 67   36     4.71135139752077E-18   4.85269193944639E-16
 68   36     9.57119115234212E-16   9.95403879843580E-14
 69   36     1.52831200147004E-14   1.60472760154354E-12
 70   36     1.61019411444325E-12   1.70680576130984E-10
 71   36     1.79903737761709E-13   1.92496999405028E-11
 72   36     1.27855794658947E-09   1.38084258231663E-07
 73   36     8.47997684593932E-12   9.24317476207386E-10
 74   36     4.00845485974901E-10   4.40930034572391E-08
 75   36     1.26275776880865E-16   1.40166112337761E-14
 76   36     1.50626296934625E-16   1.68701452566780E-14
 77   36     1.71208683466196E-15   1.93465812316802E-13
 78   36     1.22120196463489E-12   1.39217023968378E-10
 79   36     9.06875247257740E-18   1.04290653434640E-15
 80   36     1.22247836382121E-16   1.41807490203261E-14
 81   36     9.75166188878410E-15   1.14094444098774E-12
 82   36     6.54904141499865E-15   7.72786886969840E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.31525574041776E-24   1.32840829782193E-22
 65   37     2.96059499410310E-24   3.01980689398516E-22
 66   37     2.65495614593990E-21   2.73460483031810E-19
 67   37     3.69586724631918E-20   3.84370193617195E-18
 68   37     9.13345963216299E-18   9.59013261377114E-16
 69   37     4.21016859646840E-16   4.46277871225650E-14
 70   37     6.76091124648493E-14   7.23417503373887E-12
 71   37     1.39034616305564E-14   1.50157385610009E-12
 72   37     3.61393661158427E-12   3.93919090662686E-10
 73   37     4.25027681262360E-13   4.67530449388596E-11
 74   37     3.50218677954695E-12   3.88742732529711E-10
 75   37     3.26378285422190E-14   3.65543679672853E-12
 76   37     4.07565685197447E-13   4.60549224273116E-11
 77   37     4.11666947120717E-14   4.69300319717618E-12
 78   37     1.18664145832695E-12   1.36463767707599E-10
 79   37     3.22520646810825E-14   3.74123950300557E-12
 80   37     5.08146413984088E-14   5.94531304361383E-12
 81   37     7.93068988832910E-13   9.35821406822834E-11
 82   37     5.85586301617819E-10   6.96847698925205E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
