    time    temp    dens
   1.29470444941514E+03   1.00000000000000E-02   1.82055173561270E-07
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     6.04333250690566E-18   5.74116588156038E-16
 54   42     1.41296821779141E-17   1.35644948907975E-15
 55   42     1.26414357278700E-12   1.22621926560339E-10
 56   42     2.69989025193879E-10   2.64589244690001E-08
 57   42     1.21991467794008E-10   1.20771553116068E-08
 58   42     8.08611468649480E-10   8.08611468649480E-08
 59   42     1.68631535765782E-09   1.70317851123439E-07
 60   42     1.41852588612097E-10   1.44689640384339E-08
 61   42     1.05291465260138E-12   1.08450209217942E-10
 62   42     2.55157402445046E-11   2.65363698542848E-09
 63   42     3.78418483195273E-11   3.97339407355037E-09
 64   42     1.80046728936367E-10   1.90849532672549E-08
 65   42     8.02266414077962E-13   8.58425063063419E-11
 66   42     1.72642657076972E-12   1.86454069643130E-10
 67   42     1.60967523227367E-15   1.75454600317830E-13
 68   42     1.06679563648917E-15   1.17347520013808E-13
 69   42     1.18643199512428E-16   1.31693951458795E-14
 70   42     1.95264439919136E-18   2.18696172709432E-16
 71   42     9.53607550469928E-19   1.07757653203102E-16
 72   42     7.69387254233907E-16   8.77101469826654E-14
 73   42     9.15525536052868E-15   1.05285436646080E-12
 74   42     1.41704558303188E-12   1.64377287631698E-10
 75   42     2.63314282601355E-12   3.08077710643586E-10
 76   42     4.80108341037388E-13   5.66527842424117E-11
 77   42     8.17610713231813E-13   9.72956748745858E-11
 78   42     2.06232300161324E-13   2.47478760193589E-11
 79   42     1.04966671916115E-13   1.27009673018499E-11
 80   42     1.78813816783131E-14   2.18152856475420E-12
 81   42     3.52620318819303E-14   4.33722992147743E-12
 82   42     1.59595127013508E-17   1.97897957496750E-15
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.31227409729941E-13   3.27915135632642E-11
 57   43     1.58232972165811E-16   1.58232972165811E-14
 58   43     8.42493284914640E-10   8.50918217763786E-08
 59   43     1.18119238397238E-12   1.20481623165183E-10
 60   43     1.66022141927945E-12   1.71002806185783E-10
 61   43     4.48550064944571E-09   4.66492067542354E-07
 62   43     1.32149654842845E-09   1.38757137584987E-07
 63   43     8.24226415116272E-10   8.73680000023248E-08
 64   43     5.96442955233971E-12   6.38193962100349E-10
 65   43     8.32861636284149E-12   8.99490567186881E-10
 66   43     2.35114375058577E-15   2.56274668813848E-13
 67   43     3.66180516561990E-15   4.02798568218188E-13
 68   43     1.67015464601317E-16   1.85387165707462E-14
 69   43     2.71718533238137E-17   3.04324757226714E-15
 70   43     1.04643782099509E-16   1.18247473772445E-14
 71   43     1.83797518523213E-14   2.09529171116463E-12
 72   43     1.53581667900614E-13   1.76618918085706E-11
 73   43     5.15625732943664E-13   5.98125850214650E-11
 74   43     1.95020616670128E-13   2.28174121504050E-11
 75   43     9.88074967336310E-13   1.16592846145685E-10
 76   43     2.80074449378258E-13   3.33288594760127E-11
 77   43     2.49004083751073E-13   2.98804900501287E-11
 78   43     3.73880813154552E-14   4.52395783917008E-12
 79   43     5.12990888240919E-14   6.25848883653922E-12
 80   43     2.93040437043591E-12   3.60439737563617E-10
 81   43     3.18705710746181E-12   3.95195081325264E-10
 82   43     4.04751576912216E-21   5.05939471140270E-19
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.25398016661024E-23   1.24144036494414E-21
 56   44     5.65068029793400E-14   5.65068029793400E-12
 57   44     3.25315960644356E-10   3.28569120250800E-08
 58   44     2.77164129925033E-10   2.82707412523534E-08
 59   44     2.98651141993512E-10   3.07610676253317E-08
 60   44     2.69665639631133E-09   2.80452265216378E-07
 61   44     2.12034319836078E-09   2.22636035827882E-07
 62   44     2.69365577066227E-08   2.85527511690200E-06
 63   44     2.90267332821301E-10   3.10586046118792E-08
 64   44     1.11157382843675E-09   1.20049973471169E-07
 65   44     1.98411443186427E-13   2.16268473073205E-11
 66   44     4.92968313208774E-14   5.42265144529651E-12
 67   44     1.02228976542013E-15   1.13474163961635E-13
 68   44     1.82874132595907E-16   2.04819028507416E-14
 69   44     1.76198089817259E-14   1.99103841493502E-12
 70   44     2.02665386024512E-13   2.31038540067944E-11
 71   44     9.93705914775481E-13   1.14276180199180E-10
 72   44     1.66388922159330E-12   1.93011149704823E-10
 73   44     1.20717882793062E-12   1.41239922867883E-10
 74   44     3.81818642852084E-13   4.50545998565460E-11
 75   44     1.88978355583115E-11   2.24884243143907E-09
 76   44     3.72242094201432E-12   4.46690513041718E-10
 77   44     8.24712168480142E-12   9.97901723860972E-10
 78   44     1.55136509384764E-10   1.89266541449412E-08
 79   44     3.38129823187037E-11   4.15899682520056E-09
 80   44     1.52689918752614E-18   1.89335499253241E-16
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.10347685197276E-14   4.22658115753194E-12
 59   45     7.65823752749841E-17   7.96456702859835E-15
 60   45     4.28861675097313E-11   4.50304758852179E-09
 61   45     5.83059522375073E-14   6.18043093717578E-12
 62   45     1.29701709733443E-09   1.38780829414784E-07
 63   45     7.13582530489756E-11   7.70669132928937E-09
 64   45     1.65514939131731E-12   1.80411283653586E-10
 65   45     8.68958662149493E-11   9.55854528364442E-09
 66   45     3.08525632990753E-14   3.42463452619735E-12
 67   45     7.61117927913323E-12   8.52452079262922E-10
 68   45     6.32296213711879E-14   7.14494721494423E-12
 69   45     7.28750591540095E-13   8.30775674355709E-11
 70   45     3.11124408666736E-12   3.57793069966747E-10
 71   45     5.62600025603241E-12   6.52616029699760E-10
 72   45     3.72637828713493E-12   4.35986259594786E-10
 73   45     1.73919896548044E-12   2.05225477926692E-10
 74   45     1.77105098976163E-13   2.10755067781634E-11
 75   45     8.89847942058767E-13   1.06781753047052E-10
 76   45     2.73541406431456E-11   3.30985101782061E-09
 77   45     4.23116156023918E-11   5.16201710349180E-09
 78   45     3.01695400897609E-17   3.71085343104059E-15
 79   45     1.53809860461499E-24   1.90724226972259E-22
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.51336381979140E-15   2.61389837258306E-13
 59   46     7.27654655625569E-14   7.64037388406847E-12
 60   46     1.36298774109474E-12   1.44476700556042E-10
 61   46     4.00992066951777E-10   4.29061511638401E-08
 62   46     3.82149075249940E-09   4.12721001269935E-07
 63   46     1.84611113386542E-10   2.01226113591331E-08
 64   46     2.52608174024891E-10   2.77868991427380E-08
 65   46     1.10284331541221E-10   1.22415608010756E-08
 66   46     5.72518293960296E-10   6.41220489235531E-08
 67   46     5.41955354154796E-12   6.12409550194920E-10
 68   46     5.86761598967204E-10   6.68908222822612E-08
 69   46     9.20693958811193E-11   1.05879805263287E-08
 70   46     1.05856427873726E-10   1.22793456333522E-08
 71   46     3.82330701711510E-11   4.47326921002466E-09
 72   46     1.22982728509404E-11   1.45119619641096E-09
 73   46     1.07815004151441E-12   1.28299854940214E-10
 74   46     1.22661241840305E-11   1.47193490208366E-09
 75   46     7.13853541082713E-11   8.63762784710082E-09
 76   46     2.60022737742613E-17   3.17227740045988E-15
 77   46     2.03898187608532E-24   2.50794770758494E-22
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.09699160987629E-21   1.37123951234537E-19
 80   46     1.82447853027481E-22   2.29884294814626E-20
 81   46     8.54794738322994E-16   1.08558931767020E-13
 82   46     1.99162983835667E-19   2.54928619309654E-17
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     4.64019340671972E-22   4.96500694519010E-20
 61   47     1.59609401189536E-24   1.72378153284698E-22
 62   47     1.72402742548686E-12   1.87918989378067E-10
 63   47     2.80769211612896E-15   3.08846132774186E-13
 64   47     6.82121932586395E-11   7.57155345170899E-09
 65   47     1.22575223397470E-11   1.37284250205167E-09
 66   47     8.43334958273235E-10   9.52968502848756E-08
 67   47     1.92118273273943E-11   2.19014831532295E-09
 68   47     1.86593399902682E-07   2.14582409888084E-05
 69   47     3.30132711710251E-08   3.82953945583891E-06
 70   47     1.52501201230266E-09   1.78426405439411E-07
 71   47     2.49133277858074E-11   2.93977267872528E-09
 72   47     4.96556511838257E-07   5.90902249087526E-05
 73   47     3.79600663685856E-11   4.55520796423027E-09
 74   47     1.94678351458065E-10   2.35560805264259E-08
 75   47     5.21670625714619E-16   6.36438163371835E-14
 76   47     1.86681977939302E-21   2.29618832865341E-19
 77   47     7.15522497457279E-24   8.87247896847026E-22
 78   47     1.37646242936999E-24   1.72057803671248E-22
 79   47     5.67057219627892E-17   7.14492096731144E-15
 80   47     5.85121345924954E-13   7.43104109324692E-11
 81   47     7.07439156844221E-13   9.05522120760603E-11
 82   47     6.78046569949740E-14   8.74680075235164E-12
 83   47     2.24112811010220E-15   2.91346654313286E-13
 84   47     2.15958216898405E-24   2.82905264136911E-22
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.96492887393110E-13   2.16142176132420E-11
 63   48     4.89490029971819E-14   5.43333933268719E-12
 64   48     5.46159495296783E-13   6.11698634732397E-11
 65   48     2.52550105520790E-11   2.85381619238493E-09
 66   48     6.63839493918247E-08   7.56777023066801E-06
 67   48     1.61092676607938E-07   1.85256578099128E-05
 68   48     6.25638470822872E-07   7.25740626154532E-05
 69   48     2.35302295173725E-06   2.75303685353258E-04
 70   48     6.73922862851435E-06   7.95228978164693E-04
 71   48     2.43868310497152E-08   2.90203289491611E-06
 72   48     2.30679442989112E-09   2.76815331586934E-07
 73   48     3.65222310057531E-09   4.41918995169612E-07
 74   48     7.19238113305451E-14   8.77470498232651E-12
 75   48     9.48794893136862E-20   1.16701771855834E-17
 76   48     5.44068535899141E-23   6.74644984514935E-21
 77   48     1.09560150640066E-17   1.36950188300082E-15
 78   48     1.38904427349874E-13   1.75019578460841E-11
 79   48     2.16224354057608E-12   2.74604929653163E-10
 80   48     3.22052955960968E-12   4.12227783630039E-10
 81   48     3.20519210760836E-04   4.13469781881478E-02
 82   48     1.49638864949748E-12   1.94530524434672E-10
 83   48     1.28467510846053E-22   1.68292439208330E-20
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.35091726394149E-10   3.85355485353271E-08
 67   49     1.73147504190271E-13   2.00851104860714E-11
 68   49     1.54558493087209E-07   1.80833436912034E-05
 69   49     1.11927968534345E-08   1.32075002870527E-06
 70   49     6.69717831426437E-08   7.96964219397460E-06
 71   49     1.45744185113580E-10   1.74893022136296E-08
 72   49     7.23554932870821E-09   8.75501468773694E-07
 73   49     1.25040910683633E-13   1.52549911034032E-11
