    time    temp    dens
   3.23163567803938E+02   1.00000000000000E-02   1.17070578378580E-05
 75   43     1.97109578907141E-10   2.32589303110426E-08
 76   43     5.59483056153226E-11   6.65784836822339E-09
 77   43     4.97083757632995E-11   5.96500509159594E-09
 78   43     7.39002236739393E-12   8.94192706454665E-10
 79   43     1.01629583038776E-11   1.23988091307306E-09
 80   43     3.58548403756217E-10   4.41014536620147E-08
 81   43     6.54670299427443E-10   8.11791171290030E-08
 82   43     1.63213831957374E-16   2.04017289946718E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.00781075647151E-14   2.00781075647151E-12
 57   44     8.64698865651997E-13   8.73345854308517E-11
 58   44     3.95424297471529E-11   4.03332783420959E-09
 59   44     4.07340096189357E-11   4.19560299075038E-09
 60   44     5.52008763496675E-11   5.74089114036542E-09
 61   44     8.25584253152473E-11   8.66863465810097E-09
 62   44     7.03615230796470E-10   7.45832144644258E-08
 63   44     3.51425470563363E-10   3.76025253502799E-08
 64   44     7.82039062303005E-10   8.44602187287245E-08
 65   44     1.96982966206980E-11   2.14711433165608E-09
 66   44     1.55904624568399E-12   1.71495087025239E-10
 67   44     1.25090086024220E-14   1.38849995486885E-12
 68   44     8.03790613065043E-15   9.00245486632849E-13
 69   44     2.20303052118991E-12   2.48942448894460E-10
 70   44     3.91814542294373E-11   4.46668578215585E-09
 71   44     1.94979715966523E-10   2.24226673361502E-08
 72   44     3.31030510655353E-10   3.83995392360209E-08
 73   44     2.41106277280042E-10   2.82094344417649E-08
 74   44     7.63485657814689E-11   9.00913076221333E-09
 75   44     3.95678122702632E-09   4.70856966016132E-07
 76   44     7.59360486877894E-10   9.11232584253472E-08
 77   44     1.16506442644368E-09   1.40972795599685E-07
 78   44     1.97257105228314E-08   2.40653668378543E-06
 79   44     6.96231649931887E-09   8.56364929416221E-07
 80   44     6.19562554733883E-14   7.68257567870015E-12
 81   44     4.22892236983927E-20   5.28615296229909E-18
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.76337782646328E-16   4.90627916125717E-14
 59   45     8.89448228126046E-17   9.25026157251088E-15
 60   45     2.14437422906743E-13   2.25159294052080E-11
 61   45     2.15568326031209E-14   2.28502425593081E-12
 62   45     9.16197795574556E-11   9.80331641264775E-09
 63   45     4.33086898264052E-11   4.67733850125176E-09
 64   45     6.65683011060493E-11   7.25594482055938E-09
 65   45     7.77671204587154E-11   8.55438325045870E-09
 66   45     4.84313348836792E-12   5.37587817208839E-10
 67   45     1.08866930326840E-11   1.21930961966061E-09
 68   45     8.04584699197414E-12   9.09180710093077E-10
 69   45     1.42697506964356E-10   1.62675157939366E-08
 70   45     6.14174848760830E-10   7.06301076074954E-08
 71   45     1.12476685503750E-09   1.30472955184350E-07
 72   45     7.47642657035637E-10   8.74741908731695E-08
 73   45     3.57075359966765E-10   4.21348924760782E-08
 74   45     3.62609760840888E-11   4.31505615400657E-09
 75   45     1.25777082464203E-10   1.50932498957044E-08
 76   45     3.47978445257339E-09   4.21053918761380E-07
 77   45     8.73698441033399E-09   1.06591209806075E-06
 78   45     1.22901285598686E-12   1.51168581286384E-10
 79   45     1.23465254023735E-17   1.53096914989431E-15
 80   45     4.71105808556378E-22   5.88882260695472E-20
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.15197143883780E-16   1.19805029639132E-14
 59   46     6.27364449544020E-17   6.58732672021221E-15
 60   46     4.00108738458321E-14   4.24115262765820E-12
 61   46     2.61989038850971E-12   2.80328271570538E-10
 62   46     2.05494789859391E-10   2.21934373048142E-08
 63   46     4.02756651209122E-11   4.39004749817943E-09
 64   46     1.21655170026340E-10   1.33820687028974E-08
 65   46     1.58787319001207E-10   1.76253924091340E-08
 66   46     5.56558676377193E-10   6.23345717542456E-08
 67   46     3.15451117152699E-10   3.56459762382550E-08
 68   46     3.20588284186451E-08   3.65470643972554E-06
 69   46     2.30670672273837E-08   2.65271273114913E-06
 70   46     2.41328842936111E-08   2.79941457805889E-06
 71   46     7.94977450230526E-09   9.30123616769716E-07
 72   46     2.57604069409663E-09   3.03972801903402E-07
 73   46     2.10875578031668E-10   2.50941937857685E-08
 74   46     1.60835207428208E-09   1.93002248913849E-07
 75   46     1.10646531896145E-08   1.33882303594335E-06
 76   46     9.41371366650565E-13   1.14847306731369E-10
 77   46     1.59043945346483E-17   1.95624052776174E-15
 78   46     2.09598124126684E-22   2.59901673917088E-20
 79   46     1.73205002429143E-11   2.16506253036428E-09
 80   46     1.99426965057041E-10   2.51277975971872E-08
 81   46     4.80061628327372E-09   6.09678267975763E-07
 82   46     2.83339011425596E-12   3.62673934624762E-10
 83   46     1.50869193856774E-20   1.94621260075239E-18
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.77124695894607E-14   3.02065918525121E-12
 63   47     5.87661328935955E-15   6.46427461829550E-13
 64   47     9.58346464538512E-12   1.06376457563775E-09
 65   47     3.83794842054602E-12   4.29850223101154E-10
 66   47     3.65022816308087E-10   4.12475782428138E-08
 67   47     1.01279773657746E-09   1.15458941969831E-07
 68   47     2.84418012270745E-07   3.27080714111357E-05
 69   47     3.45660033276807E-07   4.00965638601096E-05
 70   47     6.80979890023946E-07   7.96746471328017E-05
 71   47     8.75507521267861E-09   1.03309887509608E-06
 72   47     5.53971183511338E-07   6.59225708378492E-05
 73   47     5.46961678680146E-09   6.56354014416176E-07
 74   47     3.02934741002756E-08   3.66551036613335E-06
 75   47     1.64584957319748E-11   2.00793647930093E-09
 76   47     1.16347585604693E-14   1.43107530293772E-12
 77   47     1.12941365409775E-13   1.40047293108122E-11
 78   47     1.50454551293128E-12   1.88068189116410E-10
 79   47     3.18819057596045E-10   4.01712012571017E-08
 80   47     1.22484781984889E-10   1.55555673120810E-08
 81   47     3.11601144115588E-10   3.98849464467952E-08
 82   47     1.34212703263140E-11   1.73134387209451E-09
 83   47     1.26127965482928E-12   1.63966355127806E-10
 84   47     3.84036983968695E-18   5.03088448998991E-16
 85   47     5.45565041180790E-25   7.20145854358643E-23
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.32962421330801E-14   1.46258663463881E-12
 63   48     2.21475503976897E-15   2.45837809414356E-13
 64   48     2.50131083110831E-14   2.80146813084130E-12
 65   48     1.01314472817551E-12   1.14485354283833E-10
 66   48     3.20431522487649E-08   3.65291935635920E-06
 67   48     2.83983349147511E-08   3.26580851519638E-06
 68   48     2.34316029755285E-07   2.71806594516130E-05
 69   48     1.95809470485956E-06   2.29097080468569E-04
 70   48     8.12823858229203E-06   9.59132152710459E-04
 71   48     8.62415631740303E-07   1.02627460177096E-04
 72   48     9.27568952324591E-07   1.11308274278951E-04
 73   48     6.03259980057144E-07   7.29944575869145E-05
 74   48     2.49655238646031E-09   3.04579391148158E-07
 75   48     6.87014543404382E-13   8.45027888387390E-11
 76   48     1.21065893576866E-12   1.50121708035314E-10
 77   48     6.82132767971586E-11   8.52665959964483E-09
 78   48     1.54101942043604E-09   1.94168446974941E-07
 79   48     5.17325589404438E-10   6.57003498543637E-08
 80   48     1.41619535417616E-09   1.81273005334549E-07
 81   48     3.20660007083045E-04   4.13651409137128E-02
 82   48     2.94344783606035E-10   3.82648218687845E-08
 83   48     3.64985247578489E-18   4.78130674327820E-16
 84   48     1.84492254502454E-24   2.43529775943239E-22
 85   48     8.10773777539276E-25   1.07832912412724E-22
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.43336308880716E-12   7.39836755212824E-10
 67   49     5.37053477216979E-13   6.22982033571696E-11
 68   49     1.35789051937304E-08   1.58873190766645E-06
 69   49     1.33853235773275E-08   1.57946818212464E-06
 70   49     4.29059485461133E-07   5.10580787698749E-05
 71   49     6.13776489949675E-08   7.36531787939610E-06
 72   49     1.23306876568309E-06   1.49201320647654E-04
 73   49     4.25157211753001E-09   5.18691798338661E-07
 74   49     1.38212759317655E-10   1.70001693960716E-08
 75   49     3.88205406570157E-12   4.81374704146995E-10
 76   49     2.55536174717782E-10   3.19420218397228E-08
 77   49     4.79266160263078E-09   6.03875361931478E-07
 78   49     1.61075194304314E-09   2.04565496766479E-07
 79   49     4.33214263822709E-09   5.54514257693068E-07
 80   49     3.97109948161953E-11   5.12271833128919E-09
 81   49     5.10466235679041E-10   6.63606106382753E-08
 82   49     4.61699823556606E-15   6.04826768859154E-13
 83   49     1.32406708371989E-21   1.74776855051026E-19
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.61280936134901E-12   3.03085885916486E-10
 67   50     2.51910850454154E-10   2.94735695031360E-08
 68   50     3.23264782010075E-07   3.81452442771888E-05
 69   50     2.78059570017705E-07   3.30890888321069E-05
 70   50     1.08249355174221E-05   1.29899226209066E-03
 71   50     1.01582365476379E-05   1.22914662226419E-03
 72   50     1.76368486205003E-05   2.15169553170104E-03
 73   50     2.07755331792776E-06   2.55539058105115E-04
 74   50     6.39966548011089E-06   7.93558519533750E-04
 75   50     2.90082032378525E-06   3.62602540473156E-04
 76   50     4.19765244111653E-05   5.28904207580683E-03
 77   50     1.43724854646747E-05   1.82530565401368E-03
 78   50     1.36840562513838E-04   1.75155920017713E-02
 79   50     1.08696856534382E-05   1.40218944929353E-03
 80   50     1.07875844673837E-04   1.40238598075989E-02
 81   50     6.54284084327308E-06   8.57112150468773E-04
 82   50     2.79646094685025E-06   3.69132844984233E-04
 83   50     1.12137343204718E-12   1.49142666462275E-10
 84   50     8.38248610083378E-19   1.12325313751173E-16
 85   50     1.23009674865940E-25   1.66063061069019E-23
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
