    time    temp    dens
   6.55914398068875E-01   6.69254487699291E-01   1.40014641827771E+03
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     3.81189525484363E-22   4.45991744816705E-20
 77   41     1.18595148991423E-21   1.39942275809879E-19
 78   41     1.53947113733652E-19   1.83197065343046E-17
 79   41     4.33047207497135E-16   5.19656648996562E-14
 80   41     1.35972691837627E-15   1.64526957123528E-13
 81   41     7.57989350157233E-15   9.24747007191825E-13
 82   41     1.80148449714683E-09   2.21582593149060E-07
 83   41     2.85338217923061E-15   3.53819390224596E-13
 84   41     3.11699316436386E-13   3.89624145545482E-11
 85   41     5.65021759494537E-24   7.11927416963117E-22
 86   41     2.72003679849069E-21   3.45444673408317E-19
 87   41     5.35614161258791E-25   6.85586126411252E-23
 88   41     1.31906411907515E-25   1.70159271360694E-23
 89   41     5.15932874798862E-25   6.70712737238520E-23
 90   41     6.82768027534199E-23   8.94426116069801E-21
 91   41     4.71790077959780E-25   6.22762902906909E-23
 92   41     6.17716513183116E-24   8.21562962533544E-22
 93   41     2.26592056918429E-25   3.03633356270695E-23
 94   41     6.02273148587128E-25   8.13068750592623E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.33507141919081E-25   1.84239855848331E-23
 98   41     2.55552971065261E-24   3.55218629780712E-22
 99   41     3.37700395366892E-12   4.72780553513649E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.06527517844982E-22   3.61702471057079E-20
 77   42     7.38004297670130E-22   8.78225114227455E-20
 78   42     4.24410136053400E-20   5.09292163264080E-18
 79   42     4.36390371992538E-16   5.28032350110970E-14
 80   42     6.77579547562178E-15   8.26647048025857E-13
 81   42     8.77618183777978E-14   1.07947036604691E-11
 82   42     6.64752456818371E-08   8.24293046454780E-06
 83   42     3.23281600635907E-13   4.04102000794884E-11
 84   42     3.87325415418852E-10   4.88030023427754E-08
 85   42     3.03209901575069E-18   3.85076575000337E-16
 86   42     1.75117183727971E-12   2.24149995171803E-10
 87   42     1.44552926662682E-18   1.86473275394860E-16
 88   42     7.75429860162350E-13   1.00805881821106E-10
 89   42     4.19206616114059E-18   5.49160667109418E-16
 90   42     1.76094583130078E-12   2.32444849731703E-10
 91   42     7.13824504141432E-18   9.49386590508105E-16
 92   42     2.90337634694762E-13   3.89052430490981E-11
 93   42     5.13228984736864E-18   6.92859129394766E-16
 94   42     1.10912788286967E-14   1.50841392070275E-12
 95   42     3.35255286769427E-18   4.59299742874115E-16
 96   42     4.76526424019283E-15   6.57606465146611E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.82780766621080E-22   2.59548688601933E-20
101   42     8.82132959602130E-17   1.26145013223105E-14
102   42     2.20869125317581E-07   3.18051540457317E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     7.47465262057983E-25   8.89483661849000E-23
 77   43     1.14399021501240E-23   1.37278825801488E-21
 78   43     1.85652146003335E-21   2.24639096664035E-19
 79   43     4.24392231351633E-17   5.17758522248992E-15
 80   43     1.33229654672693E-15   1.63872475247413E-13
 81   43     6.03054773060239E-15   7.47787918594696E-13
 82   43     1.30046501238268E-10   1.62558126547835E-08
 83   43     4.07744314521298E-13   5.13757836296835E-11
 84   43     1.66443632602487E-06   2.11383413405158E-04
 85   43     7.15499317600902E-13   9.15839126529155E-11
 86   43     2.04122746625122E-09   2.63318343146408E-07
 87   43     3.86086657670076E-13   5.01912654971099E-11
 88   43     1.85327272638744E-08   2.42778727156754E-06
 89   43     1.46266235001881E-12   1.93071430202483E-10
 90   43     2.40567333852989E-08   3.19954554024476E-06
 91   43     1.50502825710264E-13   2.01673786451754E-11
 92   43     1.13875552763949E-07   1.53731996231331E-05
 93   43     4.77014690926751E-13   6.48739979660381E-11
 94   43     8.42217040703070E-10   1.15383734576321E-07
 95   43     5.47304937200643E-13   7.55280813336887E-11
 96   43     1.47246072201702E-10   2.04672040360366E-08
 97   43     8.85649280354987E-13   1.23990899249698E-10
 98   43     5.55224396435091E-12   7.82866398973478E-10
 99   43     9.17913957212716E-13   1.30343781924206E-10
100   43     4.69593249212949E-16   6.71518346374517E-14
101   43     3.45860310798014E-18   4.98038847549140E-16
102   43     3.54817148190360E-18   5.14484864876022E-16
103   43     8.16707083525163E-09   1.19239234194674E-06
104   43     3.44705587362560E-06   5.06717213422963E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.15334244895376E-25   6.18401093874451E-23
 77   44     7.88540419763892E-24   9.54133907914309E-22
 78   44     1.16678444029745E-21   1.42347701716289E-19
 79   44     3.26714838958556E-19   4.01859251919024E-17
 80   44     1.46812616167350E-16   1.82047644047514E-14
 81   44     8.24672552046003E-12   1.03084069005750E-09
 82   44     4.86678147289343E-09   6.13214465584572E-07
 83   44     4.14119109170056E-10   5.25931268645972E-08
 84   44     4.13443869620109E-06   5.29208153113739E-04
 85   44     6.76510225944358E-11   8.72698191468222E-09
 86   44     9.91567691951800E-07   1.28903799953734E-04
 87   44     2.04019280592118E-14   2.67265257575675E-12
 88   44     2.67591042804967E-07   3.53220176502556E-05
 89   44     6.04486069329122E-14   8.03966472207733E-12
 90   44     4.58455274372008E-08   6.14330067658491E-06
 91   44     2.70305142670994E-14   3.64911942605842E-12
 92   44     4.53526766714234E-06   6.16796402731359E-04
 93   44     1.42885114318336E-12   1.95752606616120E-10
 94   44     6.73298167201621E-06   9.29151470738238E-04
 95   44     4.44141626911165E-12   6.17356861406520E-10
 96   44     2.91340161485626E-06   4.07876226079876E-04
 97   44     6.06406318399159E-12   8.55032908942814E-10
 98   44     1.01091322934714E-07   1.43549678567294E-05
 99   44     8.58820489238197E-12   1.22811329961062E-09
100   44     1.35425012998998E-07   1.95012018718556E-05
101   44     2.75715865822323E-11   3.99788005442368E-09
102   44     7.93270655956418E-13   1.15817515769637E-10
103   44     3.57988580062609E-19   5.26243212692035E-17
104   44     1.30905305922605E-20   1.93739852765455E-18
105   44     1.65652160974849E-10   2.46821719852525E-08
106   44     2.98372537135200E-10   4.47558805702799E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.45894585566261E-25   4.25450340246501E-23
 79   45     4.25507802780046E-21   5.27629675447257E-19
 80   45     3.52374265836814E-17   4.40467832296018E-15
 81   45     1.13176022986189E-13   1.42601788962598E-11
 82   45     2.11064742186591E-10   2.68052222576970E-08
 83   45     1.49145993165410E-11   1.90906871251725E-09
 84   45     9.03558682313155E-09   1.16559070018397E-06
 85   45     4.22615302998097E-10   5.49399893897526E-08
 86   45     2.82047401987230E-06   3.69482096603272E-04
 87   45     3.26424127248820E-13   4.30879847968442E-11
 88   45     3.94196630880663E-06   5.24281519071281E-04
 89   45     7.76036625601472E-11   1.03988907830597E-08
 90   45     3.05833207936166E-06   4.12874830713824E-04
 91   45     2.31182182857126E-10   3.14407768685691E-08
 92   45     1.07329875438380E-05   1.47041929350581E-03
 93   45     1.23337885176732E-09   1.70206281543890E-07
 94   45     4.92262638372455E-06   6.84245067337713E-04
 95   45     9.68240304246351E-12   1.35553642594489E-09
 96   45     8.92183070018234E-08   1.25797812872571E-05
 97   45     1.86246111361363E-13   2.64469478133136E-11
 98   45     1.89444631092855E-11   2.70905822462782E-09
 99   45     3.77868768647357E-15   5.44131026852195E-13
100   45     1.12423882997974E-12   1.63014630347063E-10
101   45     1.09693089670168E-15   1.60151910918446E-13
102   45     7.59872515338880E-13   1.11701259754815E-10
103   45     6.50305771283840E-16   9.62452541500084E-14
104   45     4.89257161569807E-23   7.28993170739012E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.30223705089858E-24   1.61477394311424E-22
 79   46     1.64726458600194E-21   2.05908073250243E-19
 80   46     3.07321789438707E-17   3.87225454692771E-15
 81   46     2.79252611509378E-15   3.54650816616910E-13
 82   46     4.04089684928651E-13   5.17234796708674E-11
 83   46     1.63661485644523E-10   2.11123316481434E-08
 84   46     4.35723090140630E-09   5.66440017182819E-07
 85   46     7.43508828760144E-10   9.73996565675789E-08
 86   46     8.25918199842442E-05   1.09021202379202E-02
 87   46     8.28698592491043E-13   1.10216912801309E-10
 88   46     1.42265670836938E-05   1.90635998921497E-03
 89   46     1.39242865596518E-10   1.87977868555299E-08
 90   46     7.06487400153426E-06   9.60822864208659E-04
 91   46     1.78887411694309E-10   2.45075754021203E-08
 92   46     5.50526752538421E-07   7.59726918503021E-05
 93   46     2.87368781301557E-10   3.99442606009165E-08
 94   46     6.36221616168802E-06   8.90710262636323E-04
 95   46     1.47724689365276E-11   2.08291812005039E-09
 96   46     1.07202700860507E-07   1.52227835221920E-05
 97   46     2.22965925331837E-14   3.18841273224526E-12
 98   46     4.86042316669070E-11   6.99900936003460E-09
 99   46     2.06457598073535E-18   2.99363517206625E-16
100   46     9.88517819811189E-15   1.44323601692434E-12
101   46     2.28402993962646E-22   3.35752401125090E-20
102   46     6.99918213310287E-17   1.03587895569922E-14
103   46     1.82415614859290E-22   2.71799266140342E-20
104   46     2.84820894310668E-20   4.27231341466001E-18
105   46     6.50951044956371E-23   9.82936077884120E-21
106   46     4.76962165186770E-20   7.24982491083890E-18
107   46     8.56886350871824E-23   1.31103611683389E-20
108   46     6.39377348984804E-21   9.84641117436598E-19
109   46     4.24730133664994E-17   6.58331707180740E-15
110   46     1.05590393621165E-16   1.64721014049017E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.81236479000312E-25   4.80357963540394E-23
 80   47     2.45068290299366E-20   3.11236728680195E-18
 81   47     5.65797399086735E-18   7.24220670831020E-16
 82   47     1.82337764198604E-14   2.35215715816199E-12
 83   47     2.15350452736825E-11   2.79955588557872E-09
 84   47     7.37358667916722E-10   9.65939854970906E-08
 85   47     2.15243716201048E-10   2.84121705385384E-08
 86   47     7.87497142947675E-05   1.04737120012041E-02
 87   47     1.09042487888515E-11   1.46116933770611E-09
 88   47     2.07538909030718E-08   2.80177527191469E-06
 89   47     1.61281618613190E-11   2.19343001313938E-09
 90   47     6.73940767650956E-08   9.23298851681809E-06
 91   47     6.04821278275782E-11   8.34653364020579E-09
 92   47     7.86939004794877E-10   1.09384521666488E-07
 93   47     6.73019084948533E-11   9.42226718927946E-09
 94   47     3.92899130898149E-08   5.53987774566390E-06
 95   47     1.80608831921253E-10   2.56464541328180E-08
 96   47     4.03927078397780E-07   5.77615722108825E-05
 97   47     3.67856778932801E-10   5.29713761663234E-08
 98   47     3.54771461604391E-06   5.14418619326368E-04
 99   47     3.32288625186612E-10   4.85141392772454E-08
100   47     2.14296163680913E-06   3.15015360610943E-04
101   47     2.31700099351894E-12   3.42916147040803E-10
102   47     5.38879844965257E-10   8.02930968998233E-08
103   47     7.78073957873410E-19   1.16711093681012E-16
104   47     3.48329848562493E-20   5.25978071329365E-18
105   47     3.14870915627770E-22   4.78603791754210E-20
106   47     2.11343365455234E-20   3.23355349146509E-18
107   47     4.80144564800923E-22   7.39422629793421E-20
108   47     1.98008388544871E-24   3.06913002244549E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.78273256755514E-25   6.05237210808822E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.14051150384932E-20   4.01985472492713E-18
 81   48     1.89628916038092E-17   2.44621301689138E-15
 82   48     5.64519403826195E-15   7.33875224974054E-13
 83   48     2.61809091330664E-10   3.42969909643170E-08
 84   48     1.78467640949873E-09   2.35577286053832E-07
 85   48     5.41303608186091E-10   7.19933798887501E-08
 86   48     4.76011515498902E-09   6.37855430768529E-07
 87   48     8.94272658047786E-10   1.20726808836451E-07
 88   48     1.25369076134618E-04   1.70501943543080E-02
 89   48     3.22949400154756E-11   4.42440678212016E-09
 90   48     1.76335285299937E-06   2.43342693713913E-04
 91   48     7.89685122036400E-12   1.09766231963060E-09
 92   48     1.60295338152548E-10   2.24413473413568E-08
 93   48     1.00468219535200E-11   1.41660189544632E-09
 94   48     1.22031794007033E-08   1.73285147489988E-06
 95   48     1.37240030791261E-10   1.96253244031503E-08
 96   48     1.95150367169673E-07   2.81016528724329E-05
 97   48     3.96726207853090E-10   5.75253001386981E-08
 98   48     1.28545359107124E-06   1.87676224296401E-04
 99   48     2.50653930652902E-10   3.68461278059766E-08
100   48     6.34635349715008E-06   9.39260317578212E-04
101   48     4.70352483829253E-11   7.00825200905586E-09
102   48     1.57029972846073E-07   2.35544959269110E-05
103   48     7.69446393148806E-15   1.16186405365470E-12
104   48     2.26312246562652E-13   3.43994614775231E-11
105   48     7.95190974325193E-24   1.21664219071755E-21
106   48     6.89094398301729E-24   1.06120537338466E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
