    time    temp    dens
   9.86432895947896E-01   6.01025884254654E-01   4.11635011080120E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51804746155594E-20   4.78429017695629E-19
 11    9     4.62901323000813E-19   9.25802646001626E-18
 12    9     3.85171066141066E-13   8.08859238896238E-12
 13    9     1.90275310400491E-10   4.18605682881081E-09
 14    9     1.05937840743222E-11   2.43657033709410E-10
 15    9     3.10654462027278E-11   7.45570708865467E-10
 16    9     7.73459347081090E-09   1.93364836770272E-07
 17    9     1.73749593656378E-08   4.51748943506584E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.78307537766775E-21   1.00444582931023E-19
 12   10     3.87817411573286E-17   8.53198305461229E-16
 13   10     5.07437928562695E-16   1.16710723569420E-14
 14   10     8.70247781359992E-14   2.08859467526398E-12
 15   10     7.21181527475642E-12   1.80295381868911E-10
 16   10     6.20545231478332E-11   1.61341760184366E-09
 17   10     7.74680428133520E-12   2.09163715596050E-10
 18   10     5.29690336632265E-11   1.48313294257034E-09
 19   10     3.58342996302548E-12   1.03919468927739E-10
 20   10     2.61827640358425E-11   7.85482921075276E-10
 21   10     1.00805645164876E-11   3.12497500011114E-10
 22   10     6.53870155755986E-09   2.09238449841915E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.22212535464090E-25   1.20108883156741E-23
 13   11     1.82918706102737E-23   4.39004894646568E-22
 14   11     1.40234070045543E-18   3.50585175113857E-17
 15   11     2.98698912603958E-17   7.76617172770292E-16
 16   11     1.33394199621640E-15   3.60164338978427E-14
 17   11     1.00083193684437E-15   2.80232942316422E-14
 18   11     2.02521164266581E-14   5.87311376373085E-13
 19   11     2.09446121634086E-14   6.28338364902259E-13
 20   11     6.64174864989093E-12   2.05894208146619E-10
 21   11     4.07552720383457E-10   1.30416870522706E-08
 22   11     1.57392067219062E-10   5.19393821822906E-09
 23   11     5.86956153075419E-12   1.99565092045642E-10
 24   11     2.71989943933644E-09   9.51964803767753E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.18700949273517E-23   3.08622468111143E-22
 15   12     1.97836807012410E-22   5.34159378933507E-21
 16   12     4.58566507402709E-20   1.28398622072759E-18
 17   12     6.76307650358413E-19   1.96129218603940E-17
 18   12     5.23378404339875E-15   1.57013521301963E-13
 19   12     3.81364432417447E-15   1.18222974049409E-13
 20   12     1.58457584380610E-13   5.07064270017953E-12
 21   12     2.74132899851296E-13   9.04638569509276E-12
 22   12     3.62245310060096E-08   1.23163405420433E-06
 23   12     8.48990347358796E-16   2.97146621575579E-14
 24   12     1.10406883534135E-12   3.97464780722885E-11
 25   12     1.10550035077168E-22   4.09035129785521E-21
 26   12     6.82131559669246E-20   2.59209992674314E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.01598795030838E-22   2.40479638509252E-20
 18   13     5.25460528342580E-20   1.62892763786200E-18
 19   13     1.86144159385071E-19   5.95661310032226E-18
 20   13     8.56326099731611E-13   2.82587612911432E-11
 21   13     2.19431487775848E-13   7.46067058437885E-12
 22   13     9.70989374663120E-12   3.39846281132092E-10
 23   13     7.33403092760384E-13   2.64025113393738E-11
 24   13     1.53556246694203E-10   5.68158112768552E-09
 25   13     8.20608126886639E-13   3.11831088216923E-11
 26   13     1.34847465672363E-08   5.25905116122215E-07
 27   13     9.97470477420710E-17   3.98988190968284E-15
 28   13     1.28608418798565E-12   5.27294517074118E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.94352995957304E-19   1.26192958706337E-17
 19   14     3.84443709957412E-18   1.26866424285946E-16
 20   14     2.76069464394878E-16   9.38636178942585E-15
 21   14     2.83714157454253E-16   9.92999551089885E-15
 22   14     4.26123696788095E-15   1.53404530843714E-13
 23   14     7.55537521213448E-14   2.79548882848976E-12
 24   14     2.25212609797514E-11   8.55807917230554E-10
 25   14     2.47477562247658E-12   9.65162492765866E-11
 26   14     3.12634243494560E-12   1.25053697397824E-10
 27   14     1.39059466087956E-12   5.70143810960620E-11
 28   14     2.18928402933677E-08   9.19499292321442E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.59172651597741E-24   8.81187015432321E-23
 20   15     5.30877063528725E-22   1.85806972235054E-20
 21   15     7.13435926374608E-21   2.56836933494859E-19
 22   15     2.04136872956840E-17   7.55306429940306E-16
 23   15     5.16481594245571E-18   1.96263005813317E-16
 24   15     4.31370379888656E-17   1.68234448156576E-15
 25   15     9.34319423701198E-17   3.73727769480479E-15
 26   15     2.25224011744551E-12   9.23418448152659E-11
 27   15     4.73868337749483E-13   1.99024701854783E-11
 28   15     5.90340880287886E-08   2.53846578523791E-06
 29   15     2.02675718484637E-19   8.91773161332402E-18
 30   15     3.47585357398899E-15   1.56413410829504E-13
 31   15     2.83207510143568E-20   1.30275454666041E-18
 32   15     6.21387405472051E-16   2.92052080571864E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.20937616998526E-25   3.03746918289455E-23
 22   16     8.98718743252986E-24   3.41513122436135E-22
 23   16     1.62105886292399E-23   6.32212956540355E-22
 24   16     2.42942490597032E-18   9.71769962388128E-17
 25   16     3.16673238619094E-15   1.29836027833829E-13
 26   16     2.30933580322463E-12   9.69921037354345E-11
 27   16     3.31064342539773E-12   1.42357667292102E-10
 28   16     3.17124212053800E-11   1.39534653303672E-09
 29   16     3.81728895090643E-12   1.71778002790789E-10
 30   16     6.41475878478933E-09   2.95078904100309E-07
 31   16     4.94778412268891E-12   2.32545853766379E-10
 32   16     1.50934462442735E-08   7.24485419725127E-07
 33   16     3.19691400676447E-17   1.56648786331459E-15
 34   16     6.47452755872146E-15   3.23726377936073E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.99861235983985E-23   1.63943106753434E-21
 25   17     1.61476299915267E-19   6.78200459644121E-18
 26   17     9.74594186247228E-18   4.19075500086308E-16
 27   17     2.05673449792436E-17   9.04963179086718E-16
 28   17     2.91179782424573E-13   1.31030902091058E-11
 29   17     3.43778197535340E-14   1.58137970866256E-12
 30   17     1.87035956020519E-11   8.79068993296441E-10
 31   17     2.95811584497281E-13   1.41989560558695E-11
 32   17     7.91468088524743E-11   3.87819363377124E-09
 33   17     2.19533312021502E-12   1.09766656010751E-10
 34   17     9.24764970478552E-09   4.71630134944062E-07
 35   17     3.08769074198408E-18   1.60559918583172E-16
 36   17     2.02686935345776E-16   1.07424075733261E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.74245349986524E-21   4.28667953994070E-19
 27   18     8.27515033925731E-20   3.72381765266579E-18
 28   18     3.50746985484136E-17   1.61343613322702E-15
 29   18     3.76536186186236E-16   1.76972007507531E-14
 30   18     3.15069943129193E-14   1.51233572702013E-12
 31   18     1.42523653759707E-13   6.98365903422562E-12
 32   18     4.20074987534575E-11   2.10037493767287E-09
 33   18     7.88230793435317E-13   4.01997704652012E-11
 34   18     4.60187742322139E-08   2.39297626007512E-06
 35   18     2.28208578445561E-13   1.20950546576148E-11
 36   18     1.33630032492294E-11   7.21602175458385E-10
 37   18     3.52012745535130E-13   1.93607010044322E-11
 38   18     1.98981750061036E-10   1.11429780034180E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.06931343602758E-25   4.91884180572685E-24
 28   19     1.72516119587622E-21   8.10825762061821E-20
 29   19     1.74729663463722E-20   8.38702384625865E-19
 30   19     1.16968221029758E-16   5.73144283045813E-15
 31   19     1.48198410943041E-15   7.40992054715204E-14
 32   19     1.42381429536979E-12   7.26145290638593E-11
 33   19     2.08469893728203E-13   1.08404344738666E-11
 34   19     1.25518854086491E-11   6.65249926658404E-10
 35   19     8.90635748046548E-13   4.80943303945136E-11
 36   19     1.05887072589364E-11   5.82378899241502E-10
 37   19     7.55524143782695E-13   4.23093520518309E-11
 38   19     6.21503404743099E-09   3.54256940703566E-07
 39   19     3.17646684000612E-14   1.84235076720355E-12
 40   19     4.94248883649783E-11   2.91606841353372E-09
 41   19     5.97226956058092E-18   3.58336173634855E-16
 42   19     1.38831233370257E-14   8.46870523558569E-13
 43   19     1.28032279744092E-23   7.93800134413372E-22
 44   19     1.30603186155991E-21   8.22800072782746E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.99692093884933E-24   4.79852205064768E-22
 29   20     7.70787394818632E-23   3.77685823461130E-21
 30   20     3.74592529871093E-19   1.87296264935547E-17
 31   20     9.75010258121076E-18   4.97255231641749E-16
 32   20     4.92194774855962E-16   2.55941282925100E-14
 33   20     3.06720684887931E-16   1.62561962990603E-14
 34   20     8.72285291296538E-15   4.71034057300131E-13
 35   20     1.17630733752368E-12   6.46969035638023E-11
 36   20     1.40977120363356E-09   7.89471874034796E-08
 37   20     1.19071273341067E-12   6.78706258044082E-11
 38   20     1.36802015345690E-08   7.93451689004999E-07
 39   20     2.35111596858474E-12   1.38715842146500E-10
 40   20     1.57763709059152E-09   9.46582254354913E-08
 41   20     2.12871165650886E-10   1.29851411047041E-08
 42   20     2.73537309610593E-09   1.69593131958568E-07
 43   20     2.62215860146010E-23   1.65195991891986E-21
 44   20     3.82147847169307E-21   2.44574622188356E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.43681247530184E-25   7.32774362403937E-24
 31   21     3.02713909969983E-23   1.57411233184391E-21
 32   21     2.61082398743360E-21   1.38373671333981E-19
 33   21     4.50321720030431E-19   2.43173728816433E-17
 34   21     2.44394774642784E-15   1.34417126053531E-13
 35   21     6.16626933356041E-15   3.45311082679383E-13
 36   21     2.19993992360776E-13   1.25396575645642E-11
 37   21     1.57873673151885E-14   9.15667304280931E-13
 38   21     5.34062821331415E-13   3.15097064585535E-11
 39   21     6.80397061625949E-14   4.08238236975570E-12
 40   21     1.00821107684314E-08   6.15008756874314E-07
 41   21     5.10873173085007E-14   3.16741367312704E-12
 42   21     8.61906579994920E-12   5.43001145396799E-10
 43   21     1.94170093524110E-13   1.24268859855430E-11
 44   21     4.35376464840748E-10   2.82994702146486E-08
 45   21     1.63826621051016E-15   1.08125569893671E-13
 46   21     1.04254910105774E-12   6.98507897708689E-11
 47   21     9.90833251200129E-21   6.73766610816088E-19
 48   21     1.12610510376995E-18   7.77012521601267E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.44098420189998E-22   2.93813146902599E-20
 33   22     8.59960406181535E-21   4.72978223399844E-19
 34   22     3.99085145761616E-18   2.23487681626505E-16
