    time    temp    dens
   6.62049138944343E-01   6.67661164815153E-01   1.36158347335009E+03
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     8.15621024830086E-25   9.70589019547803E-23
 77   43     1.24805113731702E-23   1.49766136478042E-21
 78   43     2.02689909212184E-21   2.45254790146742E-19
 79   43     4.18984247329012E-17   5.11160781741394E-15
 80   43     1.31415468314174E-15   1.61641026026434E-13
 81   43     5.94770342940154E-15   7.37515225245791E-13
 82   43     1.26732497910950E-10   1.58415622388687E-08
 83   43     3.93082862883796E-13   4.95284407233583E-11
 84   43     1.66248737492855E-06   2.11135896615926E-04
 85   43     6.98082178623768E-13   8.93545188638423E-11
 86   43     2.12895251673068E-09   2.74634874658258E-07
 87   43     3.85694437767621E-13   5.01402769097908E-11
 88   43     1.94781584721983E-08   2.55163875985798E-06
 89   43     1.46895150454277E-12   1.93901598599645E-10
 90   43     2.53125751217035E-08   3.36657249118656E-06
 91   43     1.51664809596951E-13   2.03230844859915E-11
 92   43     1.20720223689423E-07   1.62972301980721E-05
 93   43     4.86590565574788E-13   6.61763169181712E-11
 94   43     8.88899588044248E-10   1.21779243562062E-07
 95   43     5.58585219989177E-13   7.70847603585064E-11
 96   43     1.54625977508463E-10   2.14930108736764E-08
 97   43     9.02066968106143E-13   1.26289375534860E-10
 98   43     5.75919682776457E-12   8.12046752714805E-10
 99   43     9.34944297000487E-13   1.32762090174069E-10
100   43     4.76092102496630E-16   6.80811706570181E-14
101   43     3.73145091784029E-18   5.37328932169002E-16
102   43     3.79297444008985E-18   5.49981293813028E-16
103   43     8.96679964963385E-09   1.30915274884654E-06
104   43     3.56691004329764E-06   5.24335776364752E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.29353944658836E-25   6.35224733590604E-23
 77   44     8.09305851193149E-24   9.79260079943711E-22
 78   44     1.19709946206567E-21   1.46046134372011E-19
 79   44     3.30841654032114E-19   4.06935234459500E-17
 80   44     1.48812313169139E-16   1.84527268329732E-14
 81   44     8.55974940572838E-12   1.06996867571605E-09
 82   44     5.07472289336881E-09   6.39415084564470E-07
 83   44     4.29989918376904E-10   5.46087196338668E-08
 84   44     4.18904864468525E-06   5.36198226519711E-04
 85   44     6.68260309463280E-11   8.62055799207631E-09
 86   44     9.60751874768919E-07   1.24897743719959E-04
 87   44     2.11578581880419E-14   2.77167942263349E-12
 88   44     2.85001319788254E-07   3.76201742120495E-05
 89   44     6.42627763817425E-14   8.54694925877176E-12
 90   44     4.23597311821388E-08   5.67620397840660E-06
 91   44     2.43743177521324E-14   3.29053289653788E-12
 92   44     4.42567209663207E-06   6.01891405141962E-04
 93   44     1.40321253883608E-12   1.92240117820542E-10
 94   44     7.00110083747693E-06   9.66151915571816E-04
 95   44     4.56763458065938E-12   6.34901206711654E-10
 96   44     3.14447666934566E-06   4.40226733708392E-04
 97   44     6.32549611565965E-12   8.91894952308011E-10
 98   44     1.09547271480029E-07   1.55557125501641E-05
 99   44     8.94890020838077E-12   1.27969272979845E-09
100   44     1.46365477006497E-07   2.10766286889356E-05
101   44     2.90294946379304E-11   4.20927672249990E-09
102   44     8.38522257715470E-13   1.22424249626459E-10
103   44     4.11067561723281E-19   6.04269315733223E-17
104   44     1.51872740501240E-20   2.24771655941836E-18
105   44     1.91012683095782E-10   2.84608897812716E-08
106   44     3.27630644968604E-10   4.91445967452906E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.64378928396858E-25   4.48186081928135E-23
 79   45     4.58480111676555E-21   5.68515338478928E-19
 80   45     3.81758145138212E-17   4.77197681422764E-15
 81   45     1.19173659544443E-13   1.50158811025998E-11
 82   45     2.22284731914967E-10   2.82301609532009E-08
 83   45     1.55337472818465E-11   1.98831965207636E-09
 84   45     9.03470482381007E-09   1.16547692227150E-06
 85   45     4.17398111924045E-10   5.42617545501259E-08
 86   45     2.80262710007013E-06   3.67144150109187E-04
 87   45     3.10886391104422E-13   4.10370036257836E-11
 88   45     3.95054023562730E-06   5.25421851338431E-04
 89   45     7.59388430333293E-11   1.01758049664661E-08
 90   45     3.26738437381686E-06   4.41096890465277E-04
 91   45     2.41803781930345E-10   3.28853143425270E-08
 92   45     1.11943535886841E-05   1.53362644164973E-03
 93   45     1.26193724354156E-09   1.74147339608735E-07
 94   45     5.09727352536627E-06   7.08521020025912E-04
 95   45     9.73759907783814E-12   1.36326387089734E-09
 96   45     9.90941001729436E-08   1.39722681243850E-05
 97   45     2.02547418753755E-13   2.87617334630332E-11
 98   45     2.16545521834567E-11   3.09660096223431E-09
 99   45     4.24867630507565E-15   6.11809387930893E-13
100   45     1.30942695179602E-12   1.89866908010423E-10
101   45     1.23700963421921E-15   1.80603406596005E-13
102   45     8.80334459860556E-13   1.29409165599502E-10
103   45     7.18435572831297E-16   1.06328464779032E-13
104   45     5.22319083394522E-23   7.78255434257837E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.46758232055070E-24   1.81980207748287E-22
 79   46     1.80276788926297E-21   2.25345986157871E-19
 80   46     3.36519462220464E-17   4.24014522397785E-15
 81   46     2.90632509347574E-15   3.69103286871419E-13
 82   46     4.20023355215778E-13   5.37629894676196E-11
 83   46     1.69069964148860E-10   2.18100253752029E-08
 84   46     4.52347949894133E-09   5.88052334862373E-07
 85   46     7.71847254974977E-10   1.01111990401722E-07
 86   46     8.32427005612505E-05   1.09880364740851E-02
 87   46     8.93030153971535E-13   1.18773010478214E-10
 88   46     1.52427103635124E-05   2.04252318871066E-03
 89   46     1.45081148992001E-10   1.95859551139202E-08
 90   46     7.52064114502114E-06   1.02280719572287E-03
 91   46     1.85535434396300E-10   2.54183545122932E-08
 92   46     5.81010099217225E-07   8.01793936919771E-05
 93   46     2.97984468752955E-10   4.14198411566608E-08
 94   46     6.38552394126092E-06   8.93973351776529E-04
 95   46     1.43543631607369E-11   2.02396520566390E-09
 96   46     1.00637353838751E-07   1.42905042451027E-05
 97   46     2.01580498596846E-14   2.88260112993489E-12
 98   46     4.31025104169491E-11   6.20676150004067E-09
 99   46     2.01103712966182E-18   2.91600383800963E-16
100   46     1.11540690121423E-14   1.62849407577278E-12
101   46     2.69472098121348E-22   3.96123984238382E-20
102   46     8.67123270178367E-17   1.28334243986398E-14
103   46     2.15048983869685E-22   3.20422985965830E-20
104   46     3.41842146736897E-20   5.12763220105345E-18
105   46     7.34521044510890E-23   1.10912677721144E-20
106   46     5.50081419868231E-20   8.36123758199711E-18
107   46     9.65950874674783E-23   1.47790483825242E-20
108   46     7.37473238606320E-21   1.13570878745373E-18
109   46     4.76918509237258E-17   7.39223689317749E-15
110   46     1.18971782662612E-16   1.85595980953675E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.12267649044520E-25   5.19457237796095E-23
 80   47     2.63261879462325E-20   3.34342586917153E-18
 81   47     6.08957646610499E-18   7.79465787661439E-16
 82   47     1.96696312202209E-14   2.53738242740849E-12
 83   47     2.25443092701721E-11   2.93076020512237E-09
 84   47     7.72051318500695E-10   1.01138722723591E-07
 85   47     2.30622826988119E-10   3.04422131624318E-08
 86   47     8.17390638339716E-05   1.08712954899182E-02
 87   47     1.09759307403962E-11   1.47077471921309E-09
 88   47     2.23388802783595E-08   3.01574883757854E-06
 89   47     1.71377957209018E-11   2.33074021804265E-09
 90   47     7.18652401010707E-08   9.84553789384669E-06
 91   47     6.35194486843584E-11   8.76568391844146E-09
 92   47     8.24747591703396E-10   1.14639915246772E-07
 93   47     7.04487465573147E-11   9.86282451802406E-09
 94   47     4.15197286304476E-08   5.85428173689310E-06
 95   47     1.89002280909092E-10   2.68383238890910E-08
 96   47     4.25967511099906E-07   6.09133540872866E-05
 97   47     3.82349093578998E-10   5.50582694753758E-08
 98   47     3.61503390405319E-06   5.24179916087712E-04
 99   47     3.31747761580793E-10   4.84351731907958E-08
100   47     2.13163273935974E-06   3.13350012685882E-04
101   47     2.23431120852093E-12   3.30678058861098E-10
102   47     5.27083701820818E-10   7.85354715713019E-08
103   47     7.27054357600977E-19   1.09058153640147E-16
104   47     3.71237510006472E-20   5.60568640109773E-18
105   47     3.56739890499778E-22   5.42244633559663E-20
106   47     2.45141592932750E-20   3.75066637187107E-18
107   47     5.44800384551299E-22   8.38992592209001E-20
108   47     2.23338521981887E-24   3.46174709071925E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.46623119428614E-25   7.14596991085783E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.42020832084447E-20   4.37786665068092E-18
 81   48     2.06331207531445E-17   2.66167257715564E-15
 82   48     6.17564117268654E-15   8.02833352449250E-13
 83   48     2.82506977405725E-10   3.70084140401499E-08
 84   48     1.92530945748173E-09   2.54140848387588E-07
 85   48     5.83813836043205E-10   7.76472401937463E-08
 86   48     5.13516720166567E-09   6.88112405023200E-07
 87   48     9.64424278081986E-10   1.30197277541068E-07
 88   48     1.30239043542378E-04   1.77125099217635E-02
 89   48     3.23363639213866E-11   4.43008185722996E-09
 90   48     1.77265612060603E-06   2.44626544643631E-04
 91   48     7.69490982422453E-12   1.06959246556721E-09
 92   48     1.56742185270476E-10   2.19439059378666E-08
 93   48     1.02200653064083E-11   1.44102920820358E-09
 94   48     1.29141765432261E-08   1.83381306913811E-06
 95   48     1.44115528167483E-10   2.06085205279500E-08
 96   48     2.06594384905452E-07   2.97495914263851E-05
 97   48     4.13683373262390E-10   5.99840891230466E-08
 98   48     1.35486531387398E-06   1.97810335825601E-04
 99   48     2.59071542660555E-10   3.80835167711015E-08
100   48     6.34372719415242E-06   9.38871624734558E-04
101   48     4.56780322511730E-11   6.80602680542477E-09
102   48     1.47417259322529E-07   2.21125888983794E-05
103   48     6.93774901538783E-15   1.04760010132356E-12
104   48     2.06754879518347E-13   3.14267416867887E-11
105   48     6.85190833477960E-24   1.04834197522128E-21
106   48     5.99329301439938E-24   9.22967124217504E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.29448833593909E-24   2.95988995336143E-22
 81   49     1.83527061137216E-18   2.38585179478381E-16
 82   49     1.06365774996251E-15   1.39339165245089E-13
 83   49     9.77046791458738E-16   1.28970176472553E-13
 84   49     1.93336016870354E-14   2.57136902437571E-12
 85   49     1.55267311835412E-11   2.08058197859453E-09
 86   49     6.47312972199421E-10   8.73872512469218E-08
 87   49     2.72729386391230E-11   3.70911965492073E-09
 88   49     1.07030265305686E-08   1.46631463468789E-06
 89   49     2.93855693319741E-11   4.05520856781242E-09
 90   49     4.15987081304976E-09   5.78222043013917E-07
 91   49     3.32570105734685E-11   4.65598148028559E-09
 92   49     1.03565973844285E-10   1.46028023120441E-08
 93   49     1.26576243693162E-11   1.79738266044290E-09
 94   49     6.50202394213472E-10   9.29789423725265E-08
 95   49     2.37037274991068E-11   3.41333675987138E-09
 96   49     1.37672256806065E-09   1.99624772368795E-07
 97   49     1.15040014462054E-10   1.67958421114599E-08
 98   49     4.18066577966790E-09   6.14557869611181E-07
 99   49     1.96214254783812E-10   2.90397097080042E-08
100   49     6.05079578089926E-08   9.01568571353990E-06
101   49     5.36769951061636E-10   8.05154926592453E-08
102   49     1.28630620489478E-05   1.94232236939111E-03
103   49     3.53277490963999E-10   5.36981786265279E-08
104   49     1.19784435665121E-07   1.83270186567635E-05
105   49     6.75374193223846E-14   1.04007625756472E-11
106   49     5.01258787497608E-12   7.76951120621293E-10
107   49     1.43632376759241E-19   2.24066507744416E-17
108   49     8.77130750940171E-19   1.37709527897607E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
