    time    temp    dens
   3.79838423589114E+00   1.77888493340072E-01   7.20971773211865E+00
 77   40     9.08937843772157E-14   1.06345727721342E-11
 78   40     4.75587765436592E-14   5.61193563215179E-12
 79   40     6.14993662012572E-13   7.31842457794960E-11
 80   40     5.32062191065737E-16   6.38474629278885E-14
 81   40     1.46825498683378E-12   1.77658853406887E-10
 82   40     3.86803302168533E-13   4.71900028645611E-11
 83   40     1.39008646950414E-18   1.70980635749009E-16
 84   40     1.61481295111873E-22   2.00236805938722E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.11832991997911E-22   1.06241342398016E-20
 55   41     4.51060532666190E-23   4.33018111359542E-21
 56   41     1.90173372031635E-16   1.84468170870686E-14
 57   41     2.13119272270977E-13   2.08856886825557E-11
 58   41     7.87047612230289E-12   7.79177136107986E-10
 59   41     6.54990589925986E-12   6.54990589925986E-10
 60   41     2.36421987098798E-11   2.38786206969786E-09
 61   41     1.48351695230487E-11   1.51318729135096E-09
 62   41     1.61579930566700E-10   1.66427328483701E-08
 63   41     9.87301664574183E-11   1.02679373115715E-08
 64   41     9.01148936594561E-10   9.46206383424289E-08
 65   41     1.72848704869598E-10   1.83219627161774E-08
 66   41     1.88300490969204E-10   2.01481525337048E-08
 67   41     2.59722767152255E-11   2.80500588524435E-09
 68   41     1.08301565449048E-11   1.18048706339462E-09
 69   41     4.51454166708242E-13   4.96599583379067E-11
 70   41     4.13803130371841E-14   4.59321474712743E-12
 71   41     8.88662880616158E-16   9.95302426290097E-14
 72   41     6.99527715400471E-14   7.90466318402533E-12
 73   41     4.44272156384264E-14   5.06470258278061E-12
 74   41     2.14537981690627E-13   2.46718678944221E-11
 75   41     1.59377201151584E-13   1.84877553335838E-11
 76   41     1.71556595215350E-13   2.00721216401959E-11
 77   41     2.11724091716859E-11   2.49834428225894E-09
 78   41     1.80641137492781E-13   2.14962953616409E-11
 79   41     4.89595204350315E-10   5.87514245220379E-08
 80   41     2.96067940965568E-13   3.58242208568337E-11
 81   41     7.17239423479106E-09   8.75032096644509E-07
 82   41     6.04567351306847E-09   7.43617842107421E-07
 83   41     2.45154502865715E-12   3.03991583553486E-10
 84   41     1.65479426200447E-18   2.06849282750559E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     7.06973675494728E-19   9.40274988407988E-17
 93   41     4.12676320670973E-23   5.52986269699104E-21
 94   41     1.08787880446158E-14   1.46863638602313E-12
 95   41     1.10503913831432E-17   1.50285322810748E-15
 96   41     8.89072046337298E-24   1.21802870348210E-21
 97   41     1.72546170047452E-20   2.38113714665484E-18
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.20730483293873E-24   1.69022676611423E-22
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.51192625969389E-21   3.40656847190307E-19
 56   42     1.40852908205773E-14   1.38035850041657E-12
 57   42     5.99272882171616E-14   5.93280153349900E-12
 58   42     9.52419998346272E-13   9.52419998346272E-11
 59   42     8.56555120794917E-13   8.65120672002866E-11
 60   42     2.54358283264771E-12   2.59445448930067E-10
 61   42     1.96753122637664E-11   2.02655716316793E-09
 62   42     5.38183720113891E-11   5.59711068918447E-09
 63   42     7.98215629918473E-11   8.38126411414396E-09
 64   42     3.58064143535483E-10   3.79547992147612E-08
 65   42     6.53656830924934E-10   6.99412809089680E-08
 66   42     6.03487305218618E-10   6.51766289636107E-08
 67   42     1.26258063764011E-10   1.37621289502772E-08
 68   42     9.27264207166778E-11   1.01999062788346E-08
 69   42     3.45642441324203E-12   3.83663109869865E-10
 70   42     4.08623988864591E-13   4.57658867528342E-11
 71   42     8.25647615963361E-14   9.32981806038598E-12
 72   42     5.54990819459341E-13   6.32689534183648E-11
 73   42     3.62479424135878E-13   4.16851337756260E-11
 74   42     3.20650815120890E-10   3.71954945540232E-08
 75   42     2.55014165405462E-10   2.98366573524391E-08
 76   42     2.97188027351210E-09   3.50681872274427E-07
 77   42     5.53313039378960E-09   6.58442516860963E-07
 78   42     2.40776819228523E-08   2.88932183074228E-06
 79   42     1.60613752175556E-08   1.94342640132423E-06
 80   42     1.51319287654489E-08   1.84609530938476E-06
 81   42     1.79088235540844E-11   2.20278529715238E-09
 82   42     1.15776396157425E-11   1.43562731235208E-09
 83   42     3.82369380140769E-23   4.77961725175961E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.80070164331526E-18   2.34091213630984E-16
 89   42     4.85815837430728E-22   6.36418747034254E-20
 90   42     2.12707301507497E-14   2.80773637989896E-12
 91   42     4.65377066447560E-18   6.18951498375255E-16
 92   42     2.01731904104108E-17   2.70320751499504E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.16259526991358E-10   4.30112956708247E-08
 95   42     3.97639526437877E-13   5.44766151219892E-11
 96   42     1.29981525364471E-13   1.79374505002970E-11
 97   42     1.77746137245195E-16   2.47067130770820E-14
 98   42     6.94289492516825E-22   9.72005289523555E-20
 99   42     8.93923939698242E-19   1.26043275497452E-16
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.47856913014112E-22   3.54435385610180E-20
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.04458920823771E-20   1.03414331615534E-18
 57   43     6.81686009670515E-21   6.81686009670514E-19
 58   43     7.50550478873387E-17   7.58055983662120E-15
 59   43     1.90306185153254E-16   1.94112308856319E-14
 60   43     2.44181757626740E-14   2.51507210355542E-12
 61   43     3.33053932222139E-14   3.46376089511025E-12
 62   43     4.08446733897316E-13   4.28869070592182E-11
 63   43     1.58369447340194E-12   1.67871614180605E-10
 64   43     5.12536877352042E-11   5.48414458766685E-09
 65   43     2.50320228719639E-11   2.70345847017211E-09
 66   43     1.31730724322163E-10   1.43586489511158E-08
 67   43     5.31630474786281E-11   5.84793522264909E-09
 68   43     2.04009277282945E-10   2.26450297784069E-08
 69   43     5.96214647385132E-11   6.67760405071348E-09
 70   43     8.26751059303061E-11   9.34228697012459E-09
 71   43     7.12720913961376E-12   8.12501841915968E-10
 72   43     4.01886781624398E-11   4.62169798868057E-09
 73   43     4.34362271433575E-11   5.03860234862948E-09
 74   43     1.07702569330945E-09   1.26012006117206E-07
 75   43     4.21575922059653E-09   4.97459588030390E-07
 76   43     3.17400877204625E-08   3.77707043873504E-06
 77   43     3.66242968778629E-08   4.39491562534355E-06
 78   43     3.15856359425185E-08   3.82186194904474E-06
 79   43     7.19738311991002E-11   8.78080740629022E-09
 80   43     7.08390191782917E-12   8.71319935892988E-10
 81   43     6.25246932477069E-12   7.75306196271566E-10
 82   43     5.14212442528130E-15   6.42765553160162E-13
 83   43     4.42153478400344E-22   5.57113382784433E-20
 84   43     4.81620907113941E-18   6.11658552034705E-16
 85   43     8.22635510268557E-21   1.05297345314375E-18
 86   43     4.33225901995375E-14   5.58861413574033E-12
 87   43     6.07839662943754E-18   7.90191561826881E-16
 88   43     7.48115390079481E-16   9.80031161004120E-14
 89   43     1.31725023536394E-21   1.73877031068041E-19
 90   43     4.28778267493820E-10   5.70275095766780E-08
 91   43     4.04870900225542E-14   5.42527006302226E-12
 92   43     4.35976825263998E-10   5.88568714106397E-08
 93   43     2.27793689422242E-14   3.09799417614250E-12
 94   43     6.67173363178464E-11   9.14027507554496E-09
 95   43     2.11717637291442E-15   2.92170339462189E-13
 96   43     3.87693087646200E-12   5.38893391828218E-10
 97   43     2.46164688630868E-16   3.44630564083215E-14
 98   43     2.21144056306149E-13   3.11813119391670E-11
 99   43     2.17773147827416E-17   3.09237869914930E-15
100   43     6.90398803809935E-19   9.87270289448207E-17
101   43     5.54773510643766E-22   7.98873855327023E-20
102   43     5.93942015486230E-24   8.61215922455033E-22
103   43     1.92736559539740E-21   2.81395376928020E-19
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.55772586362287E-23   4.55772586362287E-21
 57   44     3.03798673629160E-21   3.06836660365451E-19
 58   44     4.54416043519586E-18   4.63504364389978E-16
 59   44     3.23099738374988E-17   3.32792730526238E-15
 60   44     5.44457457492270E-17   5.66235755791961E-15
 61   44     9.20616638654659E-17   9.66647470587392E-15
 62   44     1.11209885816915E-14   1.17882478965929E-12
 63   44     2.46080077449921E-13   2.63305682871416E-11
 64   44     2.47034480539994E-12   2.66797238983194E-10
 65   44     2.34850982894781E-11   2.55987571355311E-09
 66   44     1.12166352216301E-10   1.23382987437931E-08
 67   44     1.67329739259425E-10   1.85736010577962E-08
 68   44     8.19125433984192E-10   9.17420486062295E-08
 69   44     3.62140785314929E-10   4.09219087405870E-08
 70   44     6.62004895012235E-10   7.54685580313948E-08
 71   44     1.84670727944920E-10   2.12371337136658E-08
 72   44     7.00575326356493E-10   8.12667378573532E-08
 73   44     4.16999067510134E-09   4.87888908986857E-07
 74   44     3.99120048067591E-08   4.70961656719758E-06
 75   44     2.77276656284424E-07   3.29959220978464E-05
 76   44     7.09860555738811E-07   8.51832666886573E-05
 77   44     2.33616073174682E-08   2.82675448541365E-06
 78   44     3.17668102834717E-08   3.87555085458354E-06
 79   44     8.21561988917321E-10   1.01052124636831E-07
 80   44     1.29889479803435E-09   1.61062954956259E-07
 81   44     9.29311348048433E-10   1.16163918506054E-07
 82   44     1.21538142055153E-11   1.53138058989493E-09
 83   44     2.07065784743104E-13   2.62973546623742E-11
 84   44     9.76501377702484E-15   1.24992176345918E-12
 85   44     2.55508874915135E-16   3.29606448640524E-14
 86   44     3.62423038017750E-09   4.71149949423075E-07
 87   44     2.78241192982556E-13   3.64495962807149E-11
 88   44     1.25227861958664E-09   1.65300777785436E-07
 89   44     2.37354126928815E-14   3.15680988815324E-12
 90   44     1.64983624093933E-10   2.21078056285870E-08
 91   44     6.33108374120692E-15   8.54696305062934E-13
 92   44     1.83763141582995E-09   2.49917872552873E-07
 93   44     3.25469466203239E-16   4.45893168698438E-14
 94   44     3.75534222765385E-10   5.18237227416232E-08
 95   44     2.94869220793779E-16   4.09868216903352E-14
 96   44     2.08494715713730E-09   2.91892601999223E-07
 97   44     3.11032449716198E-15   4.38555754099838E-13
 98   44     2.56808185648348E-11   3.64667623620655E-09
 99   44     1.47965195897272E-15   2.11590230133099E-13
100   44     4.81968504061813E-13   6.94034645849010E-11
101   44     1.06956342362831E-14   1.55086696426104E-12
102   44     3.50915354353887E-19   5.12336417356675E-17
103   44     5.56163539785856E-16   8.17560403485209E-14
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.50912902585758E-19   5.22860224852779E-17
106   44     3.13239263529182E-23   4.69858895293773E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.53310750472330E-22   2.65976287995947E-20
 61   45     1.64420792104969E-22   1.74286039631267E-20
 62   45     6.44058691227989E-17   6.89142799613948E-15
 63   45     2.51290482873566E-16   2.71393721503451E-14
 64   45     4.23435738485339E-14   4.61544954949020E-12
 65   45     4.71701072187580E-13   5.18871179406338E-11
 66   45     1.00216273412181E-11   1.11240063487521E-09
 67   45     2.06708250124388E-11   2.31513240139315E-09
 68   45     1.91437403183652E-10   2.16324265597527E-08
 69   45     5.01001816920289E-10   5.71142071289129E-08
 70   45     2.68751019204277E-10   3.09063672084918E-08
 71   45     4.76622378003057E-10   5.52881958483546E-08
 72   45     7.05489727203210E-09   8.25422980827755E-07
 73   45     3.10545800289434E-08   3.66444044341533E-06
 74   45     5.33689997181450E-08   6.35091096645925E-06
 75   45     6.50507161933575E-09   7.80608594320290E-07
 76   45     8.86652664477735E-09   1.07284972401806E-06
 77   45     1.78825843523536E-09   2.18167529098714E-07
 78   45     9.43025624749287E-09   1.15992151844162E-06
 79   45     1.14338831578715E-09   1.41780151157606E-07
 80   45     3.45622828484414E-10   4.32028535605518E-08
 81   45     1.88692579414792E-11   2.37752650062639E-09
 82   45     4.36477718215137E-13   5.54326702133223E-11
 83   45     2.32106416327081E-09   2.97096212898663E-07
 84   45     2.65681491809038E-10   3.42729124433659E-08
 85   45     3.22861602710217E-09   4.19720083523282E-07
 86   45     3.56954440245850E-10   4.67610316722064E-08
 87   45     6.01036212569711E-15   7.93367800592019E-13
 88   45     8.99057176813820E-10   1.19574604516238E-07
 89   45     1.50968264845674E-09   2.02297474893203E-07
 90   45     2.39323210118483E-10   3.23086333659953E-08
 91   45     5.79341187072286E-10   7.87904014418309E-08
 92   45     7.92326015137961E-11   1.08548664073901E-08
 93   45     3.26557199835784E-09   4.50648935773382E-07
 94   45     1.46842138466292E-10   2.04110572468146E-08
 95   45     2.88141336010123E-14   4.03397870414173E-12
 96   45     1.82156289419830E-12   2.56840368081960E-10
 97   45     2.70866603678439E-17   3.84630577223384E-15
 98   45     2.40272919276854E-14   3.43590274565901E-12
 99   45     4.68782815590856E-23   6.75047254450833E-21
100   45     9.17852557388653E-16   1.33088620821355E-13
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     6.28520697686477E-19   9.23925425599121E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.30953538331559E-21   1.40120286014768E-19
 62   46     1.65647438758416E-18   1.78899233859090E-16
 63   46     1.78694954197180E-17   1.94777500074926E-15
 64   46     6.82068211918462E-17   7.50275033110308E-15
 65   46     6.42385512602475E-14   7.13047918988748E-12
 66   46     2.16409274698599E-13   2.42378387662431E-11
 67   46     7.05239894786986E-12   7.96921081109294E-10
 68   46     1.28484605535283E-10   1.46472450310223E-08
 69   46     8.17087886176405E-11   9.39651069102866E-09
 70   46     6.65661954207260E-10   7.72167866880422E-08
 71   46     4.20371730945590E-09   4.91834925206341E-07
 72   46     4.79701967056514E-08   5.66048321126687E-06
 73   46     6.84377887879139E-08   8.14409686576176E-06
 74   46     5.08140825441445E-08   6.09768990529734E-06
 75   46     1.70190399373690E-08   2.05930383242165E-06
 76   46     8.91724962606192E-09   1.08790445437955E-06
 77   46     1.87506550980270E-09   2.30633057705732E-07
 78   46     1.56525149521866E-10   1.94091185407114E-08
 79   46     1.33575547333940E-07   1.66969434167425E-05
 80   46     3.65422501744850E-06   4.60432352198511E-04
 81   46     8.88033952004586E-06   1.12780311904582E-03
 82   46     2.15809976216623E-05   2.76236769557278E-03
 83   46     2.79414704104400E-07   3.60444968294676E-05
 84   46     1.20680770947265E-07   1.56885002231445E-05
 85   46     4.59660940487162E-08   6.02155832038182E-06
 86   46     8.57828596152390E-08   1.13233374692115E-05
 87   46     5.36312475352693E-15   7.13295592219081E-13
 88   46     1.86757057619918E-09   2.50254457210690E-07
 89   46     1.87225309712570E-12   2.52754168111970E-10
 90   46     7.91464121197812E-09   1.07639120482902E-06
 91   46     5.76897181619167E-11   7.90349138818259E-09
 92   46     1.19763655684513E-10   1.65273844844629E-08
 93   46     1.95894923065598E-10   2.72293943061182E-08
 94   46     1.64136391809689E-10   2.29790948533564E-08
 95   46     4.72769628102629E-14   6.66605175624707E-12
 96   46     4.48086688970046E-10   6.36283098337465E-08
 97   46     1.80629123640946E-14   2.58299646806553E-12
 98   46     4.80961755877356E-11   6.92584928463393E-09
 99   46     1.20541007426467E-16   1.74784460768378E-14
100   46     2.95957572064716E-12   4.32098055214485E-10
101   46     9.48856809515454E-18   1.39481950998772E-15
102   46     8.07856956986209E-13   1.19562829633959E-10
103   46     3.72977972580237E-20   5.55737179144553E-18
104   46     2.22703188756253E-15   3.34054783134380E-13
105   46     3.89541225867039E-25   5.88207251059229E-23
106   46     1.57288460340702E-23   2.39078459717867E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.52786971161638E-23   1.66537798566185E-21
 63   47     9.29234334871250E-24   1.02215776835838E-21
 64   47     2.36078195147854E-18   2.62046796614118E-16
 65   47     1.40761325365329E-18   1.57652684409169E-16
 66   47     5.61558729825814E-15   6.34561364703170E-13
 67   47     3.47526313278334E-14   3.96179997137301E-12
 68   47     4.55609895313762E-13   5.23951379610826E-11
 69   47     2.59058306502482E-12   3.00507635542879E-10
 70   47     1.28500156683479E-10   1.50345183319670E-08
 71   47     2.17067337794593E-09   2.56139458597620E-07
 72   47     1.05575192929864E-08   1.25634479586538E-06
 73   47     4.05922910189349E-09   4.87107492227219E-07
 74   47     3.71512904947405E-08   4.49530614986360E-06
 75   47     1.29757880796530E-08   1.58304614571767E-06
 76   47     3.29057502160895E-08   4.04740727657901E-06
 77   47     3.98272133276423E-09   4.93857445262765E-07
 78   47     3.18686566722994E-08   3.98358208403742E-06
 79   47     5.53556668507031E-07   6.97481402318859E-05
 80   47     1.98502255400227E-06   2.52097864358289E-04
 81   47     3.53005244753533E-07   4.51846713284523E-05
 82   47     4.67126321334507E-07   6.02592954521514E-05
 83   47     3.29148965422128E-07   4.27893655048766E-05
 84   47     1.70578694366191E-07   2.23458089619711E-05
 85   47     3.51024153448713E-07   4.63351882552302E-05
 86   47     1.23789646954887E-07   1.64640230449999E-05
 87   47     1.12578975683231E-13   1.50855827415530E-11
 88   47     2.53785647423129E-09   3.42610624021223E-07
 89   47     4.80677203491866E-11   6.53720996748937E-09
 90   47     2.86291355469691E-10   3.92219156993476E-08
 91   47     1.43609864652952E-10   1.98181613221074E-08
 92   47     8.36855710227396E-11   1.16322943721608E-08
 93   47     5.97406108984857E-10   8.36368552578800E-08
 94   47     1.42973321338185E-10   2.01592383086841E-08
 95   47     2.51428040072629E-09   3.57027816903133E-07
 96   47     1.17656672907683E-11   1.68249042257987E-09
 97   47     1.35331508988538E-09   1.94877372943495E-07
 98   47     3.82227031439186E-11   5.54229195586820E-09
 99   47     5.60324891968485E-10   8.18074342273989E-08
100   47     1.66382355002509E-11   2.44582061853688E-09
101   47     2.08959917955346E-15   3.09260678573912E-13
102   47     2.80892836112448E-13   4.18530325807547E-11
103   47     4.80536412467340E-22   7.20804618701010E-20
104   47     3.28024400144378E-19   4.95316844218010E-17
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
