    time    temp    dens
   8.56082043589266E-01   6.27606753221002E-01   6.29750880289169E+02
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     5.03771780656036E-24   5.54148958721639E-22
 71   40     6.41131728462999E-25   7.11656218593929E-23
 72   40     5.03933681697129E-23   5.64405723500785E-21
 73   40     7.02012004166203E-24   7.93273564707809E-22
 74   40     8.42451828327936E-22   9.60395084293847E-20
 75   40     9.07721121902284E-22   1.04387929018763E-19
 76   40     2.42645163853935E-19   2.81468390070565E-17
 77   40     1.19758710014848E-18   1.40117690717373E-16
 78   40     5.11138727677371E-17   6.03143698659298E-15
 79   40     2.82300479886083E-14   3.35937571064439E-12
 80   40     1.20732879751309E-13   1.44879455701571E-11
 81   40     1.09657622490691E-12   1.32685723213736E-10
 82   40     1.17140414153136E-08   1.42911305266826E-06
 83   40     1.54186158015574E-20   1.89648974359156E-18
 84   40     1.41380208321034E-16   1.75311458318082E-14
 85   40     2.12638500801531E-22   2.65798126001914E-20
 86   40     6.47597493569710E-20   8.15972841897834E-18
 87   40     8.06200362407211E-23   1.02387446025716E-20
 88   40     2.27162570543956E-22   2.90768090296263E-20
 89   40     4.35995998740650E-23   5.62434838375439E-21
 90   40     8.80248682963830E-19   1.14432328785298E-16
 91   40     3.86921507189030E-22   5.06867174417629E-20
 92   40     1.49374368283081E-20   1.97174166133667E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.38367224880293E-20   8.74563098086002E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.50116605905807E-25   2.87634096791678E-23
 75   41     9.88344151756886E-25   1.14647921603799E-22
 76   41     8.60172993847241E-21   1.00640240280127E-18
 77   41     2.61863202913449E-20   3.08998579437870E-18
 78   41     3.44890745967733E-18   4.10419987701602E-16
 79   41     2.50588856252886E-15   3.00706627503463E-13
 80   41     7.77985910444152E-15   9.41362951637424E-13
 81   41     4.43269260328237E-14   5.40788497600449E-12
 82   41     2.83753489321927E-09   3.49016791865970E-07
 83   41     1.43651790500554E-15   1.78128220220687E-13
 84   41     1.64638933917024E-13   2.05798667396280E-11
 85   41     2.30707798893379E-24   2.90691826605657E-22
 86   41     8.84562450459052E-21   1.12339431208300E-18
 87   41     6.09138607557078E-25   7.79697417673059E-23
 88   41     7.15341925581537E-25   9.22791084000183E-23
 89   41     2.34349026651847E-24   3.04653734647401E-22
 90   41     9.20846862071593E-22   1.20630938931379E-19
 91   41     2.66288672396406E-24   3.51501047563256E-22
 92   41     6.66024536084886E-23   8.85812632992899E-21
 93   41     1.31906505821469E-24   1.76754717800768E-22
 94   41     5.07163603984232E-24   6.84670865378713E-22
 95   41     3.55003506515801E-25   4.82804768861489E-23
 96   41     8.80992554589690E-25   1.20695979978788E-22
 97   41     1.76568713438725E-24   2.43664824545440E-22
 98   41     8.86748915519012E-24   1.23258099257143E-21
 99   41     3.32389422976162E-12   4.65345192166626E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.45656716158038E-25   1.70418357904904E-23
 76   42     6.71079991591412E-21   7.91874390077866E-19
 77   42     1.59786228173612E-20   1.90145611526598E-18
 78   42     9.20074112006704E-19   1.10408893440805E-16
 79   42     2.59159674827716E-15   3.13583206541536E-13
 80   42     4.11497737866331E-14   5.02027240196924E-12
 81   42     5.08740654436057E-13   6.25751004956350E-11
 82   42     2.74496079883305E-08   3.40375139055298E-06
 83   42     4.56326493250063E-14   5.70408116562579E-12
 84   42     2.37347077439525E-11   2.99057317573801E-09
 85   42     1.36686235238883E-18   1.73591518753382E-16
 86   42     2.87721398315428E-12   3.68283389843748E-10
 87   42     8.09786114948874E-19   1.04462408828405E-16
 88   42     1.48197557970569E-12   1.92656825361740E-10
 89   42     2.63846775460357E-18   3.45639275853067E-16
 90   42     4.69249086768807E-12   6.19408794534826E-10
 91   42     8.98311581306666E-18   1.19475440313787E-15
 92   42     1.08499231775304E-12   1.45388970578908E-10
 93   42     6.47182455103445E-18   8.73696314389650E-16
 94   42     3.42463085275298E-14   4.65749795974405E-12
 95   42     3.95492420093367E-18   5.41824615527913E-16
 96   42     1.22176282449616E-14   1.68603269780470E-12
 97   42     1.10836816189302E-25   1.54063174503130E-23
 98   42     1.09588647671150E-24   1.53424106739610E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.76984108451859E-22   9.61317434001640E-20
101   42     3.40635504642910E-16   4.87108771639361E-14
102   42     1.27406999507133E-07   1.83466079290271E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.62977330883696E-23   1.93943023751598E-21
 77   43     2.47702436174642E-22   2.97242923409570E-20
 78   43     4.09923660820719E-20   4.96007629593070E-18
 79   43     6.42872303671830E-17   7.84304210479632E-15
 80   43     1.96963162796644E-15   2.42264690239872E-13
 81   43     9.00991209964763E-15   1.11722910035631E-12
 82   43     9.15866826007122E-11   1.14483353250890E-08
 83   43     1.45293895199403E-13   1.83070307951248E-11
 84   43     4.94284891187450E-07   6.27741811808062E-05
 85   43     1.04281500090891E-13   1.33480320116340E-11
 86   43     1.92066462127222E-09   2.47765736144116E-07
 87   43     1.09493154628503E-13   1.42341101017053E-11
 88   43     2.16057467055092E-08   2.83035281842171E-06
 89   43     4.98735620206436E-13   6.58331018672495E-11
 90   43     3.00187755005756E-08   3.99249714157655E-06
 91   43     6.00859640156053E-14   8.05151917809111E-12
 92   43     1.88973111254105E-07   2.55113700193041E-05
 93   43     3.46902884641916E-13   4.71787923113006E-11
 94   43     1.58851568019808E-09   2.17626648187136E-07
 95   43     4.04304009950941E-13   5.57939533732298E-11
 96   43     2.41926873309206E-10   3.36278353899797E-08
 97   43     6.18722582477880E-13   8.66211615469032E-11
 98   43     6.45810530710994E-12   9.10592848302501E-10
 99   43     6.41403661983286E-13   9.10793200016267E-11
100   43     4.63125137998720E-16   6.62268947338169E-14
101   43     1.72924217611340E-17   2.49010873360330E-15
102   43     1.38501554898140E-17   2.00827254602304E-15
103   43     6.75195337135539E-08   9.85785192217886E-06
104   43     4.03811777309110E-06   5.93603312644392E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.99334878669995E-24   3.59201854403994E-22
 77   44     4.45631782155008E-23   5.39214456407560E-21
 78   44     6.54080943377409E-21   7.97978750920439E-19
 79   44     8.49948859141549E-19   1.04543709674411E-16
 80   44     3.90688806409202E-16   4.84454119947411E-14
 81   44     9.04071530036380E-12   1.13008941254548E-09
 82   44     7.28435587586138E-09   9.17828840358533E-07
 83   44     4.59291901718881E-10   5.83300715182979E-08
 84   44     2.18633288372876E-06   2.79850609117282E-04
 85   44     1.38986207264046E-11   1.79292207370620E-09
 86   44     3.59143418777241E-07   4.66886444410413E-05
 87   44     2.14669802024052E-14   2.81217440651508E-12
 88   44     5.24197219211340E-07   6.91940329358969E-05
 89   44     1.23984572143084E-13   1.64899480950302E-11
 90   44     8.00926235292158E-09   1.07324115529149E-06
 91   44     2.11688317678267E-15   2.85779228865661E-13
 92   44     5.90092541017843E-07   8.02525855784267E-05
 93   44     2.21864991476822E-13   3.03955038323247E-11
 94   44     5.09139531650760E-06   7.02612553678048E-04
 95   44     3.16500882336925E-12   4.39936226448325E-10
 96   44     8.00015707696038E-06   1.12002199077445E-03
 97   44     8.56008198646100E-12   1.20697156009100E-09
 98   44     4.14617669682691E-07   5.88757090949421E-05
 99   44     1.19694203885914E-11   1.71162711556857E-09
100   44     5.22682945679458E-07   7.52663441778420E-05
101   44     5.16211445461974E-11   7.48506595919863E-09
102   44     4.14311015456404E-12   6.04894082566350E-10
103   44     1.32468686123047E-17   1.94728968600879E-15
104   44     7.34760754375575E-19   1.08744591647585E-16
105   44     7.84482959664613E-09   1.16887960990027E-06
106   44     3.82764727840096E-09   5.74147091760144E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.41148143568547E-24   4.19612216589313E-22
 79   45     1.67659394948662E-20   2.07897649736341E-18
 80   45     1.92182679657479E-16   2.40228349571849E-14
 81   45     2.21852381264754E-13   2.79534000393590E-11
 82   45     4.14754042418412E-10   5.26737633871383E-08
 83   45     2.65153351846186E-11   3.39396290363118E-09
 84   45     1.20651465105869E-08   1.55640389986571E-06
 85   45     3.82211578353653E-10   4.96875051859749E-08
 86   45     1.76370982242824E-06   2.31045986738099E-04
 87   45     4.82133640502652E-14   6.36416405463501E-12
 88   45     9.04661171934566E-07   1.20319935867297E-04
 89   45     7.35470483928780E-12   9.85530448464566E-10
 90   45     5.89136687701195E-06   7.95334528396613E-04
 91   45     1.95456870783558E-10   2.65821344265639E-08
 92   45     1.76209096861606E-05   2.41406462700401E-03
 93   45     9.42915060323700E-10   1.30122278324671E-07
 94   45     3.78587360087929E-06   5.26236430522221E-04
 95   45     2.84390004666973E-12   3.98146006533762E-10
 96   45     7.35078640973105E-07   1.03646088377208E-04
 97   45     8.69930767754443E-13   1.23530169021131E-10
 98   45     7.52199775078562E-10   1.07564567836234E-07
 99   45     1.11570005121972E-13   1.60660807375640E-11
100   45     8.86296897048647E-11   1.28513050072054E-08
101   45     3.50126110720274E-14   5.11184121651600E-12
102   45     5.16594869552519E-11   7.59394458242203E-09
103   45     9.80194190439268E-15   1.45068740185012E-12
104   45     2.23433318957099E-22   3.32915645246078E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.69103096595343E-23   3.33687839778226E-21
 79   46     1.19650896317967E-20   1.49563620397459E-18
 80   46     2.27348001671330E-16   2.86458482105876E-14
 81   46     1.39694887919660E-14   1.77412507657969E-12
 82   46     2.00137620763314E-12   2.56176154577042E-10
 83   46     3.82957603989311E-10   4.94015309146211E-08
 84   46     8.52027654368877E-09   1.10763595067954E-06
 85   46     9.71602482000411E-10   1.27279925142054E-07
 86   46     9.89322040685732E-05   1.30590509370517E-02
 87   46     2.07999718733807E-12   2.76639625915963E-10
 88   46     4.02826151104286E-05   5.39787042479743E-03
 89   46     1.45765888411043E-10   1.96783949354908E-08
 90   46     1.01419483577368E-05   1.37930497665220E-03
 91   46     9.93099146514468E-11   1.36054583072482E-08
 92   46     1.00208797653187E-06   1.38288140761397E-04
 93   46     2.57138229498531E-10   3.57422139002959E-08
 94   46     1.69927237888030E-06   2.37898133043242E-04
 95   46     1.26369761935879E-12   1.78181364329590E-10
 96   46     2.90084804118123E-09   4.11920421847734E-07
 97   46     2.40531068385979E-16   3.43959427791950E-14
 98   46     9.78240553768136E-11   1.40866639742612E-08
 99   46     6.86426099844659E-17   9.95317844774756E-15
100   46     7.76915783085895E-13   1.13429704330541E-10
101   46     2.66997154651582E-20   3.92485817337825E-18
102   46     3.00640071586991E-14   4.44947305948746E-12
103   46     2.64384932436777E-20   3.93933549330797E-18
104   46     6.90887243081148E-18   1.03633086462172E-15
105   46     1.17435259117166E-21   1.77327241266920E-19
106   46     1.56851456009323E-18   2.38414213134170E-16
107   46     1.49931759507602E-21   2.29395592046631E-19
108   46     2.11768987002117E-19   3.26124239983259E-17
109   46     6.68194737812352E-16   1.03570184360915E-13
110   46     1.81102633537500E-15   2.82520108318500E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     7.01662066932728E-24   8.84094204335237E-22
 80   47     2.18224451524662E-19   2.77145053436321E-17
 81   47     4.61459197706355E-17   5.90667773064135E-15
 82   47     1.26407419563346E-13   1.63065571236716E-11
 83   47     9.40990180204106E-11   1.22328723426534E-08
 84   47     3.23508005442763E-09   4.23795487130020E-07
 85   47     1.41473705031381E-09   1.86745290641423E-07
 86   47     1.81925895846330E-04   2.41961441475619E-02
 87   47     8.15069388007926E-12   1.09219297993062E-09
 88   47     1.20954242399559E-07   1.63288227239405E-05
