    time    temp    dens
   5.50793617363629E-01   7.04779747358177E-01   2.36454862651294E+03
 57   32     1.01934984532949E-19   9.07221362343248E-18
 58   32     6.72379745222982E-18   6.05141770700684E-16
 59   32     3.53574487768756E-18   3.21752783869568E-16
 60   32     2.80466966620731E-16   2.58029609291072E-14
 61   32     2.73295323823614E-15   2.54164651155961E-13
 62   32     2.41994104281639E-12   2.27474458024740E-10
 63   32     1.58349093231029E-14   1.50431638569478E-12
 64   32     8.25991996572857E-10   7.92952316709942E-08
 65   32     1.23932076824034E-14   1.20214114519313E-12
 66   32     2.68985311106523E-10   2.63605604884393E-08
 67   32     8.44667745804173E-15   8.36221068346131E-13
 68   32     1.67780259204143E-10   1.67780259204143E-08
 69   32     5.17067463234253E-16   5.22238137866596E-14
 70   32     1.61018688595699E-12   1.64239062367613E-10
 71   32     1.78282720656796E-24   1.83631202276500E-22
 72   32     3.96908852110700E-24   4.12785206195127E-22
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     4.26317896119553E-25   3.79422927546402E-23
 57   33     7.36020477065003E-25   6.62418429358503E-23
 58   33     4.48006392542420E-22   4.07685817213602E-20
 59   33     1.64805396018994E-20   1.51620964337474E-18
 60   33     1.64131746031739E-18   1.52642523809517E-16
 61   33     5.00923824873361E-17   4.70868395380959E-15
 62   33     1.17565329976070E-14   1.11687063477266E-12
 63   33     7.59140719613771E-16   7.28775090829221E-14
 64   33     3.59210392299826E-14   3.48434080530831E-12
 65   33     2.24517368548993E-15   2.20027021178013E-13
 66   33     6.85926406905061E-14   6.79067142836011E-12
 67   33     7.27819166750783E-15   7.27819166750783E-13
 68   33     4.31841920839089E-13   4.36160340047480E-11
 69   33     1.22291244639091E-14   1.24737069531873E-12
 70   33     6.40330448981059E-10   6.59540362450491E-08
 71   33     3.55921352224842E-17   3.70158206313836E-15
 72   33     5.05689898885050E-15   5.30974393829303E-13
 73   33     5.50962769832383E-23   5.84020536022326E-21
 74   33     5.28456634150380E-22   5.65448598540907E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     2.25972514415813E-23   2.07894713262548E-21
 59   34     1.99877555330252E-22   1.85886126457134E-20
 60   34     2.02921397086793E-20   1.90746113261586E-18
 61   34     7.02708868822197E-21   6.67573425381087E-19
 62   34     5.40281872909280E-19   5.18670597992909E-17
 63   34     1.31668939368034E-19   1.27718871186993E-17
 64   34     2.75820989669829E-18   2.70304569876433E-16
 65   34     1.05401891186024E-18   1.04347872274164E-16
 66   34     1.39047707485678E-16   1.39047707485678E-14
 67   34     8.02625945189925E-15   8.10652204641824E-13
 68   34     2.80782733114459E-13   2.86398387776748E-11
 69   34     2.02968446358138E-14   2.09057499748882E-12
 70   34     8.55113550439933E-10   8.89318092457530E-08
 71   34     1.21730736807887E-15   1.27817273648281E-13
 72   34     7.31412812516081E-12   7.75297581267046E-10
 73   34     1.25400103913698E-18   1.34178111187657E-16
 74   34     3.57568082588352E-15   3.86173529195420E-13
 75   34     6.99371640822483E-24   7.62315088496507E-22
 76   34     6.96323664758629E-22   7.65956031234491E-20
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     7.94826590949065E-25   7.70981793220593E-23
 63   35     2.04550928104986E-24   2.00459909542886E-22
 64   35     1.37985385636511E-21   1.36605531780145E-19
 65   35     1.06405631266690E-20   1.06405631266690E-18
 66   35     8.52866466445782E-19   8.61395131110239E-17
 67   35     1.06817765666759E-16   1.08954120980094E-14
 68   35     1.42179051932287E-14   1.46444423490256E-12
 69   35     2.79868126815371E-15   2.91062851887986E-13
 70   35     4.08790782023222E-13   4.29230321124383E-11
 71   35     1.35438837248264E-14   1.43565167483159E-12
 72   35     9.52979129435675E-11   1.01968766849617E-08
 73   35     7.13438583332209E-14   7.70513669998785E-12
 74   35     4.25023539268977E-10   4.63275657803185E-08
 75   35     3.96871261998614E-22   4.36558388198475E-20
 76   35     3.52752591821849E-22   3.91555376922253E-20
 77   35     1.03504998148944E-21   1.15925597926817E-19
 78   35     2.58463026479931E-18   2.92063219922322E-16
 79   35     4.39600005647729E-24   5.01144006438411E-22
 80   35     1.11793895816349E-24   1.28562980188802E-22
 81   35     7.98308185141076E-21   9.26037494763648E-19
 82   35     1.17154544560181E-20   1.37070817135411E-18
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.32981483152332E-22   1.32981483152332E-20
 65   36     1.30368768137446E-21   1.31672455818821E-19
 66   36     1.09789296001633E-19   1.11985081921665E-17
 67   36     9.79018229989883E-20   1.00838877688958E-17
 68   36     1.79307064780987E-17   1.86479347372227E-15
 69   36     4.11609117476544E-16   4.32189573350371E-14
 70   36     5.35959467738070E-14   5.68117035802354E-12
 71   36     1.77329873316363E-14   1.89742964448509E-12
 72   36     5.64608173958834E-10   6.09776827875540E-08
 73   36     6.45245882002334E-12   7.03318011382544E-10
 74   36     2.61024433998016E-10   2.87126877397818E-08
 75   36     3.44090320341487E-16   3.81940255579050E-14
 76   36     3.98579496917831E-16   4.46409036547971E-14
 77   36     4.33887843985692E-15   4.90293263703832E-13
 78   36     1.25711143480575E-11   1.43310703567856E-09
 79   36     2.65919260608498E-16   3.05807149699773E-14
 80   36     2.99795043098090E-15   3.47762249993784E-13
 81   36     3.94470178455106E-13   4.61530108792474E-11
 82   36     1.64754675628458E-12   1.94410517241580E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.32546073978633E-23   1.36522456197992E-21
 67   37     2.61437238323485E-22   2.71894727856424E-20
 68   37     6.80062930542217E-20   7.14066077069328E-18
 69   37     3.80339570035624E-17   4.03159944237761E-15
 70   37     6.11049996415828E-15   6.53823496164936E-13
 71   37     1.42004463472566E-15   1.53364820550372E-13
 72   37     3.75579839014730E-13   4.09382024526056E-11
 73   37     4.41353565599908E-14   4.85488922159898E-12
 74   37     2.76432936564878E-13   3.06840559587015E-11
 75   37     3.93201424177528E-15   4.40385595078832E-13
 76   37     4.06386741595829E-14   4.59217018003287E-12
 77   37     4.66987843935827E-15   5.32366142086843E-13
 78   37     1.28934089431014E-13   1.48274202845667E-11
 79   37     3.65138479433933E-15   4.23560636143362E-13
 80   37     5.69943994597550E-15   6.66834473679134E-13
 81   37     8.36218880771414E-14   9.86738279310269E-12
 82   37     3.19804943272061E-10   3.80567882493752E-08
 83   37     9.42370926810342E-25   1.13084511217241E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     4.03090885258569E-24   4.19214520668912E-22
 67   38     4.23317083255398E-23   4.44482937418168E-21
 68   38     1.73702714736538E-20   1.84124877620730E-18
 69   38     1.26803102718034E-19   1.35679319908296E-17
 70   38     7.63578109065311E-18   8.24664357790536E-16
 71   38     1.06919922440853E-18   1.16542715460530E-16
 72   38     7.99084507381024E-17   8.78992958119127E-15
 73   38     1.22679977105786E-17   1.36174774587423E-15
 74   38     1.76134057672891E-17   1.97270144593638E-15
 75   38     7.73895092024679E-18   8.74501453987888E-16
 76   38     8.40827139920359E-17   9.58542939509209E-15
 77   38     2.54333252802537E-17   2.92483240722918E-15
 78   38     7.94919285625099E-15   9.22106371325115E-13
 79   38     8.17695054221595E-15   9.56703213439266E-13
 80   38     1.87743785340063E-14   2.21537666701275E-12
 81   38     4.51967293336557E-14   5.37841079070503E-12
 82   38     4.90432386533207E-10   5.88518863839848E-08
 83   38     4.73911127317086E-24   5.73432464053674E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     2.55737320201349E-25   2.73638932615443E-23
 69   39     4.65043853586470E-25   5.02247361873387E-23
 70   39     7.02346342441143E-23   7.65557513260845E-21
 71   39     1.59438341307317E-23   1.75382175438049E-21
 72   39     7.04552414787461E-22   7.82053180414081E-20
 73   39     3.50402065691768E-23   3.92450313574781E-21
 74   39     5.56935897812246E-22   6.29337564527839E-20
 75   39     3.56602126623795E-22   4.06526424351127E-20
 76   39     9.37483853092285E-20   1.07810643105613E-17
 77   39     3.93167317279278E-20   4.56074088043962E-18
 78   39     2.44517458338534E-18   2.86085426256085E-16
 79   39     2.16262585634342E-16   2.55189851048523E-14
 80   39     3.14009110248673E-15   3.73670841195921E-13
 81   39     6.68461698608676E-15   8.02154038330411E-13
 82   39     6.69902020445575E-10   8.10581444739145E-08
 83   39     1.14139672654832E-20   1.39250400638895E-18
 84   39     6.37296183759811E-24   7.83874306024568E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.38040680731398E-16   8.54974512180074E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     7.74322022801255E-25   8.82727105993431E-23
 75   40     1.07942242561109E-24   1.24133578945276E-22
 76   40     2.05949001236823E-21   2.38900841434715E-19
 77   40     1.12241506384845E-20   1.31322562470269E-18
 78   40     4.94223179555125E-19   5.83183351875048E-17
 79   40     1.82326694289180E-15   2.16968766204124E-13
 80   40     7.67445341002242E-15   9.20934409202691E-13
 81   40     7.06045711111450E-14   8.54315310444854E-12
 82   40     7.55277724776444E-09   9.21438824227262E-07
 83   40     2.13464990697546E-19   2.62561938557982E-17
 84   40     6.26126065738539E-17   7.76396321515788E-15
 85   40     6.58935288424472E-22   8.23669110530590E-20
 86   40     6.94256508066827E-20   8.74763200164202E-18
 87   40     3.22882767065687E-22   4.10061114173423E-20
 88   40     6.23588175741540E-22   7.98192864949171E-20
 89   40     1.75951121304243E-22   2.26976946482473E-20
