    time    temp    dens
   2.09685281287420E+00   3.19660013608392E-01   4.28559480543207E+01
 38   30     1.50739575777067E-14   1.02502911528406E-12
 39   30     1.92589010876028E-14   1.32886417504459E-12
 40   30     1.11265355764821E-13   7.78857490353744E-12
 41   30     1.06691652596125E-12   7.57510733432488E-11
 42   30     5.66688489153339E-12   4.08015712190404E-10
 43   30     3.58157982171659E-11   2.61455326985311E-09
 44   30     2.94954053944201E-10   2.18265999918709E-08
 45   30     1.09546704942358E-09   8.21600287067682E-08
 46   30     4.23852166835176E-09   3.22127646794734E-07
 47   30     8.38584972397160E-09   6.45710428745813E-07
 48   30     1.65804292845806E-08   1.29327348419729E-06
 49   30     2.15796984118996E-08   1.70479617454007E-06
 50   30     3.60068516895281E-09   2.88054813516225E-07
 51   30     1.33652806745502E-10   1.08258773463857E-08
 52   30     1.93926613336456E-09   1.59019822935894E-07
 53   30     2.23635613564288E-10   1.85617559258359E-08
 54   30     1.10069289382962E-09   9.24582030816884E-08
 55   30     1.11386204454011E-13   9.46782737859091E-12
 56   30     3.36588774976744E-16   2.89466346480000E-14
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.49008820834511E-19   1.02816086375813E-17
 39   31     6.24931979239403E-20   4.37452385467582E-18
 40   31     2.18132018137418E-16   1.54873732877567E-14
 41   31     8.62592458018048E-17   6.21066569772994E-15
 42   31     7.85272357210797E-14   5.73248820763882E-12
 43   31     1.17833692004778E-13   8.71969320835354E-12
 44   31     1.25830908251313E-11   9.43731811884851E-10
 45   31     3.06186390627626E-11   2.32701656876996E-09
 46   31     8.51576979478502E-10   6.55714274198446E-08
 47   31     1.51546416173198E-09   1.18206204615095E-07
 48   31     9.61335520726999E-09   7.59455061374329E-07
 49   31     1.05909186048794E-09   8.47273488390353E-08
 50   31     8.47514347254921E-09   6.86486621276486E-07
 51   31     2.61520137089579E-10   2.14446512413455E-08
 52   31     1.23538694107434E-09   1.02537116109170E-07
 53   31     1.20902985864224E-11   1.01558508125948E-09
 54   31     5.66991077599890E-10   4.81942415959907E-08
 55   31     5.03111599583143E-11   4.32675975641503E-09
 56   31     3.96397727764348E-12   3.44866023154982E-10
 57   31     3.87841173432694E-16   3.41300232620771E-14
 58   31     2.43843491467227E-18   2.17020707405832E-16
 59   31     5.47631856399339E-23   4.92868670759405E-21
 60   31     1.06308927837586E-25   9.67411243322029E-24
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.32951396227096E-24   9.30659773589669E-23
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     6.70104310393671E-23   4.82475103483443E-21
 41   32     7.71192541046313E-20   5.62970554963808E-18
 42   32     1.47100091593852E-17   1.08854067779450E-15
 43   32     3.16451686545159E-15   2.37338764908869E-13
 44   32     8.68770572088633E-14   6.60265634787361E-12
 45   32     3.82854935909703E-12   2.94798300650471E-10
 46   32     5.33847110742119E-11   4.16400746378853E-09
 47   32     3.87825883191708E-10   3.06382447721449E-08
 48   32     7.26232677189844E-10   5.80986141751875E-08
 49   32     1.66328691153659E-09   1.34726239834464E-07
 50   32     2.07686331172728E-09   1.70302791561637E-07
 51   32     1.00929082136736E-09   8.37711381734913E-08
 52   32     6.79473141090192E-09   5.70757438515761E-07
 53   32     5.83241645923403E-10   4.95755399034892E-08
 54   32     9.49863533256395E-09   8.16882638600499E-07
 55   32     4.39597279466402E-11   3.82449633135770E-09
 56   32     2.82323616496210E-09   2.48444782516665E-07
 57   32     2.48063006989566E-12   2.20776076220713E-10
 58   32     1.44540279237816E-12   1.30086251314035E-10
 59   32     2.69989585818445E-16   2.45690523094785E-14
 60   32     1.77291115813092E-18   1.63107826548044E-16
 61   32     5.49033410304476E-21   5.10601071583163E-19
 62   32     2.59800695653992E-23   2.44212653914752E-21
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     7.44853564698043E-21   5.58640173523532E-19
 43   33     4.59364530831468E-21   3.49117043431915E-19
 44   33     2.53650814601037E-18   1.95311127242798E-16
 45   33     1.22291526038202E-16   9.53873903097974E-15
 46   33     9.10751983941321E-13   7.19494067313643E-11
 47   33     8.50789633877289E-13   6.80631707101831E-11
 48   33     2.58095595136108E-11   2.09057432060247E-09
 49   33     3.12293006552142E-11   2.56080265372756E-09
 50   33     5.33983725502870E-10   4.43206492167382E-08
 51   33     9.74792485567681E-10   8.18825687876852E-08
 52   33     2.72053534531261E-09   2.31245504351572E-07
 53   33     1.71963427514054E-10   1.47888547662086E-08
 54   33     7.71762576978772E-10   6.71433441971532E-08
 55   33     1.01091082960847E-10   8.89601530055454E-09
 56   33     1.40661995623044E-10   1.25189176104509E-08
 57   33     2.09983022270485E-12   1.88984720043437E-10
 58   33     3.41053960241655E-13   3.10359103819906E-11
 59   33     2.07024697918046E-15   1.90462722084602E-13
 60   33     1.09994660596828E-16   1.02295034355050E-14
 61   33     3.39618988978637E-19   3.19241849639919E-17
 62   33     5.72615983050552E-21   5.43985183898024E-19
 63   33     1.32229308023125E-24   1.26940135702200E-22
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     9.90557030285472E-22   7.72634483622669E-20
 45   34     2.69445866067258E-17   2.12862234193134E-15
 46   34     3.22962363967567E-15   2.58369891174054E-13
 47   34     3.22130635897428E-14   2.60925815076917E-12
 48   34     2.45398340508789E-13   2.01226639217207E-11
 49   34     3.76399600972862E-12   3.12411668807476E-10
 50   34     2.43212428271945E-10   2.04298439748434E-08
 51   34     1.80739841159432E-10   1.53628864985517E-08
 52   34     1.38108255485707E-10   1.18773099717708E-08
 53   34     4.52655628183521E-10   3.93810396519663E-08
 54   34     8.76501169071669E-10   7.71321028783069E-08
 55   34     9.40382489560919E-11   8.36940415709218E-09
 56   34     1.17607904730443E-09   1.05847114257399E-07
 57   34     3.17185654451488E-11   2.88638945550854E-09
 58   34     2.55678553123417E-09   2.35224268873544E-07
 59   34     8.08529295529069E-12   7.51932244842034E-10
 60   34     6.61565672054923E-11   6.21871731731627E-09
 61   34     3.94960421579873E-12   3.75212400500879E-10
 62   34     2.01175787086372E-12   1.93128755602917E-10
 63   34     7.69591822029988E-16   7.46504067369088E-14
 64   34     3.08257201870136E-18   3.02092057832734E-16
 65   34     3.28765339807267E-22   3.25477686409194E-20
 66   34     5.30727350416627E-25   5.30727350416627E-23
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.87331292576450E-19   3.94738346986924E-17
 47   35     2.44991651827405E-19   2.00893154498473E-17
 48   35     1.03968873552292E-16   8.62941650484021E-15
 49   35     2.76830084768363E-14   2.32537271205425E-12
 50   35     7.74927564141385E-13   6.58688429520177E-11
 51   35     1.58938495268872E-12   1.36687105931230E-10
 52   35     1.12018743590420E-11   9.74563069236653E-10
 53   35     3.37796080607495E-11   2.97260550934595E-09
 54   35     1.54669561239415E-10   1.37655909503079E-08
 55   35     4.67902001513302E-11   4.21111801361972E-09
 56   35     1.83332575272108E-10   1.66832643497618E-08
 57   35     3.25445101892738E-11   2.99409493741319E-09
 58   35     1.23335561942411E-10   1.14702072606443E-08
 59   35     8.26594808841639E-12   7.76999120311141E-10
 60   35     1.19040886287260E-11   1.13088841972897E-09
 61   35     5.10721335303805E-13   4.90292481891653E-11
 62   35     1.54536348523445E-13   1.49900258067742E-11
 63   35     2.41444806179569E-15   2.36615910055978E-13
 64   35     8.70875447619508E-17   8.62166693143313E-15
 65   35     1.63449707576892E-19   1.63449707576893E-17
 66   35     1.22774159429774E-21   1.24001901024072E-19
 67   35     9.55599961651279E-25   9.74711960884304E-23
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     2.05779214755585E-22   1.70796748247136E-20
 48   36     8.61789824597751E-19   7.23903452662111E-17
 49   36     2.31593413594650E-16   1.96854401555453E-14
 50   36     4.88051740121538E-15   4.19724496504522E-13
 51   36     3.36803992556266E-14   2.93019473523951E-12
 52   36     1.08475160899226E-12   9.54581415913193E-11
 53   36     5.95603746536242E-12   5.30087334417256E-10
 54   36     2.40085012008569E-11   2.16076510807712E-09
 55   36     7.55478217597875E-11   6.87485178014066E-09
 56   36     9.90690429980955E-10   9.11435195582478E-08
 57   36     3.19516455524588E-10   2.97150303637867E-08
 58   36     4.82626326259388E-10   4.53668746683825E-08
 59   36     2.76876692478995E-11   2.63032857855045E-09
 60   36     1.93407555273925E-11   1.85671253062968E-09
 61   36     5.98710999200391E-13   5.80749669224380E-11
 62   36     1.19912191820726E-13   1.17513947984312E-11
 63   36     8.76775660707049E-17   8.68007904099978E-15
 64   36     2.95086280657821E-19   2.95086280657821E-17
 65   36     7.82869137967559E-17   7.90697829347234E-15
 66   36     3.60252671839728E-16   3.67457725276523E-14
 67   36     2.93526672960183E-19   3.02332473148988E-17
 68   36     7.62036997123930E-21   7.92518477008887E-19
 69   36     6.22396996656994E-25   6.53516846489844E-23
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     6.33073911124988E-19   5.50774302678740E-17
 51   37     3.59046187876737E-18   3.15960645331529E-16
 52   37     1.63349313991979E-15   1.45380889452862E-13
 53   37     2.68047685599209E-14   2.41242917039288E-12
 54   37     7.46810573904539E-13   6.79597622253131E-11
 55   37     3.47376435772049E-11   3.19586320910285E-09
 56   37     1.45690983735941E-10   1.35492614874425E-08
 57   37     7.71768324898196E-11   7.25462225404304E-09
 58   37     8.30088309893363E-10   7.88583894398695E-08
 59   37     9.39680145437685E-11   9.02092939620178E-09
 60   37     1.52168911964491E-10   1.47603844605556E-08
 61   37     5.03834476921376E-11   4.93757787382948E-09
 62   37     2.15168488901088E-11   2.13016804012077E-09
 63   37     1.14145989146778E-12   1.14145989146778E-10
 64   37     2.17938560861362E-13   2.20117946469975E-11
 65   37     7.94636750821537E-15   8.10529485837967E-13
 66   37     2.67025711090452E-15   2.75036482423165E-13
 67   37     3.88334580912884E-17   4.03867964149399E-15
 68   37     2.81433216312744E-18   2.95504877128381E-16
 69   37     4.44339352790517E-21   4.70999713957948E-19
 70   37     3.20737680511616E-23   3.43189318147429E-21
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     3.40714529466164E-25   3.78193127707442E-23
 75   37     2.91397042025452E-25   3.26364687068506E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.38104072616089E-23   4.99438642782341E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     8.20344816161518E-23   9.51599986747361E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     8.21777735836650E-24   9.69697728287247E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.09889186596986E-22   2.72702484205348E-20
 51   38     1.35418777239510E-19   1.20522711743164E-17
 52   38     1.35943535522198E-17   1.22349181969978E-15
 53   38     7.87792716861685E-16   7.16891372344133E-14
 54   38     9.70599052961468E-13   8.92951128724551E-11
 55   38     3.16645993553590E-12   2.94480774004839E-10
 56   38     5.75445790594643E-11   5.40919043158965E-09
 57   38     4.36388953746338E-10   4.14569506059022E-08
 58   38     5.62219109869198E-10   5.39730345474430E-08
 59   38     2.55463450510318E-10   2.47799546995008E-08
 60   38     6.38712898745660E-10   6.25938640770747E-08
 61   38     1.93386479341849E-10   1.91452614548431E-08
 62   38     3.23596509997640E-10   3.23596509997640E-08
 63   38     1.67671229739221E-11   1.69347942036613E-09
 64   38     5.76416699952336E-12   5.87945033951383E-10
 65   38     2.22241597995189E-13   2.28908845935045E-11
 66   38     3.17788767860734E-14   3.30500318575163E-12
 67   38     4.58692178253226E-16   4.81626787165887E-14
 68   38     2.83180541102299E-10   3.00171373568437E-08
 69   38     2.10919673839471E-12   2.25684051008234E-10
 70   38     9.70526253907718E-13   1.04816835422034E-10
 71   38     1.73435030869105E-16   1.89044183647324E-14
 72   38     4.51682139542993E-19   4.96850353497292E-17
 73   38     1.18417099938951E-23   1.31442980932236E-21
 74   38     9.61609070637783E-23   1.07700215911432E-20
 75   38     3.70123344668487E-24   4.18239379475390E-22
 76   38     2.01643990545854E-22   2.29874149222273E-20
 77   38     1.07269284884472E-21   1.23359677617142E-19
 78   38     1.30215517749879E-23   1.51050000589859E-21
 79   38     9.75372582763489E-21   1.14118592183328E-18
 80   38     5.90984241428452E-25   6.97361404885573E-23
 81   38     2.33994025671485E-21   2.78452890549067E-19
 82   38     1.60793006678547E-23   1.92951608014256E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
