    time    temp    dens
   1.15755082824833E+00   5.60638924327222E-01   2.54738587529185E+02
 38   29     4.21652034684722E-24   2.82506863238764E-22
 39   29     1.21543897369005E-22   8.26498502109234E-21
 40   29     2.10690790072079E-20   1.45376645149734E-18
 41   29     9.40860327617409E-20   6.58602229332186E-18
 42   29     6.57875015961894E-18   4.67091261332944E-16
 43   29     1.57079310632511E-17   1.13097103655408E-15
 44   29     2.27758500368506E-15   1.66263705269010E-13
 45   29     8.75583299508286E-15   6.47931641636131E-13
 46   29     8.94618311576296E-13   6.70963733682222E-11
 47   29     1.46234605736181E-12   1.11138300359497E-10
 48   29     1.84460280450763E-10   1.42034415947087E-08
 49   29     3.50037821063765E-10   2.73029500429736E-08
 50   29     7.87608693654276E-09   6.22210867986878E-07
 51   29     2.01054888928803E-10   1.60843911143043E-08
 52   29     2.40700517989567E-09   1.94967419571550E-07
 53   29     8.54490125463387E-11   7.00681902879978E-09
 54   29     2.68879946633257E-09   2.23170355705603E-07
 55   29     9.82715133177326E-14   8.25480711868954E-12
 56   29     8.97536182419291E-10   7.62905755056397E-08
 57   29     1.63182319505740E-18   1.40336794774936E-16
 58   29     3.00674694092115E-16   2.61586983860140E-14
 59   29     1.95916836569674E-25   1.72406816181313E-23
 60   29     7.57720569220669E-20   6.74371306606395E-18
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.80596098174841E-25   1.26417268722389E-23
 41   30     1.43574625594326E-23   1.01937984171972E-21
 42   30     5.11601469795737E-22   3.68353058252930E-20
 43   30     4.74422958645005E-20   3.46328759810854E-18
 44   30     1.87998951949877E-17   1.39119224442909E-15
 45   30     1.86662121005440E-16   1.39996590754080E-14
 46   30     1.19805995584107E-13   9.10525566439215E-12
 47   30     1.10280052764251E-12   8.49156406284733E-11
 48   30     2.69538551717841E-11   2.10240070339916E-09
 49   30     1.71536006762841E-10   1.35513445342645E-08
 50   30     3.77532623390488E-10   3.02026098712390E-08
 51   30     2.20513567501276E-10   1.78615989676034E-08
 52   30     1.82011162755994E-09   1.49249153459915E-07
 53   30     3.04895165575504E-10   2.53062987427668E-08
 54   30     3.84232947701087E-09   3.22755676068913E-07
 55   30     8.41936754512007E-11   7.15646241335206E-09
 56   30     1.63863264719139E-08   1.40922407658460E-06
 57   30     1.45743945045791E-17   1.26797232189838E-15
 58   30     4.97104514978913E-12   4.37451973181443E-10
 59   30     1.04941797041214E-21   9.33981993666808E-20
 60   30     4.25044036481633E-15   3.82539632833470E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     2.04202714244628E-22   1.87866497105058E-20
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     3.51227880253198E-24   2.59908631387367E-22
 44   31     2.62792901043849E-21   1.97094675782887E-19
 45   31     4.52935480454468E-19   3.44230965145395E-17
 46   31     1.39461181008522E-16   1.07385109376562E-14
 47   31     1.57704257664599E-15   1.23009320978387E-13
 48   31     1.05773571910458E-13   8.35611218092621E-12
 49   31     3.67566885425758E-14   2.94053508340606E-12
 50   31     1.25249437652426E-11   1.01452044498465E-09
 51   31     9.11470690872522E-13   7.47405966515468E-11
 52   31     3.31616004632573E-11   2.75241283845036E-09
 53   31     1.39717292090630E-11   1.17362525356130E-09
 54   31     2.90845521215705E-09   2.47218693033350E-07
 55   31     4.02708372609910E-10   3.46329200444523E-08
 56   31     3.72490951482686E-09   3.24067127789937E-07
 57   31     7.35398898315677E-11   6.47151030517796E-09
 58   31     1.14552104746896E-09   1.01951373224737E-07
 59   31     4.33019597640607E-13   3.89717637876546E-11
 60   31     2.19594245535728E-10   1.99830763437513E-08
 61   31     4.28464503736187E-14   3.94187343437292E-12
 62   31     1.07021918244899E-10   9.95303839677563E-09
 63   31     1.27216240149470E-17   1.19583265740502E-15
 64   31     6.16857338967129E-14   5.86014472018773E-12
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.65723798934874E-23   1.60752084966828E-21
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.20383431135873E-24   9.14914076632636E-23
 45   32     4.07783521691531E-22   3.13993311702478E-20
 46   32     9.02994658476419E-20   7.04335833611607E-18
 47   32     3.59391542701412E-18   2.83919318734116E-16
 48   32     6.77901098678900E-16   5.42320878943120E-14
 49   32     4.72487852535352E-15   3.82715160553635E-13
 50   32     1.97711080829074E-13   1.62123086279841E-11
 51   32     6.67907999528997E-13   5.54363639609067E-11
 52   32     6.67036736239111E-11   5.60310858440853E-09
 53   32     8.13597312578840E-12   6.91557715692014E-10
 54   32     3.88842963774962E-10   3.34404948846467E-08
 55   32     5.68820781839421E-11   4.94874080200296E-09
 56   32     1.46200634988153E-09   1.28656558789574E-07
 57   32     1.02586939706568E-10   9.13023763388456E-09
 58   32     1.25629569810152E-09   1.13066612829137E-07
 59   32     4.83078323174592E-11   4.39601274088879E-09
 60   32     1.22326889651330E-09   1.12540738479224E-07
 61   32     6.21180671900644E-11   5.77698024867599E-09
 62   32     4.36719263597909E-09   4.10516107782035E-07
 63   32     1.11177307893463E-15   1.05618442498790E-13
 64   32     5.26418715082583E-11   5.05361966479280E-09
 65   32     4.14727491236986E-21   4.02285666499876E-19
 66   32     6.22126783355879E-17   6.09684247688761E-15
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.06877419676164E-22   1.06877419676164E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     5.83877745410380E-24   4.61263418874200E-22
 47   33     2.36426258097418E-22   1.89141006477934E-20
 48   33     6.62214233827225E-20   5.36393529400052E-18
 49   33     1.22345897766584E-18   1.00323636168599E-16
 50   33     5.60139693195162E-15   4.64915945351985E-13
 51   33     6.20058010397186E-15   5.20848728733636E-13
 52   33     1.30038041902775E-13   1.10532335617359E-11
 53   33     1.96524977865398E-14   1.69011480964242E-12
 54   33     1.38806032820482E-12   1.20761248553819E-10
 55   33     6.48828106278187E-13   5.70968733524804E-11
 56   33     2.76790069143911E-11   2.46343161538081E-09
 57   33     7.71421089481203E-12   6.94278980533082E-10
 58   33     1.82116964477177E-10   1.65726437674231E-08
 59   33     3.19689171221509E-11   2.94114037523788E-09
 60   33     1.00189461433214E-09   9.31761991328888E-08
 61   33     1.92738952112999E-10   1.81174614986219E-08
 62   33     2.09088331294403E-09   1.98633914729683E-07
 63   33     7.48556137947690E-11   7.18613892429783E-09
 64   33     6.28461631787594E-10   6.09607782833966E-08
 65   33     4.64842449263159E-12   4.55545600277896E-10
 66   33     6.62670142187310E-11   6.56043440765437E-09
 67   33     1.22432980833262E-13   1.22432980833262E-11
 68   33     8.21665223238892E-12   8.29881875471281E-10
 69   33     2.72557301033502E-17   2.78008447054172E-15
 70   33     1.49139808677458E-13   1.53614002937782E-11
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     2.28483658594113E-25   2.39907841523818E-23
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.30429816208356E-23   1.06952449290852E-21
 49   34     3.08469593121596E-20   2.56029762290924E-18
 50   34     2.39804392923423E-17   2.01435690055675E-15
 51   34     4.34931509986995E-17   3.69691783488945E-15
 52   34     3.13004795929570E-16   2.69184124499430E-14
 53   34     2.31407705447455E-15   2.01324703739286E-13
 54   34     2.98397771366222E-13   2.62590038802275E-11
 55   34     1.53023375325039E-13   1.36190804039285E-11
 56   34     1.15396979436468E-11   1.03857281492821E-09
 57   34     3.14694176677468E-12   2.86371700776495E-10
 58   34     2.10740484663910E-10   1.93881245890797E-08
 59   34     3.31038618024194E-11   3.07865914762500E-09
 60   34     8.21828316768205E-10   7.72518617762112E-08
 61   34     1.09642462337478E-10   1.04160339220604E-08
 62   34     1.21680371199642E-09   1.16813156351656E-07
 63   34     1.08571919983880E-10   1.05314762384363E-08
 64   34     5.62601422628890E-10   5.51349394176313E-08
 65   34     3.50459860197578E-11   3.46955261595602E-09
 66   34     4.79750808661253E-10   4.79750808661253E-08
 67   34     1.29462621924771E-11   1.30757248144019E-09
 68   34     1.25001928007619E-10   1.27501966567771E-08
 69   34     2.38336577103874E-14   2.45486674416990E-12
 70   34     1.01075015261452E-11   1.05118015871910E-09
 71   34     4.23905719846197E-23   4.45101005838507E-21
 72   34     1.02023712242853E-20   1.08145134977424E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.27294704189346E-24   1.06927551519051E-22
 50   35     2.13317480190322E-22   1.81319858161774E-20
 51   35     3.97339491199306E-21   3.41711962431403E-19
 52   35     2.16025786598658E-19   1.87942434340832E-17
 53   35     5.87221141432643E-18   5.16754604460726E-16
 54   35     1.17261128998288E-16   1.04362404808477E-14
 55   35     2.82103249877936E-16   2.53892924890142E-14
 56   35     1.61672765024897E-14   1.47122216172656E-12
 57   35     3.49015116082818E-14   3.21093906796193E-12
 58   35     3.34951924861852E-12   3.11505290121522E-10
 59   35     5.58298256909464E-13   5.24800361494896E-11
 60   35     1.17333347390407E-11   1.11466680020887E-09
 61   35     5.30939213334663E-12   5.09701644801277E-10
 62   35     8.12713693073441E-11   7.88332282281238E-09
 63   35     2.50298747581149E-11   2.45292772629526E-09
 64   35     2.02423706801982E-10   2.00399469733962E-08
 65   35     4.35245122190625E-11   4.35245122190625E-09
 66   35     2.92832771673781E-10   2.95761099390519E-08
 67   35     5.26286228765630E-11   5.36811953340942E-09
 68   35     2.89309272075458E-10   2.97988550237721E-08
 69   35     3.53048258469409E-11   3.67170188808185E-09
 70   35     1.39543836277993E-10   1.46521028091892E-08
 71   35     6.24306831085600E-16   6.61765240950736E-14
 72   35     1.25133637319047E-13   1.33892991931380E-11
 73   35     1.80585889363107E-21   1.95032760512156E-19
 74   35     4.30488448975237E-18   4.69232409383008E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     3.23777730959215E-24   2.81686625934517E-22
 52   36     9.77576962125775E-22   8.60267726670682E-20
 53   36     1.50490743043062E-20   1.33936761308325E-18
 54   36     3.43684966842247E-18   3.09316470158022E-16
 55   36     2.66844954383278E-17   2.42828908488783E-15
 56   36     2.03214656415261E-14   1.86957483902040E-12
 57   36     6.03260962613978E-15   5.61032695231000E-13
 58   36     2.03336863464332E-13   1.91136651656472E-11
 59   36     6.62894138324119E-14   6.29749431407913E-12
 60   36     3.72893805672948E-12   3.57978053446030E-10
 61   36     1.10876982133554E-12   1.07550672669547E-10
 62   36     4.23792997252656E-11   4.15317137307603E-09
 63   36     1.08083262843504E-11   1.07002430215069E-09
 64   36     1.71149989183106E-10   1.71149989183106E-08
 65   36     3.64946349471371E-11   3.68595812966084E-09
 66   36     6.32954344861621E-10   6.45613431758853E-08
 67   36     4.62009462440856E-11   4.75869746314082E-09
 68   36     1.59569237034928E-09   1.65952006516325E-07
 69   36     1.00604873832398E-10   1.05635117524017E-08
 70   36     9.34447282409588E-10   9.90514119354164E-08
 71   36     9.71380222924681E-14   1.03937683852941E-11
 72   36     4.86702371138017E-11   5.25638560829058E-09
 73   36     1.55395674181451E-17   1.69381284857782E-15
 74   36     6.34478533895331E-17   6.97926387284864E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     4.19472686786781E-25   4.74004136069062E-23
 78   36     6.97709726353858E-24   7.95389088043398E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     2.10360442992327E-24   1.89324398693094E-22
 54   37     4.10667745228126E-22   3.73707648157595E-20
 55   37     3.75320190390894E-19   3.45294575159623E-17
 56   37     4.99587541728080E-18   4.64616413807115E-16
 57   37     2.18560906926089E-17   2.05447252510524E-15
 58   37     1.21918301068253E-15   1.15822386014841E-13
 59   37     2.60816020293905E-15   2.50383379482149E-13
 60   37     1.68253369867197E-14   1.63205768771181E-12
 61   37     1.10013847877567E-13   1.07813570920015E-11
 62   37     3.27629312859706E-12   3.24353019731109E-10
 63   37     3.88501494287064E-12   3.88501494287064E-10
 64   37     3.04726227788097E-11   3.07773490065978E-09
 65   37     5.65096195835902E-12   5.76398119752620E-10
 66   37     1.38619245941567E-10   1.42777823319814E-08
 67   37     2.37091809002711E-11   2.46575481362819E-09
 68   37     6.08461938271021E-10   6.38885035184572E-08
 69   37     9.98533790426283E-11   1.05844581785186E-08
 70   37     7.77288061829232E-10   8.31698226157278E-08
 71   37     8.83197478382134E-11   9.53853276652705E-09
 72   37     6.03659672747964E-10   6.57989043295281E-08
 73   37     1.98823994534703E-14   2.18706393988173E-12
 74   37     3.89463428053268E-13   4.32304405139128E-11
 75   37     2.39787936241939E-19   2.68562488590971E-17
 76   37     3.72822747962510E-16   4.21289705197636E-14
 77   37     1.56924462853646E-17   1.78893887653157E-15
 78   37     4.25830485204222E-15   4.89705057984856E-13
 79   37     1.38928808217336E-19   1.61157417532110E-17
 80   37     3.94462165744164E-19   4.61520733920672E-17
 81   37     1.16962864535151E-16   1.38016180151478E-14
 82   37     2.45736667505067E-17   2.92426634331030E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
