    time    temp    dens
   2.40559317367624E+00   2.79422546043878E-01   2.83823530821908E+01
 61   39     1.46633578652911E-10   1.46633578652911E-08
 62   39     2.10175200136208E-10   2.12276952137570E-08
 63   39     1.54037727047102E-10   1.57118481588044E-08
 64   39     3.87586347805486E-10   3.99213938239650E-08
 65   39     5.10745103439050E-11   5.31174907576612E-09
 66   39     7.91591779017825E-11   8.31171367968716E-09
 67   39     3.71795219103140E-12   3.94102932249329E-10
 68   39     6.69037224871537E-13   7.15869830612545E-11
 69   39     5.08525620284473E-14   5.49207669907231E-12
 70   39     2.04055842737826E-15   2.22420868584230E-13
 71   39     3.53560068953460E-18   3.88916075848806E-16
 72   39     3.18080437716166E-20   3.53069285864944E-18
 73   39     2.77989815688558E-20   3.11348593571185E-18
 74   39     1.04097710223494E-21   1.17630412552548E-19
 75   39     9.32132268161620E-18   1.06263078570425E-15
 76   39     3.33333737778014E-20   3.83333798444717E-18
 77   39     5.71737488041184E-15   6.63215486127774E-13
 78   39     1.71000624622144E-18   2.00070730807909E-16
 79   39     4.02436604381344E-14   4.74875193169986E-12
 80   39     8.60066880961407E-18   1.02347958834407E-15
 81   39     3.47376352167310E-14   4.16851622600772E-12
 82   39     3.63900516669781E-13   4.40319625170435E-11
 83   39     1.86335147858204E-18   2.27328880387008E-16
 84   39     7.22483416175534E-12   8.88654601895906E-10
 85   39     5.11610555832111E-17   6.34397089231817E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     4.25745352348614E-23   3.91685724160725E-21
 53   40     1.27709004950162E-21   1.18769374603650E-19
 54   40     4.69831211543590E-18   4.41641338850974E-16
 55   40     3.76074190662277E-16   3.57270481129163E-14
 56   40     8.85508192423227E-13   8.50087864726298E-11
 57   40     1.36712679892565E-11   1.32611299495788E-09
 58   40     1.54312205620410E-11   1.51225961508002E-09
 59   40     2.59385181816869E-11   2.56791329998700E-09
 60   40     9.14479360289916E-11   9.14479360289916E-09
 61   40     1.00746901746921E-10   1.01754370764390E-08
 62   40     1.76872653160307E-10   1.80410106223513E-08
 63   40     4.95045947318583E-10   5.09897325738140E-08
 64   40     1.05927422764991E-09   1.10164519675591E-07
 65   40     4.18677949991477E-10   4.39611847491051E-08
 66   40     2.85942792778234E-10   3.03099360344928E-08
 67   40     1.61059668166974E-11   1.72333844938662E-09
 68   40     5.06716368133731E-12   5.47253677584429E-10
 69   40     6.84010422565415E-14   7.45571360596302E-12
 70   40     1.61634165165410E-15   1.77797581681951E-13
 71   40     4.08371029314818E-12   4.53291842539448E-10
 72   40     2.92616699651220E-12   3.27730703609366E-10
 73   40     7.42715999325336E-16   8.39269079237630E-14
 74   40     2.05764805714589E-14   2.34571878514631E-12
 75   40     1.15821118754101E-14   1.33194286567216E-12
 76   40     1.49637108588719E-13   1.73579045962914E-11
 77   40     6.42086278535150E-14   7.51240945886125E-12
 78   40     7.28626194678490E-14   8.59778909720618E-12
 79   40     7.44233692783514E-13   8.85638094412382E-11
 80   40     5.06488045221397E-13   6.07785654265677E-11
 81   40     2.33882624353987E-11   2.82997975468324E-09
 82   40     1.34481304561230E-12   1.64067191564700E-10
 83   40     2.62813237200389E-19   3.23260281756479E-17
 84   40     2.73536545310104E-22   3.39185316184529E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.14619836934506E-21   1.57029176600274E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.64105696097915E-24   1.55900411293019E-22
 55   41     6.41196631093853E-25   6.15548765850098E-23
 56   41     7.46349013216996E-18   7.23958542820486E-16
 57   41     1.04382734016442E-14   1.02295079336113E-12
 58   41     5.80600964931048E-13   5.74794955281737E-11
 59   41     5.17244519799717E-13   5.17244519799717E-11
 60   41     2.48510581740979E-12   2.50995687558389E-10
 61   41     1.98342525476920E-12   2.02309375986459E-10
 62   41     4.35336891033840E-11   4.48396997764855E-09
 63   41     3.29349271648538E-11   3.42523242514479E-09
 64   41     4.37429486230722E-10   4.59300960542259E-08
 65   41     1.65113930486331E-10   1.75020766315511E-08
 66   41     3.50097901392152E-10   3.74604754489602E-08
 67   41     9.54119241449801E-11   1.03044878076579E-08
 68   41     1.56092948990774E-10   1.70141314399944E-08
 69   41     1.62509968082147E-11   1.78760964890362E-09
 70   41     8.23423897625719E-12   9.14000526364548E-10
 71   41     6.46427481323992E-14   7.23998779082871E-12
 72   41     5.92222767714912E-14   6.69211727517851E-12
 73   41     2.41842045229768E-14   2.75699931561935E-12
 74   41     2.05581849943137E-13   2.36419127434608E-11
 75   41     1.05940988494027E-13   1.22891546653071E-11
 76   41     2.68195539861300E-13   3.13788781637721E-11
 77   41     3.56861662942907E-12   4.21096762272630E-10
 78   41     3.21946176565651E-12   3.83115950113125E-10
 79   41     9.31335384558023E-11   1.11760246146963E-08
 80   41     3.07264376842224E-13   3.71789895979091E-11
 81   41     2.09717657929781E-09   2.55855542674333E-07
 82   41     4.00059039891521E-09   4.92072619066571E-07
 83   41     8.09031639408471E-14   1.00319923286650E-11
 84   41     1.83007414502790E-19   2.28759268128487E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.27930252367398E-20   1.62471420506595E-18
 87   41     2.05653939561792E-24   2.63237042639094E-22
 88   41     4.92176831042592E-25   6.34908112044944E-23
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     3.88399719024690E-15   5.08803631922344E-13
 91   41     4.36852769295458E-20   5.76645655470004E-18
 92   41     2.08477375105202E-12   2.77274908889918E-10
 93   41     2.14092569076737E-17   2.86884042562828E-15
 94   41     6.14979695434056E-13   8.30222588835975E-11
 95   41     1.60068412587854E-17   2.17693041119481E-15
 96   41     1.13851331607534E-18   1.55976324302321E-16
 97   41     1.64693225524449E-18   2.27276651223740E-16
 98   41     1.73213822936823E-23   2.40767213882184E-21
 99   41     1.68748425063921E-19   2.36247795089489E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.81611786783298E-23   3.70163433179799E-21
 56   42     2.01683430967846E-16   1.97649762348489E-14
 57   42     1.19592571425053E-15   1.18396645710802E-13
 58   42     2.06057549658754E-14   2.06057549658754E-12
 59   42     2.40087071682572E-14   2.42487942399398E-12
 60   42     9.15875824069684E-14   9.34193340551077E-12
 61   42     1.41581182592667E-12   1.45828618070447E-10
 62   42     4.57863937650256E-12   4.76178495156266E-10
 63   42     1.07276920660293E-11   1.12640766693308E-09
 64   42     8.88399519705067E-11   9.41703490887371E-09
 65   42     2.83580770303197E-10   3.03431424224420E-08
 66   42     5.93852534822334E-10   6.41360737608120E-08
 67   42     3.02320721615410E-10   3.29529586560797E-08
 68   42     1.07445127891923E-09   1.18189640681115E-07
 69   42     1.12867794282336E-10   1.25283251653392E-08
 70   42     4.25808591763079E-11   4.76905622774648E-09
 71   42     4.27314572735516E-13   4.82865467191134E-11
 72   42     5.96238145760721E-13   6.79711486167222E-11
 73   42     2.41475279098895E-13   2.77696570963729E-11
 74   42     7.73560149114484E-10   8.97329772972802E-08
 75   42     6.42292573263173E-10   7.51482310717912E-08
 76   42     1.33200656964327E-09   1.57176775217905E-07
 77   42     9.02586389824380E-10   1.07407780389101E-07
 78   42     5.98294120876477E-09   7.17952945051772E-07
 79   42     5.65090775845408E-09   6.83759838772944E-07
 80   42     9.74221910992747E-09   1.18855073141115E-06
 81   42     5.48481570143330E-12   6.74632331276296E-10
 82   42     7.61072752179687E-12   9.43730212702811E-10
 83   42     3.32801154460014E-24   4.16001443075018E-22
 84   42     1.81284239073371E-23   2.28418141232447E-21
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.04059642522757E-15   2.61196342429129E-13
 87   42     6.37304436468224E-15   8.22122723044009E-13
 88   42     5.21037119502416E-12   6.77348255353141E-10
 89   42     2.26317314379330E-17   2.96475681836923E-15
 90   42     1.19032812649710E-12   1.57123312697617E-10
 91   42     5.70480136791506E-17   7.58738581932703E-15
 92   42     4.22130128235665E-16   5.65654371835792E-14
 93   42     3.45913638188957E-21   4.66983411555092E-19
 94   42     7.20466471085522E-09   9.79834400676310E-07
 95   42     6.82666306896375E-14   9.35252840448034E-12
 96   42     1.60499843510945E-11   2.21489784045104E-09
 97   42     2.00471757155166E-16   2.78655742445681E-14
 98   42     1.60886219952328E-15   2.25240707933259E-13
 99   42     1.18393685368964E-18   1.66935096370239E-16
100   42     1.53382182739976E-22   2.17802699490766E-20
101   42     9.77464601546502E-18   1.39777438021150E-15
102   42     3.14598029234787E-21   4.53021162098093E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.38980778038879E-23   5.33590970258490E-21
 57   43     3.27450830049241E-23   3.27450830049241E-21
 58   43     6.11195619792450E-19   6.17307575990375E-17
 59   43     1.71764417220583E-18   1.75199705564995E-16
 60   43     4.97667764081875E-16   5.12597797004331E-14
 61   43     6.73996750050162E-16   7.00956620052169E-14
 62   43     1.42418752562774E-14   1.49539690190913E-12
 63   43     9.59970076520383E-14   1.01756828111161E-11
 64   43     5.32410032917634E-12   5.69678735221869E-10
 65   43     5.26283240797940E-12   5.68385900061775E-10
 66   43     4.83026871411100E-11   5.26499289838099E-09
 67   43     6.90789400772665E-11   7.59868340849931E-09
 68   43     3.83826850577881E-10   4.26047804141448E-08
 69   43     1.52283229570739E-10   1.70557217119228E-08
 70   43     5.15689937033627E-10   5.82729628847998E-08
 71   43     4.46119490147412E-11   5.08576218768050E-09
 72   43     2.22401235905292E-10   2.55761421291086E-08
 73   43     1.15710251331570E-10   1.34223891544621E-08
 74   43     6.76774899498132E-10   7.91826632412815E-08
 75   43     3.98978130796927E-10   4.70794194340374E-08
 76   43     6.34695090290033E-09   7.55287157445139E-07
 77   43     1.06560921227298E-08   1.27873105472758E-06
 78   43     1.93229204069429E-08   2.33807336924009E-06
 79   43     1.19971047307278E-10   1.46364677714879E-08
 80   43     5.25590688481981E-12   6.46476546832837E-10
 81   43     5.91480596170218E-13   7.33435939251070E-11
 82   43     3.65103310035057E-15   4.56379137543821E-13
 83   43     3.09638660242897E-15   3.90144711906050E-13
 84   43     1.33103678905352E-11   1.69041672209798E-09
 85   43     1.96014282274934E-16   2.50898281311915E-14
 86   43     2.37349434794966E-12   3.06180770885506E-10
 87   43     4.90308336975286E-18   6.37400838067872E-16
 88   43     3.95987822155493E-14   5.18744047023696E-12
 89   43     1.10299221613538E-20   1.45594972529870E-18
 90   43     9.78355422351916E-09   1.30121271172805E-06
 91   43     7.13728708940223E-14   9.56396469979899E-12
 92   43     4.26846391976381E-09   5.76242629168115E-07
 93   43     5.92457423490062E-14   8.05742095946484E-12
 94   43     1.24026647337279E-09   1.69916506852072E-07
 95   43     1.96039600854791E-14   2.70534649179612E-12
 96   43     8.03813793782426E-10   1.11730117335757E-07
 97   43     1.06598673909562E-14   1.49238143473386E-12
 98   43     7.64109389853174E-11   1.07739423969297E-08
 99   43     1.64714113576518E-15   2.33894041278656E-13
100   43     4.36137477999200E-14   6.23676593538856E-12
101   43     4.42272146862583E-18   6.36871891482119E-16
102   43     3.29150450115091E-19   4.77268152666882E-17
103   43     1.76472784003959E-15   2.57650264645781E-13
104   43     5.88441781708060E-19   8.65009419110848E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     6.20441704963386E-24   6.26646122013020E-22
 58   44     1.22130008639823E-20   1.24572608812619E-18
 59   44     1.76363026407374E-19   1.81653917199595E-17
 60   44     3.18787966743717E-19   3.31539485413466E-17
 61   44     8.45448636692820E-19   8.87721068527461E-17
 62   44     2.10597451512453E-16   2.23233298603200E-14
 63   44     6.69433132923939E-15   7.16293452228615E-13
 64   44     1.38920364378701E-13   1.50033993528997E-11
 65   44     2.20187234288070E-12   2.40004085373996E-10
 66   44     2.32433752696342E-11   2.55677127965977E-09
 67   44     7.57042345328451E-11   8.40317003314580E-09
 68   44     4.16808413149778E-10   4.66825422727751E-08
 69   44     4.46850300942487E-10   5.04940840065010E-08
 70   44     1.15432496132727E-09   1.31593045591309E-07
 71   44     4.73294294466616E-10   5.44288438636609E-08
 72   44     1.31561730963907E-09   1.52611607918133E-07
 73   44     9.02204850970281E-10   1.05557967563523E-07
 74   44     6.30188266455357E-09   7.43622154417322E-07
 75   44     2.50295780061224E-08   2.97851978272857E-06
 76   44     1.41459084454878E-07   1.69750901345853E-05
 77   44     2.24725728097487E-08   2.71918130997959E-06
 78   44     9.46640919130415E-08   1.15490192133911E-05
 79   44     6.07066172488822E-09   7.46691392161251E-07
 80   44     2.89383335504582E-08   3.58835336025682E-06
 81   44     1.45505238901478E-08   1.81881548626847E-06
 82   44     3.12514452436808E-09   3.93768210070378E-07
 83   44     1.02361311117280E-11   1.29998865118945E-09
 84   44     4.89604780590887E-13   6.26694119156335E-11
 85   44     2.65140232129975E-17   3.42030899447667E-15
 86   44     8.38204875112348E-08   1.08966633764605E-05
 87   44     7.55942406535650E-14   9.90284552561701E-12
 88   44     1.24059319843167E-08   1.63758302192980E-06
 89   44     5.52442829131506E-14   7.34748962744903E-12
 90   44     3.02632131310527E-09   4.05527055956107E-07
 91   44     1.95864076907897E-14   2.64416503825661E-12
 92   44     4.21823078172069E-09   5.73679386314014E-07
 93   44     1.49343333149130E-14   2.04600366414308E-12
 94   44     1.03018924048073E-08   1.42166115186340E-06
 95   44     4.16911928554850E-15   5.79507580691241E-13
 96   44     3.29637907931870E-08   4.61493071104618E-06
 97   44     1.80571484469010E-14   2.54605793101304E-12
 98   44     2.54020593641223E-09   3.60709242970537E-07
 99   44     2.48633451109038E-14   3.55545835085924E-12
100   44     4.29359472155154E-10   6.18277639903422E-08
101   44     5.67692949115447E-13   8.23154776217398E-11
102   44     1.08931646798261E-11   1.59040204325460E-09
103   44     4.93142998582953E-14   7.24920207916941E-12
104   44     6.69951857969792E-22   9.91528749795292E-20
105   44     1.44566222285446E-13   2.15403671205314E-11
106   44     6.11246962158161E-17   9.16870443237241E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     6.07013944972769E-25   6.37364642221407E-23
 61   45     3.85468076704134E-25   4.08596161306382E-23
 62   45     4.59986261127183E-19   4.92185299406086E-17
 63   45     3.21990817133172E-18   3.47750082503826E-16
 64   45     1.02233930263479E-15   1.11434983987192E-13
 65   45     2.39466765442680E-14   2.63413441986948E-12
 66   45     1.09609561845646E-12   1.21666613648667E-10
 67   45     2.43592141977412E-12   2.72823199014701E-10
 68   45     3.83100618346109E-11   4.32903698731103E-09
 69   45     1.75464792755727E-10   2.00029863741529E-08
 70   45     1.16445912792787E-10   1.33912799711705E-08
 71   45     2.27665792101364E-10   2.64092318837582E-08
 72   45     1.76165362296409E-09   2.06113473886799E-07
 73   45     1.69821192097815E-09   2.00389006675422E-07
 74   45     6.46046772504736E-09   7.68795659280636E-07
 75   45     2.15359597049015E-09   2.58431516458817E-07
 76   45     1.63519527634056E-08   1.97858628437207E-06
 77   45     3.77305791555639E-09   4.60313065697880E-07
 78   45     5.01070862528843E-08   6.16317160910477E-06
 79   45     9.71068203752592E-09   1.20412457265321E-06
 80   45     1.37279243094340E-08   1.71599053867925E-06
 81   45     3.76104364043790E-09   4.73891498695175E-07
 82   45     1.56573781317447E-09   1.98848702273158E-07
 83   45     5.41642037501198E-08   6.93301808001534E-06
 84   45     6.34341872000176E-09   8.18301014880227E-07
 85   45     3.19159986613132E-08   4.14907982597072E-06
 86   45     6.38608911859359E-09   8.36577674535761E-07
 87   45     1.97990607282267E-14   2.61347601612592E-12
 88   45     6.36679225186458E-09   8.46783369497989E-07
 89   45     5.11408145021479E-12   6.85286914328782E-10
 90   45     1.71227807215841E-08   2.31157539741386E-06
 91   45     9.03590965257257E-11   1.22888371274987E-08
 92   45     7.29280403121370E-08   9.99114152276277E-06
 93   45     8.29578687517419E-10   1.14481858877404E-07
 94   45     6.56795971527490E-09   9.12946400423212E-07
 95   45     7.53569543255612E-14   1.05499736055786E-11
 96   45     9.59999102686852E-10   1.35359873478846E-07
 97   45     5.99873218368916E-15   8.51819970083860E-13
 98   45     2.61152420971365E-11   3.73447961989052E-09
 99   45     4.43265697091577E-16   6.38302603811871E-14
100   45     2.26681514541079E-13   3.28688196084565E-11
101   45     8.97182485077864E-24   1.30988642821368E-21
102   45     2.60777817774682E-13   3.83343392128782E-11
103   45     1.82858642549644E-21   2.70630790973473E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.31697333278014E-24   2.47916146607475E-22
 62   46     6.11423405850131E-21   6.60337278318142E-19
 63   46     1.34609560362261E-19   1.46724420794864E-17
 64   46     4.75828809281842E-19   5.23411690210026E-17
 65   46     1.79357610133796E-15   1.99086947248513E-13
 66   46     6.46962596793967E-15   7.24598108409243E-13
 67   46     3.44866434799446E-13   3.89699071323374E-11
 68   46     1.04060612382552E-11   1.18629098116109E-09
 69   46     8.21135856444316E-12   9.44306234910963E-10
 70   46     8.67947853350150E-11   1.00681950988617E-08
 71   46     3.49987256744341E-10   4.09485090390879E-08
 72   46     1.69671713667845E-09   2.00212622128058E-07
 73   46     2.60945752100019E-09   3.10525444999023E-07
 74   46     8.80495192814605E-09   1.05659423137753E-06
 75   46     1.51107748777930E-08   1.82840376021296E-06
 76   46     2.90908444345327E-08   3.54908302101299E-06
 77   46     9.18634326677591E-09   1.12992022181344E-06
 78   46     5.54184105934537E-09   6.87188291358826E-07
 79   46     1.72099351971530E-07   2.15124189964413E-05
 80   46     3.80508234330559E-06   4.79440375256504E-04
 81   46     1.42592711971424E-05   1.81092744203708E-03
 82   46     2.37737397577998E-05   3.04303868899838E-03
 83   46     1.25147211398829E-06   1.61439902704489E-04
 84   46     2.26451564282659E-06   2.94387033567456E-04
 85   46     4.33741828357435E-06   5.68201795148239E-04
 86   46     1.32765164741305E-06   1.75250017458523E-04
 87   46     1.11006245743889E-13   1.47638306839373E-11
 88   46     1.87797011661957E-07   2.51647995627023E-05
 89   46     9.17786627183807E-12   1.23901194669814E-09
 90   46     2.06508344991728E-08   2.80851349188751E-06
 91   46     5.19852821094682E-12   7.12198364899714E-10
 92   46     2.96924827548413E-09   4.09756262016810E-07
 93   46     4.16667803653208E-10   5.79168247077959E-08
 94   46     3.86223410023468E-09   5.40712774032856E-07
 95   46     4.68501302020450E-14   6.60586835848835E-12
 96   46     6.78239113321287E-09   9.63099540916227E-07
 97   46     4.24519565025710E-14   6.07062977986765E-12
 98   46     1.05863536452107E-09   1.52443492491035E-07
 99   46     1.57289389326560E-15   2.28069614523512E-13
100   46     2.44131587292497E-10   3.56432117447046E-08
101   46     2.77073294157588E-16   4.07297742411654E-14
102   46     9.50094525176306E-11   1.40613989726093E-08
103   46     4.47286818559086E-18   6.66457359653038E-16
104   46     2.63213179483876E-12   3.94819769225814E-10
105   46     4.29756444286113E-23   6.48932230872030E-21
106   46     1.69156018992938E-19   2.57117148869266E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     4.28105242651100E-25   6.59282073682694E-23
109   46     2.64678900082980E-25   4.10252295128618E-23
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
