    time    temp    dens
   1.07948117427270E+01   6.32031403243746E-02   3.14101295858773E-01
 71   37     3.44508562481269E-25   3.72069247479771E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.12141289130486E-25   1.25598243826144E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.22299051850739E-24   1.39420919109843E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.61122929620014E-25   1.86902598359216E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.62850004588577E-17   2.31308004037947E-15
 51   38     6.33321368213353E-15   5.63656017709884E-13
 52   38     2.70718178947938E-13   2.43646361053145E-11
 53   38     6.21023061660782E-12   5.65130986111312E-10
 54   38     1.72635673617777E-10   1.58824819728354E-08
 55   38     3.22735388304570E-10   3.00143911123250E-08
 56   38     4.09986307675367E-10   3.85387129214845E-08
 57   38     7.42474717397684E-10   7.05350981527800E-08
 58   38     8.31107276616111E-11   7.97862985551466E-09
 59   38     5.81580529341222E-13   5.64133113460985E-11
 60   38     1.43715132748001E-13   1.40840830093041E-11
 61   38     9.84407204685408E-16   9.74563132638554E-14
 62   38     2.67129932257974E-17   2.67129932257974E-15
 63   38     2.47177307324242E-20   2.49649080397485E-18
 64   38     1.23939871109551E-22   1.26418668531742E-20
 65   38     1.96750109874513E-25   2.02652613170749E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.16987111609447E-23   1.22836467189920E-21
 68   38     4.16970111634428E-19   4.41988318332494E-17
 69   38     3.86032033787326E-23   4.13054276152439E-21
 70   38     7.75548071389237E-25   8.37591917100376E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     4.91100183211557E-25   5.40210201532713E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.67795263286306E-24   2.99930694880663E-22
 75   38     1.87108746040256E-24   2.11432883025489E-22
 76   38     3.93189660256247E-25   4.48236212692122E-23
 77   38     1.94493634346046E-22   2.23667679497953E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.62436661284200E-22   1.90050893702514E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.34104885010383E-24   2.78584813162356E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.84028668882548E-21   1.63785515305467E-19
 51   39     3.29677758884323E-22   2.96709982995890E-20
 52   39     1.84622107764133E-16   1.68006118065361E-14
 53   39     1.03612727046398E-14   9.53237088826862E-13
 54   39     7.65954096328385E-13   7.12337309585398E-11
 55   39     3.59217460157751E-12   3.37664412548286E-10
 56   39     9.77389232053255E-11   9.28519770450592E-09
 57   39     1.75714179407420E-10   1.68685612231124E-08
 58   39     4.13219179277307E-10   4.00822603898988E-08
 59   39     1.33967085413727E-11   1.31287743705452E-09
 60   39     2.57866402303273E-11   2.55287738280241E-09
 61   39     6.14032495081107E-12   6.14032495081107E-10
 62   39     1.81230838740544E-12   1.83043147127950E-10
 63   39     1.46363306796259E-11   1.49290572932185E-09
 64   39     8.41759706970495E-13   8.67012498179609E-11
 65   39     7.95641798851186E-15   8.27467470805233E-13
 66   39     1.36590623574371E-16   1.43420154753090E-14
 67   39     6.38196584029116E-18   6.76488379070863E-16
 68   39     2.93270371228766E-20   3.13799297214780E-18
 69   39     7.91517435397950E-21   8.54838830229786E-19
 70   39     9.25305420547040E-24   1.00858290839627E-21
 71   39     2.90459182306628E-20   3.19505100537291E-18
 72   39     1.57665368638736E-23   1.75008559188997E-21
 73   39     1.00179715798725E-18   1.12201281694572E-16
 74   39     2.73314115848537E-22   3.08844950908847E-20
 75   39     7.98667990451279E-17   9.10481509114458E-15
 76   39     8.45927001248047E-21   9.72816051435254E-19
 77   39     6.50460596856120E-15   7.54534292353099E-13
 78   39     1.24527888880521E-19   1.45697629990209E-17
 79   39     1.30167942212770E-14   1.53598171811069E-12
 80   39     1.69505156512305E-19   2.01711136249643E-17
 81   39     4.09866062459684E-15   4.91839274951621E-13
 82   39     1.06150411036279E-20   1.28441997353898E-18
 83   39     1.43561033876525E-17   1.75144461329361E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.75446339496188E-18   2.17553460975274E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.98881770565313E-23   2.71982411214435E-21
 52   40     1.03463176075456E-18   9.51861219894196E-17
 53   40     1.76760431542321E-17   1.64387201334358E-15
 54   40     5.57004921599242E-15   5.23584626303288E-13
 55   40     1.74899141146421E-13   1.66154184089100E-11
 56   40     1.21630280813010E-10   1.16765069580489E-08
 57   40     6.34816326898553E-10   6.15771837091597E-08
 58   40     3.80826686549868E-10   3.73210152818870E-08
 59   40     8.05929794405839E-11   7.97870496461781E-09
 60   40     3.35722440294674E-10   3.35722440294674E-08
 61   40     6.88923982541103E-11   6.95813222366514E-09
 62   40     1.18716954368653E-10   1.21091293456026E-08
 63   40     2.70362204298452E-11   2.78473070427405E-09
 64   40     9.68501663772865E-12   1.00724173032378E-09
 65   40     2.43201148961142E-13   2.55361206409200E-11
 66   40     5.22490507253397E-15   5.53839937688601E-13
 67   40     1.26703621732596E-17   1.35572875253878E-15
 68   40     4.33295521042579E-20   4.67959162725985E-18
 69   40     7.17663717430658E-20   7.82253451999417E-18
 70   40     1.62265623080078E-18   1.78492185388086E-16
 71   40     1.64032205085600E-16   1.82075747645016E-14
 72   40     1.26688091696341E-15   1.41890662699902E-13
 73   40     2.60230427116316E-16   2.94060382641437E-14
 74   40     2.50479225997358E-14   2.85546317636988E-12
 75   40     1.37442788557093E-14   1.58059206840656E-12
 76   40     4.91978534098323E-14   5.70695099554054E-12
 77   40     7.42118714822684E-14   8.68278896342540E-12
 78   40     8.62077532502981E-15   1.01725148835352E-12
 79   40     6.15628627321648E-13   7.32598066512761E-11
 80   40     6.83514945478042E-17   8.20217934573650E-15
 81   40     5.82160743848662E-13   7.04414500056881E-11
 82   40     2.32594879874011E-17   2.83765753446294E-15
 83   40     3.56074620136430E-15   4.37971782767808E-13
 84   40     5.37706110125281E-23   6.66755576555348E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.40960634623559E-20   1.33912602892381E-18
 55   41     9.09059673017796E-21   8.72697286097085E-19
 56   41     8.27109634738436E-15   8.02296345696283E-13
 57   41     4.98573324022192E-12   4.88601857541748E-10
 58   41     5.26867488725409E-11   5.21598813838155E-09
 59   41     3.02055221295080E-11   3.02055221295080E-09
 60   41     1.18044934152208E-10   1.19225383493730E-08
 61   41     7.53598374894328E-11   7.68670342392214E-09
 62   41     1.29472670942595E-10   1.33356851070873E-08
 63   41     6.10107873894868E-11   6.34512188850663E-09
 64   41     3.30575474364986E-10   3.47104248083236E-08
 65   41     3.87381243139390E-11   4.10624117727754E-09
 66   41     8.19919050674290E-12   8.77313384221491E-10
 67   41     1.61339857630439E-13   1.74247046240874E-11
 68   41     7.55106939849785E-15   8.23066564436266E-13
 69   41     7.20554864555877E-17   7.92610351011465E-15
 70   41     4.71209361243677E-16   5.23042390980482E-14
 71   41     6.59017100545162E-16   7.38099152610581E-14
 72   41     4.32236110583325E-14   4.88426804959158E-12
 73   41     2.58229606469237E-14   2.94381751374930E-12
 74   41     7.44825980204262E-14   8.56549877234901E-12
 75   41     2.63687985380611E-13   3.05878063041509E-11
 76   41     1.12626538980852E-13   1.31773050607597E-11
 77   41     1.83733426281925E-10   2.16805443012672E-08
 78   41     1.09390082767072E-13   1.30174198492816E-11
 79   41     1.99864646722662E-09   2.39837576067194E-07
 80   41     3.13648575482696E-13   3.79514776334063E-11
 81   41     9.86853093330101E-09   1.20396077386272E-06
 82   41     3.83180717441587E-11   4.71312282453152E-09
 83   41     8.25608860612923E-10   1.02375498716002E-07
 84   41     1.61134524804521E-16   2.01418156005651E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     2.03712587745288E-21   2.77049119333592E-19
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.89293342015171E-19   7.65614541754716E-17
 56   42     1.74997825041235E-12   1.71497868540410E-10
 57   42     2.69375192736991E-12   2.66681440809621E-10
 58   42     3.21135715546132E-11   3.21135715546132E-09
 59   42     2.70430843429252E-11   2.73135151863545E-09
 60   42     8.94082962365948E-11   9.11964621613267E-09
 61   42     1.21623276410978E-10   1.25271974703307E-08
 62   42     4.14920435213807E-10   4.31517252622360E-08
 63   42     2.66191137880300E-10   2.79500694774315E-08
 64   42     1.00005083310740E-09   1.06005388309385E-07
 65   42     4.81877355743319E-10   5.15608770645351E-08
 66   42     9.18233004314037E-11   9.91691644659160E-09
 67   42     2.47869155508185E-12   2.70177379503922E-10
 68   42     1.08414939799112E-13   1.19256433779024E-11
 69   42     5.87237623862331E-15   6.51833762487187E-13
 70   42     9.99117668471348E-14   1.11901178868791E-11
 71   42     4.99348166052404E-14   5.64263427639217E-12
 72   42     2.29755481785484E-13   2.61921249235452E-11
 73   42     5.96558533888593E-13   6.86042313971882E-11
 74   42     1.31356921611495E-09   1.52374029069334E-07
 75   42     2.75896911796740E-09   3.22799386802186E-07
 76   42     1.45992555592827E-08   1.72271215599536E-06
 77   42     2.51132810673605E-08   2.98848044701590E-06
 78   42     3.46052330934796E-08   4.15262797121755E-06
 79   42     1.76061123051549E-08   2.13033958892374E-06
 80   42     2.98867027628061E-09   3.64617773706234E-07
 81   42     5.69434604111000E-09   7.00404563056530E-07
 82   42     3.12806973339580E-11   3.87880646941080E-09
 83   42     4.99322011052807E-21   6.24152513816008E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     3.75250898264836E-21   5.02836203674880E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.48485457039365E-20   7.45940221573536E-18
 95   42     6.93528300148889E-16   9.50133771203978E-14
 96   42     8.86630605917537E-23   1.22355023616620E-20
 97   42     1.19148980796647E-20   1.65617083307339E-18
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.74591168103069E-18   2.71845256422039E-16
 57   43     2.50954904756752E-18   2.50954904756752E-16
 58   43     1.20411865189467E-14   1.21615983841362E-12
 59   43     3.56493505087691E-14   3.63623375189444E-12
 60   43     9.88783202274051E-13   1.01844669834227E-10
 61   43     2.10128287571981E-12   2.18533419074860E-10
 62   43     1.23067732249533E-11   1.29221118862009E-09
 63   43     5.09088061462875E-11   5.39633345150647E-09
 64   43     3.21978245024814E-10   3.44516722176551E-08
 65   43     1.01593534737055E-10   1.09721017516020E-08
 66   43     1.35566357334541E-10   1.47767329494649E-08
 67   43     4.19072193053977E-11   4.60979412359374E-09
 68   43     2.55394379115652E-11   2.83487760818374E-09
 69   43     3.00248916800842E-12   3.36278786816943E-10
 70   43     6.68775906922166E-13   7.55716774822047E-11
 71   43     2.28043826591762E-12   2.59969962314608E-10
 72   43     1.26766429507844E-10   1.45781393934020E-08
 73   43     5.24773215786902E-10   6.08736930312806E-08
 74   43     5.85768683888868E-09   6.85349360149975E-07
 75   43     2.91975947772309E-08   3.44531618371325E-06
 76   43     4.74448446493490E-08   5.64593651327253E-06
 77   43     4.17129866051373E-08   5.00555839261647E-06
 78   43     6.43291655041410E-09   7.78382902600106E-07
 79   43     8.29621401820859E-09   1.01213811022145E-06
 80   43     8.13825676948056E-11   1.00100558264611E-08
 81   43     1.09179266840235E-10   1.35382290881891E-08
 82   43     2.21645882192757E-14   2.77057352740946E-12
 83   43     4.19744593323640E-22   5.28878187587787E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     4.37710978917754E-21   5.73401382382258E-19
 89   43     2.49875730223845E-21   3.29835963895476E-19
 90   43     1.19399998474222E-20   1.58801997970716E-18
 91   43     6.10926535499553E-20   8.18641557569401E-18
 92   43     2.20794462581312E-15   2.98072524484771E-13
 93   43     1.45042122200583E-15   1.97257286192793E-13
 94   43     7.13582860759156E-13   9.77608519240043E-11
 95   43     8.09238642259567E-13   1.11674932631820E-10
 96   43     1.78809168200166E-19   2.48544743798231E-17
 97   43     2.61640551483306E-19   3.66296772076628E-17
 98   43     3.32687442071593E-22   4.69089293320946E-20
 99   43     1.09841229833472E-20   1.55974546363531E-18
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     9.39700599340918E-20   9.39700599340918E-18
 57   44     2.71400831374490E-18   2.74114839688234E-16
 58   44     4.58216967245448E-15   4.67381306590357E-13
 59   44     8.07773396502840E-15   8.32006598397925E-13
 60   44     1.47448894631472E-14   1.53346850416731E-12
 61   44     1.75252399747271E-14   1.84015019734635E-12
 62   44     1.81862516174108E-12   1.92774267144555E-10
 63   44     9.30390603319947E-12   9.95517945552343E-10
 64   44     6.37924299579723E-11   6.88958243546101E-09
 65   44     1.52830058117028E-10   1.66584763347560E-08
 66   44     5.78557341066127E-10   6.36413075172740E-08
 67   44     1.43543000648244E-10   1.59332730719551E-08
 68   44     2.85098709638629E-10   3.19310554795265E-08
 69   44     2.06076887048257E-11   2.32866882364530E-09
 70   44     1.49226487462474E-10   1.70118195707220E-08
 71   44     8.09278357939341E-10   9.30670111630242E-08
 72   44     5.06820196696850E-09   5.87911428168346E-07
 73   44     3.47849882500633E-08   4.06984362525741E-06
 74   44     6.51579183431345E-08   7.68863436448988E-06
 75   44     1.74831675666442E-06   2.08049694043066E-04
 76   44     1.41908692476280E-06   1.70290430971536E-04
 77   44     2.78304862480069E-07   3.36748883600883E-05
 78   44     7.99161473884600E-09   9.74976998139212E-07
 79   44     1.04223004940800E-09   1.28194296077184E-07
 80   44     5.81303976547868E-12   7.20816930919357E-10
 81   44     3.53753924534712E-15   4.42192405668390E-13
 82   44     6.90070860934635E-19   8.69489284777640E-17
 83   44     3.09990734267520E-25   3.93688232519750E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.65346330547086E-20   3.42296766405741E-18
 86   44     1.39950560509066E-20   1.81935728661786E-18
 87   44     2.68365684939885E-20   3.51559047271249E-18
 88   44     5.65654868422075E-15   7.46664426317139E-13
 89   44     5.59898563011773E-16   7.44665088805658E-14
 90   44     1.67015666202686E-12   2.23800992711600E-10
 91   44     3.69801830763993E-15   4.99232471531390E-13
 92   44     2.73802106594571E-10   3.72370864968617E-08
 93   44     3.42996188546852E-14   4.69904778309187E-12
 94   44     6.58473551709213E-15   9.08693501358714E-13
 95   44     6.30230617415746E-17   8.76020558207887E-15
 96   44     3.44453825960287E-15   4.82235356344402E-13
 97   44     6.32064649020951E-17   8.91211155119541E-15
 98   44     2.20913147784868E-19   3.13696669854512E-17
 99   44     4.68122749792460E-17   6.69415532203218E-15
100   44     2.08290641547890E-23   2.99938523828961E-21
101   44     1.43989579340851E-20   2.08784890044234E-18
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.51099272063318E-25   2.22115929933077E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.47110171344162E-22   5.63523476484487E-20
 59   45     4.19681499648197E-22   4.36468759634125E-20
 60   45     2.88531938254480E-19   3.02958535167204E-17
 61   45     2.23170460883259E-19   2.36560688536254E-17
 62   45     1.43109837142762E-14   1.53127525742756E-12
 63   45     4.91787031894138E-14   5.31129994445669E-12
 64   45     1.86046090789019E-12   2.02790238960031E-10
