    time    temp    dens
   1.14671572000446E+00   5.64858232459014E-01   2.62027967458033E+02
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     5.62829892901243E-24   4.33379017533957E-22
 46   32     1.84561396249078E-21   1.43957889074281E-19
 47   32     9.16868497348046E-20   7.24326112904956E-18
 48   32     4.63171668228566E-17   3.70537334582853E-15
 49   32     3.30047736305470E-16   2.67338666407431E-14
 50   32     2.21450124181927E-14   1.81589101829180E-12
 51   32     1.01297239593649E-13   8.40767088627290E-12
 52   32     1.35633927203477E-11   1.13932498850921E-09
 53   32     1.65945256312830E-12   1.41053467865906E-10
 54   32     1.10410569714782E-10   9.49530899547122E-09
 55   32     1.97789957166158E-11   1.72077262734557E-09
 56   32     7.36664842981289E-10   6.48265061823535E-08
 57   32     6.02923522354840E-11   5.36601934895807E-09
 58   32     9.30120654156054E-10   8.37108588740449E-08
 59   32     5.53895542645842E-11   5.04044943807717E-09
 60   32     1.32020344914558E-09   1.21458717321393E-07
 61   32     7.01636357228801E-11   6.52521812222785E-09
 62   32     6.49617824260972E-09   6.10640754805314E-07
 63   32     4.64803373207561E-15   4.41563204547183E-13
 64   32     1.36408413658630E-10   1.30952077112285E-08
 65   32     3.20974154139635E-20   3.11344929515446E-18
 66   32     4.05923012344439E-16   3.97804552097550E-14
 67   32     2.40276835913110E-25   2.37874067553979E-23
 68   32     1.71243170161763E-21   1.71243170161763E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     5.19776514546921E-24   4.15821211637537E-22
 48   33     1.51923986067840E-21   1.23058428714950E-19
 49   33     4.41496446102835E-20   3.62027085804325E-18
 50   33     3.92067082504490E-16   3.25415678478726E-14
 51   33     4.13754095191622E-16   3.47553439960963E-14
 52   33     1.07059562999348E-14   9.10006285494455E-13
 53   33     1.75289241864449E-15   1.50748748003426E-13
 54   33     2.11707596580776E-13   1.84185609025275E-11
 55   33     1.21808274223080E-13   1.07191281316310E-11
 56   33     7.06808849785991E-12   6.29059876309532E-10
 57   33     2.18841007918655E-12   1.96956907126790E-10
 58   33     6.74655822719286E-11   6.13936798674550E-09
 59   33     1.34491878018690E-11   1.23732527777194E-09
 60   33     5.35010180285559E-10   4.97559467665570E-08
 61   33     1.07753745860514E-10   1.01288521108883E-08
 62   33     1.60764566639877E-09   1.52726338307884E-07
 63   33     6.54565094198305E-11   6.28382490430372E-09
 64   33     8.15009531070681E-10   7.90559245138561E-08
 65   33     1.26871605050685E-11   1.24334172949671E-09
 66   33     2.46023936840850E-10   2.43563697472441E-08
 67   33     1.16630271470743E-12   1.16630271470743E-10
 68   33     8.88728623752064E-11   8.97615909989585E-09
 69   33     8.06120536263094E-16   8.22242946988356E-14
 70   33     2.22611174905344E-12   2.29289510152504E-10
 71   33     6.66757351998732E-25   6.93427646078682E-23
 72   33     2.45257162125580E-23   2.57520020231859E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.07104569110400E-25   8.78257466705279E-24
 49   34     7.05229502352682E-22   5.85340486952726E-20
 50   34     6.88989133064804E-19   5.78750871774435E-17
 51   34     1.33614654391850E-18   1.13572456233073E-16
 52   34     1.58514308460442E-17   1.36322305275980E-15
 53   34     1.30318666267101E-16   1.13377239652378E-14
 54   34     2.99146769278082E-14   2.63249156964713E-12
 55   34     1.57049190198837E-14   1.39773779276965E-12
 56   34     1.70952663182290E-12   1.53857396864061E-10
 57   34     5.20517499234660E-13   4.73670924303540E-11
 58   34     4.53198048595660E-11   4.16942204708007E-09
 59   34     7.73266215473004E-12   7.19137580389893E-10
 60   34     2.46716355759316E-10   2.31913374413757E-08
 61   34     3.83479130815064E-11   3.64305174274311E-09
 62   34     5.79142798980518E-10   5.55977087021297E-08
 63   34     7.77818790244040E-11   7.54484226536719E-09
 64   34     5.03424450633830E-10   4.93355961621153E-08
 65   34     5.12045031196224E-11   5.06924580884261E-09
 66   34     8.19639016945125E-10   8.19639016945125E-08
 67   34     3.77365154898514E-11   3.81138806447499E-09
 68   34     4.42849266060469E-10   4.51706251381678E-08
 69   34     2.26719400102466E-13   2.33520982105540E-11
 70   34     7.37001798269274E-11   7.66481870200045E-09
 71   34     9.42614644834473E-22   9.89745377076196E-20
 72   34     2.29673703829668E-19   2.43454126059448E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     2.16101669309000E-24   1.83686418912650E-22
 51   35     6.57253250514823E-23   5.65237795442748E-21
 52   35     6.33155834966528E-21   5.50845576420879E-19
 53   35     1.91468207889457E-19   1.68492022942722E-17
 54   35     4.33125597740935E-18   3.85481781989432E-16
 55   35     1.42618883161097E-17   1.28356994844987E-15
 56   35     1.08907813106824E-15   9.91061099272098E-14
 57   35     2.63796136737809E-15   2.42692445798784E-13
 58   35     3.35433106792944E-13   3.11952789317438E-11
 59   35     5.93623270196659E-14   5.58005873984859E-12
 60   35     1.72794315727641E-12   1.64154599941259E-10
 61   35     9.02269987887000E-13   8.66179188371520E-11
 62   35     2.09498955090786E-11   2.03213986438063E-09
 63   35     7.68217478656475E-12   7.52853129083345E-10
 64   35     9.83799977615531E-11   9.73961977839376E-09
 65   35     2.38196870185255E-11   2.38196870185255E-09
 66   35     2.57500080500268E-10   2.60075081305271E-08
 67   35     5.02616375687686E-11   5.12668703201439E-09
 68   35     4.39151199414130E-10   4.52325735396554E-08
 69   35     6.66342074080879E-11   6.92995757044114E-09
 70   35     5.81538617805150E-10   6.10615548695408E-08
 71   35     7.08573586069287E-15   7.51088001233444E-13
 72   35     2.24895043974546E-12   2.40637697052765E-10
 73   35     9.24564765003583E-20   9.98529946203870E-18
 74   35     1.19791911094343E-16   1.30573183092834E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.20320101512048E-23   1.05881689330603E-21
 53   36     2.27907002445924E-22   2.02837232176872E-20
 54   36     8.05825156101785E-20   7.25242640491607E-18
 55   36     6.62686647978891E-19   6.03044849660790E-17
 56   36     7.36307290621291E-16   6.77402707371588E-14
 57   36     2.14032032436789E-16   1.99049790166214E-14
 58   36     1.04111339235270E-14   9.78646588811535E-13
 59   36     3.81962724040103E-15   3.62864587838098E-13
 60   36     3.49533023608406E-13   3.35551702664070E-11
 61   36     1.28938933148911E-13   1.25070765154444E-11
 62   36     7.92273409926112E-12   7.76427941727590E-10
 63   36     2.41872451371937E-12   2.39453726858217E-10
 64   36     6.67410238869023E-11   6.67410238869023E-09
 65   36     1.49936690240863E-11   1.51436057143271E-09
 66   36     3.09521094752414E-10   3.15711516647462E-08
 67   36     3.49958817790747E-11   3.60457582324469E-09
 68   36     1.56824843593839E-09   1.63097837337593E-07
 69   36     1.10040766958764E-10   1.15542805306702E-08
 70   36     1.61763459894066E-09   1.71469267487710E-07
 71   36     4.52054130449944E-13   4.83697919581440E-11
 72   36     2.14056902713175E-10   2.31181454930229E-08
 73   36     1.92084838438996E-16   2.09372473898506E-14
 74   36     1.41074575667070E-15   1.55182033233777E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.24001313436839E-25   1.38881471049259E-23
 77   36     1.01712693577097E-23   1.14935343742120E-21
 78   36     2.72526161723369E-22   3.10679824364641E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     4.10850471401775E-24   3.73873928975615E-22
 55   37     4.41969555853091E-21   4.06611991384844E-19
 56   37     7.04755780688861E-20   6.55422876040641E-18
 57   37     3.65611183815788E-19   3.43674512786841E-17
 58   37     3.12193403814519E-17   2.96583733623793E-15
 59   37     7.96071519905337E-17   7.64228659109124E-15
 60   37     7.93228672217936E-16   7.69431812051398E-14
 61   37     6.68332078341561E-15   6.54965436774730E-13
 62   37     3.64583730657199E-13   3.60937893350627E-11
 63   37     4.87176499127327E-13   4.87176499127327E-11
 64   37     4.39933388754011E-12   4.44332722641551E-10
 65   37     9.16726927304553E-13   9.35061465850644E-11
 66   37     3.94999331321055E-11   4.06849311260686E-09
 67   37     7.43720213275621E-12   7.73469021806646E-10
 68   37     3.03640952168024E-10   3.18822999776425E-08
 69   37     5.38992053859955E-11   5.71331577091552E-09
 70   37     6.77945013741993E-10   7.25401164703932E-08
 71   37     8.65625218940609E-11   9.34875236455858E-09
 72   37     1.34259778158082E-09   1.46343158192310E-07
 73   37     1.18801102551976E-13   1.30681212807174E-11
 74   37     5.72319306120509E-12   6.35274429793765E-10
 75   37     9.88586479453106E-18   1.10721685698748E-15
 76   37     3.90382698398141E-15   4.41132449189899E-13
 77   37     2.48778211222210E-16   2.83607160793320E-14
 78   37     7.71670344697656E-14   8.87420896402304E-12
 79   37     6.76036649360966E-18   7.84202513258721E-16
 80   37     1.78355901481082E-17   2.08676404732866E-15
 81   37     2.84756106008599E-15   3.36012205090147E-13
 82   37     3.63154284784708E-15   4.32153598893803E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     8.06674431302193E-25   7.50207221111040E-23
 56   38     7.93951381723868E-22   7.46314298820436E-20
 57   38     8.03424020414243E-21   7.63252819393531E-19
 58   38     3.68974531071307E-19   3.54215549828455E-17
 59   38     1.09634044392505E-18   1.06345023060730E-16
 60   38     2.77807687306944E-16   2.72251533560805E-14
 61   38     4.51105474138783E-16   4.46594419397395E-14
 62   38     2.62628749839661E-14   2.62628749839661E-12
 63   38     1.43768700981909E-14   1.45206387991728E-12
 64   38     8.59870771078474E-13   8.77068186500044E-11
 65   38     2.68921859239488E-13   2.76989515016672E-11
 66   38     2.16091446812257E-11   2.24735104684747E-09
 67   38     2.83027361324333E-12   2.97178729390549E-10
 68   38     2.05585332964908E-10   2.17920452942802E-08
 69   38     1.03993931337400E-10   1.11273506531018E-08
 70   38     1.53843569101789E-09   1.66151054629932E-07
 71   38     8.27945782269356E-11   9.02460902673599E-09
 72   38     1.00706497447768E-09   1.10777147192545E-07
 73   38     3.94200002931715E-11   4.37562003254204E-09
 74   38     4.44553258106021E-11   4.97899649078743E-09
 75   38     1.27872302138814E-11   1.44495701416859E-09
 76   38     7.50762158951060E-11   8.55868861204208E-09
 77   38     1.40497111996657E-11   1.61571678796155E-09
 78   38     6.90243088931266E-11   8.00681983160269E-09
 79   38     2.66736661868183E-14   3.12081894385774E-12
 80   38     1.84143547855954E-13   2.17289386470026E-11
 81   38     1.22247249250810E-12   1.45474226608464E-10
 82   38     3.69960084378375E-12   4.43952101254050E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.31510062728816E-24   1.26249660219663E-22
 58   39     1.67687110470276E-22   1.62656497156168E-20
 59   39     1.08951738654931E-21   1.06772703881832E-19
 60   39     5.61733072757803E-20   5.56115742030225E-18
 61   39     7.25506278020566E-19   7.25506278020566E-17
 62   39     1.22326621754453E-17   1.23549887971998E-15
 63   39     1.22791844783938E-16   1.25247681679617E-14
 64   39     5.18834692002793E-15   5.34399732762877E-13
 65   39     1.11069746559005E-14   1.15512536421365E-12
 66   39     1.84783492055952E-13   1.94022666658750E-11
 67   39     1.03568432390700E-13   1.09782538334142E-11
 68   39     7.75247898629650E-12   8.29515251533726E-10
 69   39     3.79613572883703E-12   4.09982658714399E-10
 70   39     1.20700644111251E-10   1.31563702081263E-08
 71   39     2.05408834767202E-11   2.25949718243922E-09
 72   39     2.62142842695398E-10   2.90978555391892E-08
 73   39     9.22336349219306E-12   1.03301671112562E-09
 74   39     7.91684088271721E-11   8.94603019747045E-09
 75   39     5.77188768206830E-12   6.57995195755786E-10
 76   39     1.14543342148546E-10   1.31724843470828E-08
 77   39     2.35793073743481E-11   2.73519965542438E-09
 78   39     1.20071075428197E-10   1.40483158250990E-08
 79   39     6.02867016804212E-12   7.11383079828970E-10
 80   39     1.10799872373243E-11   1.31851848124159E-09
 81   39     2.15461690771341E-11   2.58554028925610E-09
 82   39     1.17470685711028E-10   1.42139529710343E-08
 83   39     2.21804077172522E-21   2.70600974150477E-19
 84   39     1.91422585025695E-19   2.35449779581605E-17
 85   39     1.86631075788531E-21   2.31422533977779E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.98702933227670E-17   2.66261930525078E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.06792611463990E-25   1.04656759234710E-23
 59   40     9.26919536638433E-25   9.17650341272049E-23
 60   40     1.02395208812362E-22   1.02395208812362E-20
 61   40     1.07284014246417E-21   1.08356854388881E-19
 62   40     1.30664416412432E-19   1.33277704740680E-17
 63   40     1.01314159229587E-18   1.04353584006474E-16
 64   40     1.71183649331236E-16   1.78030995304486E-14
 65   40     1.12379219069093E-16   1.17998180022548E-14
