    time    temp    dens
   1.13888512734432E+00   5.67778632083961E-01   2.67470064174420E+02
 79   37     2.66684159363490E-16   3.09353624861648E-14
 80   37     5.58635746812030E-16   6.53603823770075E-14
 81   37     3.24229791170329E-14   3.82591153580988E-12
 82   37     1.41690725956387E-13   1.68611963888100E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     4.52249208484161E-25   4.25114255975112E-23
 57   38     4.81953951769332E-24   4.57856254180866E-22
 58   38     4.39548591219198E-22   4.21966647570430E-20
 59   38     1.63088348085211E-21   1.58195697642654E-19
 60   38     9.07451440008563E-19   8.89302411208392E-17
 61   38     1.45504813474680E-18   1.44049765339933E-16
 62   38     1.27657921978162E-16   1.27657921978162E-14
 63   38     9.75473381996757E-17   9.85228115816725E-15
 64   38     1.65470425348919E-14   1.68779833855898E-12
 65   38     7.23083787327954E-15   7.44776300947793E-13
 66   38     1.05311882771484E-12   1.09524358082343E-10
 67   38     1.63101715696741E-13   1.71256801481578E-11
 68   38     2.11271666295244E-11   2.23947966272959E-09
 69   38     2.42913043751547E-11   2.59916956814155E-09
 70   38     6.15473900950425E-10   6.64711813026459E-08
 71   38     3.74059334364980E-11   4.07724674457828E-09
 72   38     8.66183408105849E-10   9.52801748916434E-08
 73   38     7.16233095910124E-11   7.95018736460237E-09
 74   38     8.52188422824875E-11   9.54451033563861E-09
 75   38     2.69547829151054E-11   3.04589046940691E-09
 76   38     1.74808642868925E-10   1.99281852870574E-08
 77   38     4.04561794281785E-11   4.65246063424053E-09
 78   38     2.70476793619076E-10   3.13753080598128E-08
 79   38     4.92656800353764E-13   5.76408456413904E-11
 80   38     1.64377952301145E-12   1.93965983715351E-10
 81   38     5.84291823854249E-12   6.95307270386556E-10
 82   38     3.99518442091799E-11   4.79422130510158E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     6.61573667416025E-25   6.48342194067704E-23
 60   39     3.95096802788142E-23   3.91145834760260E-21
 61   39     6.57084025141326E-22   6.57084025141326E-20
 62   39     3.56100137001493E-20   3.59661138371508E-18
 63   39     4.36431519629062E-19   4.45160150021644E-17
 64   39     4.07211362739509E-17   4.19427703621694E-15
 65   39     9.99273633395487E-17   1.03924457873131E-14
 66   39     3.10049166356983E-15   3.25551624674832E-13
 67   39     4.08367653818348E-15   4.32869713047449E-13
 68   39     5.74152178115267E-13   6.14342830583336E-11
 69   39     3.45602372650746E-13   3.73250562462805E-11
 70   39     2.01192766094956E-11   2.19300115043502E-09
 71   39     3.76955755279163E-12   4.14651330807079E-10
 72   39     8.14075230869446E-11   9.03623506265085E-09
 73   39     3.18837250219858E-12   3.57097720246241E-10
 74   39     3.52425650273930E-11   3.98240984809541E-09
 75   39     2.79545330116020E-12   3.18681676332263E-10
 76   39     8.53412648496005E-11   9.81424545770406E-09
 77   39     1.91619343276313E-11   2.22278438200523E-09
 78   39     1.72304354031111E-10   2.01596094216399E-08
 79   39     9.73894652645382E-12   1.14919569012155E-09
 80   39     2.17708173028164E-11   2.59072725903515E-09
 81   39     4.16024307527196E-11   4.99229169032636E-09
 82   39     5.29643987958940E-10   6.40869225430318E-08
 83   39     2.42561539728332E-23   2.95925078468564E-21
 84   39     1.99418412077509E-21   2.45284646855337E-19
 85   39     2.04845533664680E-23   2.54008461744203E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.30972664721901E-18   5.77503370727347E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     6.19051750952984E-25   6.25242268462514E-23
 62   40     1.92734564354651E-22   1.96589255641745E-20
 63   40     1.51294084371008E-21   1.55832906902139E-19
 64   40     5.51514136320564E-19   5.73574701773387E-17
 65   40     4.28081429995518E-19   4.49485501495294E-17
 66   40     2.63326699580559E-16   2.79126301555392E-14
 67   40     2.10325413075909E-16   2.25048191991223E-14
 68   40     8.76674352799024E-14   9.46808301022946E-12
 69   40     4.91851761849693E-14   5.36118420416166E-12
 70   40     2.01679132150400E-12   2.21847045365440E-10
 71   40     2.20031819386626E-13   2.44235319519155E-11
 72   40     6.74328939869095E-12   7.55248412653386E-10
 73   40     3.53514589779733E-13   3.99471486451099E-11
 74   40     1.47569695063165E-11   1.68229452372008E-09
 75   40     4.24053746139890E-12   4.87661808060873E-10
 76   40     5.17125979178945E-11   5.99866135847577E-09
 77   40     1.77311836206137E-11   2.07454848361180E-09
 78   40     8.89180505551922E-11   1.04923299655127E-08
 79   40     4.71970137259383E-11   5.61644463338666E-09
 80   40     1.49500348911350E-10   1.79400418693620E-08
 81   40     5.07304165473246E-10   6.13838040222627E-08
 82   40     1.36728315396373E-08   1.66808544783575E-06
 83   40     3.02951154401786E-24   3.72629919914197E-22
 84   40     7.95235302858969E-18   9.86091775545121E-16
 85   40     8.91055098903686E-24   1.11381887362961E-21
 86   40     7.82187803992602E-21   9.85556633030679E-19
 87   40     2.99402952970235E-24   3.80241750272198E-22
 88   40     1.07134360440274E-23   1.37131981363551E-21
 89   40     1.63587599597677E-24   2.11028003481003E-22
 90   40     1.55373095547070E-19   2.01985024211192E-17
 91   40     1.89969821358665E-23   2.48860465979851E-21
 92   40     1.53941354686939E-21   2.03202588186760E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.57669036030769E-23   2.14429889001847E-21
 97   40     2.65391119191904E-18   3.63585833292908E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     2.11000201041187E-25   2.19440209082834E-23
 64   41     5.45916966058502E-22   5.73212814361427E-20
 65   41     1.89071188644955E-21   2.00415459963653E-19
 66   41     4.94934784279310E-20   5.29580219178862E-18
 67   41     1.74333904251957E-18   1.88280616592114E-16
 68   41     6.82854118876299E-17   7.44310989575166E-15
 69   41     1.79790492025307E-16   1.97769541227838E-14
 70   41     8.31004846972932E-15   9.22415380139954E-13
 71   41     6.37791871158517E-16   7.14326895697540E-14
 72   41     1.37566714670159E-14   1.55450387577280E-12
 73   41     6.13780023463832E-15   6.99709226748769E-13
 74   41     2.00054088756277E-13   2.30062202069719E-11
 75   41     7.25567796941438E-14   8.41658644452068E-12
 76   41     1.59051289158541E-12   1.86090008315493E-10
 77   41     4.38632506496701E-13   5.17586357666107E-11
 78   41     1.47628300822611E-11   1.75677677978907E-09
 79   41     1.74807692853528E-11   2.09769231424233E-09
 80   41     4.24168436560734E-11   5.13243808238488E-09
 81   41     2.02413327825801E-10   2.46944259947477E-08
 82   41     3.92362915828808E-09   4.82606386469434E-07
 83   41     1.40819618171933E-18   1.74616326533198E-16
 84   41     3.12732417084430E-12   3.90915521355537E-10
 85   41     8.07281488124024E-18   1.01717467503627E-15
 86   41     1.44590675070759E-13   1.83630157339864E-11
 87   41     1.90028373062704E-18   2.43236317520261E-16
 88   41     6.41537683594398E-18   8.27583611836773E-16
 89   41     1.53396941179275E-17   1.99416023533057E-15
 90   41     2.97773988040739E-14   3.90083924333368E-12
 91   41     1.91169697936825E-17   2.52344001276609E-15
 92   41     1.47973499223057E-15   1.96804753966666E-13
 93   41     9.94786892283680E-18   1.33301443566013E-15
 94   41     7.37492790982705E-17   9.95615267826652E-15
 95   41     2.85461551125652E-18   3.88227709530886E-16
 96   41     6.70805984620911E-18   9.19004198930649E-16
 97   41     8.29687366338790E-18   1.14496856554753E-15
 98   41     6.99802245582407E-20   9.72725121359546E-18
 99   41     1.65075802319964E-12   2.31106123247949E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.15075748871246E-25   1.21980293803520E-23
 65   42     5.06915200810489E-24   5.42399264867224E-22
 66   42     2.46027905988097E-21   2.65710138467145E-19
 67   42     3.59031891495658E-21   3.91344761730267E-19
 68   42     6.23983591488144E-18   6.86381950636958E-16
 69   42     2.37501627602826E-18   2.63626806639137E-16
 70   42     5.28856994943707E-17   5.92319834336952E-15
 71   42     5.07659862103638E-18   5.73655644177110E-16
 72   42     8.84260874344536E-16   1.00805739675277E-13
 73   42     1.33854106353215E-16   1.53932222306198E-14
 74   42     1.94595945066279E-14   2.25731296276883E-12
 75   42     6.86990424849037E-15   8.03778797073374E-13
 76   42     6.21222547913318E-13   7.33042606537715E-11
 77   42     5.57730587814229E-13   6.63699399498933E-11
 78   42     1.16656289673457E-11   1.39987547608148E-09
 79   42     1.85602607067729E-11   2.24579154551952E-09
 80   42     2.18800834075019E-10   2.66937017571523E-08
 81   42     1.02687117698120E-09   1.26305154768687E-07
 82   42     3.57952127501758E-08   4.43860638102180E-06
 83   42     2.04220760741340E-17   2.55275950926675E-15
 84   42     8.74355615228824E-14   1.10168807518832E-11
 85   42     1.14759065392587E-20   1.45744013048586E-18
 86   42     1.95025616682638E-13   2.49632789353777E-11
 87   42     3.43706479043990E-20   4.43381357966747E-18
 88   42     2.36523167974117E-13   3.07480118366352E-11
 89   42     1.31884903927793E-19   1.72769224145409E-17
 90   42     2.68640081439256E-12   3.54604907499818E-10
 91   42     4.55042650170154E-18   6.05206724726305E-16
 92   42     3.58396068234841E-12   4.80250731434687E-10
 93   42     7.25828978674564E-18   9.79869121210661E-16
 94   42     1.82005928560054E-13   2.47528062841674E-11
 95   42     4.18069283481970E-18   5.72754918370299E-16
 96   42     4.65405322179248E-14   6.42259344607363E-12
 97   42     2.09555014272815E-18   2.91281469839213E-16
 98   42     2.91495219873303E-17   4.08093307822624E-15
 99   42     7.08073621022280E-20   9.98383805641415E-18
100   42     1.37664359083427E-18   1.95483389898466E-16
101   42     6.97318815462048E-13   9.97165906110728E-11
102   42     4.35423352778742E-12   6.27009628001388E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     3.43877869826707E-25   3.74826878111111E-23
 67   43     6.54056020904640E-24   7.19461622995104E-22
 68   43     4.74236942894452E-23   5.26403006612842E-21
 69   43     3.14657771337309E-22   3.52416703897786E-20
 70   43     6.31674423519866E-21   7.13792098577448E-19
 71   43     1.19658002100274E-20   1.36410122394312E-18
 72   43     3.19212207427792E-19   3.67094038541961E-17
 73   43     1.38958942209908E-19   1.61192372963493E-17
 74   43     3.65242120650678E-17   4.27333281161294E-15
 75   43     1.47312193226958E-17   1.73828388007811E-15
 76   43     4.30713529821293E-15   5.12549100487338E-13
 77   43     8.36844914149347E-15   1.00421389697922E-12
 78   43     8.36194293176818E-13   1.01179509474395E-10
 79   43     9.23607778623556E-13   1.12680148992074E-10
 80   43     1.15877634253312E-11   1.42529490131574E-09
 81   43     5.25236932735273E-11   6.51293796591738E-09
 82   43     8.94160848627949E-09   1.11770106078494E-06
 83   43     1.87610806783092E-14   2.36389616546695E-12
 84   43     2.44032416853944E-10   3.09921169404508E-08
 85   43     8.65455856002678E-18   1.10778349568343E-15
 86   43     1.97673048971566E-12   2.54998233173321E-10
 87   43     1.61234216493965E-17   2.09604481442155E-15
 88   43     3.01679823083835E-11   3.95200568239823E-09
 89   43     2.47899867516689E-16   3.27227825122029E-14
 90   43     1.29660242762284E-10   1.72448122873837E-08
 91   43     1.40400695788272E-16   1.88136932356285E-14
 92   43     5.25049749854272E-09   7.08817162303268E-07
 93   43     1.50270496398160E-14   2.04367875101497E-12
 94   43     3.57600021198123E-10   4.89912029041429E-08
 95   43     1.89770977917295E-14   2.61883949525868E-12
 96   43     4.58170486042138E-11   6.36856975598572E-09
 97   43     2.67085786016381E-14   3.73920100422933E-12
 98   43     6.80391150233116E-13   9.59351521828693E-11
 99   43     2.75088947359638E-14   3.90626305250686E-12
100   43     2.94906121423353E-12   4.21715753635395E-10
101   43     7.54373169079867E-14   1.08629736347501E-11
102   43     2.21650448238498E-14   3.21393149945823E-12
103   43     2.57352097207987E-07   3.75734061923661E-05
104   43     2.52875269666869E-07   3.71726646410297E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.24788707714624E-25   1.41011239717525E-23
 70   44     1.74466164237570E-23   1.98891427230830E-21
 71   44     1.57743557521744E-23   1.81405091150005E-21
 72   44     3.67383521839403E-21   4.26164885333707E-19
 73   44     2.01839094972061E-21   2.36151741117312E-19
 74   44     2.78257982340129E-18   3.28344419161353E-16
 75   44     1.90398876778011E-18   2.26574663365833E-16
 76   44     1.95241876297250E-15   2.34290251556700E-13
 77   44     2.38306696473797E-15   2.88351102733295E-13
 78   44     1.49105394367674E-13   1.81908581128563E-11
 79   44     3.93511525229463E-13   4.84019176032240E-11
 80   44     1.44487275309526E-10   1.79164221383812E-08
 81   44     3.49118154136491E-10   4.36397692670613E-08
 82   44     1.38563330801678E-08   1.74589796810115E-06
 83   44     1.20625231948413E-12   1.53194044574485E-10
 84   44     1.42595969194487E-08   1.82522840568943E-06
 85   44     8.09890037769368E-17   1.04475814872248E-14
 86   44     2.65729664435507E-09   3.45448563766160E-07
 87   44     1.06629677935143E-16   1.39684878095037E-14
 88   44     5.04746080987431E-09   6.66264826903409E-07
 89   44     5.13812991205996E-15   6.83371278303975E-13
 90   44     3.43065844773928E-10   4.59708231997063E-08
 91   44     3.68498808651978E-16   4.97473391680170E-14
 92   44     4.20545867385948E-10   5.71942379644889E-08
 93   44     2.27360056838357E-16   3.11483277868549E-14
 94   44     5.56531274962638E-08   7.68013159448440E-06
 95   44     4.16633076957388E-14   5.79119976970769E-12
 96   44     1.06974680028012E-06   1.49764552039217E-04
 97   44     9.13733131850573E-13   1.28836371590931E-10
 98   44     2.77636335395540E-07   3.94243596261666E-05
 99   44     1.51419168895949E-12   2.16529411521207E-10
100   44     3.79063203785389E-07   5.45851013450961E-05
101   44     7.73279397323640E-12   1.12125512611928E-09
102   44     7.28601947608815E-08   1.06375884350887E-05
103   44     1.44676339987551E-13   2.12674219781700E-11
104   44     2.74331967172835E-16   4.06011311415796E-14
105   44     2.24689362751737E-06   3.34787150500088E-04
106   44     5.17731004587115E-07   7.76596506880672E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     7.08940463382958E-25   8.29460342158061E-23
