    time    temp    dens
   1.46324280792688E+00   4.52439344501388E-01   1.26114711888581E+02
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     5.36662419534430E-23   4.77629553385643E-21
 52   38     1.26208657959907E-20   1.13587792163916E-18
 53   38     1.32976926823639E-18   1.21009003409511E-16
 54   38     6.35360135198559E-15   5.84531324382674E-13
 55   38     3.47522847079345E-14   3.23196247783791E-12
 56   38     2.11972640875077E-12   1.99254282422573E-10
 57   38     1.76715279697410E-11   1.67879515712539E-09
 58   38     6.46531888266728E-11   6.20670612736059E-09
 59   38     5.73630726321744E-11   5.56421804532092E-09
 60   38     2.60679598012258E-10   2.55466006052013E-08
 61   38     2.44930317672817E-10   2.42481014496089E-08
 62   38     6.74386081286053E-10   6.74386081286053E-08
 63   38     1.41156876059010E-10   1.42568444819601E-08
 64   38     3.50432069325564E-10   3.57440710712075E-08
 65   38     4.12923256177369E-11   4.25310953862690E-09
 66   38     8.38752118199940E-11   8.72302202927937E-09
 67   38     4.67859790346893E-12   4.91252779864237E-10
 68   38     1.36198910221952E-09   1.44370844835269E-07
 69   38     1.00994980224646E-10   1.08064628840371E-08
 70   38     2.76436853940198E-10   2.98551802255414E-08
 71   38     6.74694145180092E-13   7.35416618246301E-11
 72   38     3.08357750736245E-14   3.39193525809870E-12
 73   38     1.64915091210237E-17   1.83055751243363E-15
 74   38     2.25846677581176E-20   2.52948278890917E-18
 75   38     1.11802529269779E-22   1.26336858074850E-20
 76   38     4.23712334472410E-23   4.83032061298548E-21
 77   38     6.35023103978158E-23   7.30276569574881E-21
 78   38     2.20238067621607E-22   2.55476158441064E-20
 79   38     9.96561785057024E-22   1.16597728851672E-19
 80   38     6.94029546509233E-25   8.18954864880895E-23
 81   38     6.67342015400481E-22   7.94136998326573E-20
 82   38     1.30790105021855E-23   1.56948126026226E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     9.28887671177242E-22   8.54576657483063E-20
 54   39     2.74325556910293E-19   2.55122767926572E-17
 55   39     6.49409375456947E-17   6.10444812929530E-15
 56   39     6.94299635801072E-15   6.59584654011018E-13
 57   39     1.55407512315871E-13   1.49191211823236E-11
 58   39     3.74517261895677E-12   3.63281744038807E-10
 59   39     7.66924002427888E-13   7.51585522379330E-11
 60   39     1.53607015188372E-11   1.52070945036488E-09
 61   39     1.80305483122716E-11   1.80305483122716E-09
 62   39     4.75369044446447E-11   4.80122734890911E-09
 63   39     6.22046864315606E-11   6.34487801601918E-09
 64   39     4.01861987808959E-10   4.13917847443227E-08
 65   39     1.10196891540963E-10   1.14604767202602E-08
 66   39     5.92049385979467E-10   6.21651855278440E-08
 67   39     1.23216826944186E-10   1.30609836560837E-08
 68   39     4.52002575251316E-10   4.83642755518908E-08
 69   39     1.14582172537103E-10   1.23748746340071E-08
 70   39     8.98732993759376E-11   9.79618963197720E-09
 71   39     3.00228286152226E-12   3.30251114767449E-10
 72   39     7.74226955331230E-13   8.59391920417665E-11
 73   39     2.14886658004185E-15   2.40673056964687E-13
 74   39     2.83053458267942E-16   3.19850407842774E-14
 75   39     9.99531526544808E-19   1.13946594026108E-16
 76   39     6.23457990488347E-20   7.16976689061599E-18
 77   39     4.87762676509091E-17   5.65804704750545E-15
 78   39     2.28410080402342E-19   2.67239794070741E-17
 79   39     1.12992819892871E-15   1.33331527473587E-13
 80   39     3.86227645610914E-18   4.59610898276988E-16
 81   39     2.66130266508776E-15   3.19356319810532E-13
 82   39     8.23485901614561E-11   9.96417940953619E-09
 83   39     1.04539960915522E-16   1.27538752316936E-14
 84   39     1.00086141218695E-13   1.23105953698995E-11
 85   39     7.43990032510182E-17   9.22547640312625E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.32201081141216E-21   4.45149448729229E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     6.26172197965101E-22   5.88601866087195E-20
 55   40     6.11640765696229E-20   5.81058727411418E-18
 56   40     5.89566635543912E-16   5.65983970122155E-14
 57   40     1.75882496663362E-14   1.70606021763461E-12
 58   40     4.23303638131007E-14   4.14837565368386E-12
 59   40     1.19314586600358E-13   1.18121440734354E-11
 60   40     8.44237960561668E-13   8.44237960561668E-11
 61   40     1.68053476708307E-12   1.69734011475390E-10
 62   40     6.92477044644640E-12   7.06326585537533E-10
 63   40     3.76295750003197E-11   3.87584622503293E-09
 64   40     2.50895218973251E-10   2.60931027732181E-08
 65   40     1.72033677949267E-10   1.80635361846730E-08
 66   40     8.15757697799914E-10   8.64703159667908E-08
 67   40     2.84888904207789E-10   3.04831127502334E-08
 68   40     1.22843759083597E-09   1.32671259810284E-07
 69   40     1.49239412546019E-10   1.62670959675161E-08
 70   40     8.47009624933751E-11   9.31710587427126E-09
 71   40     2.64266059202697E-11   2.93335325714994E-09
 72   40     2.27309490237771E-10   2.54586629066303E-08
 73   40     1.44030930651739E-12   1.62754951636465E-10
 74   40     1.09325335491024E-12   1.24630882459767E-10
 75   40     1.75192710269899E-14   2.01471616810384E-12
 76   40     9.19079882893356E-15   1.06613266415629E-12
 77   40     1.30143525258156E-15   1.52267924552043E-13
 78   40     4.72132825492037E-15   5.57116734080603E-13
 79   40     9.86347416367597E-11   1.17375342547744E-08
 80   40     1.01582452839097E-10   1.21898943406916E-08
 81   40     4.43761536524164E-13   5.36951459194239E-11
 82   40     4.71095798660792E-12   5.74736874366166E-10
 83   40     6.38205050559387E-21   7.84992212188046E-19
 84   40     9.70374306882443E-21   1.20326414053423E-18
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     8.94572360545745E-23   1.12716117428764E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.91826191368305E-21   6.39374048778797E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.67140400743386E-23   3.52625328981270E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.31970178932721E-21   1.79479443348500E-19
 97   40     4.11343758995086E-17   5.63540949823268E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     6.75247488801698E-22   6.54990064137647E-20
 57   41     1.69928989998710E-18   1.66530410198736E-16
 58   41     1.82758526867727E-16   1.80930941599049E-14
 59   41     2.20100340882074E-16   2.20100340882074E-14
 60   41     1.98079148212085E-15   2.00059939694206E-13
 61   41     3.69935919314932E-15   3.77334637701230E-13
 62   41     2.35515619171723E-13   2.42581087746874E-11
 63   41     3.94253108430511E-13   4.10023232767731E-11
 64   41     1.40727829113040E-11   1.47764220568692E-09
 65   41     1.99239703366908E-11   2.11194085568923E-09
 66   41     7.18735784469609E-11   7.69047289382481E-09
 67   41     1.09849019636151E-10   1.18636941207043E-08
 68   41     6.77376467165478E-10   7.38340349210371E-08
 69   41     1.69379665023808E-10   1.86317631526189E-08
 70   41     8.50388841534027E-10   9.43931614102770E-08
 71   41     3.64766510984290E-11   4.08538492302405E-09
 72   41     8.41204101206959E-11   9.50560634363863E-09
 73   41     1.89052926172933E-11   2.15520335837144E-09
 74   41     2.53162580554855E-11   2.91136967638083E-09
 75   41     2.61616616211451E-12   3.03475274805283E-10
 76   41     1.75672765124818E-11   2.05537135196037E-09
 77   41     1.59887564005413E-10   1.88667325526388E-08
 78   41     1.43694102278869E-10   1.70995981711854E-08
 79   41     1.74018727683290E-12   2.08822473219948E-10
 80   41     7.24904842071520E-13   8.77134858906539E-11
 81   41     1.52771290991483E-11   1.86380975009609E-09
 82   41     2.27056598838469E-10   2.79279616571317E-08
 83   41     3.28880429987703E-16   4.07811733184752E-14
 84   41     1.41308271290867E-09   1.76635339113584E-07
 85   41     1.82307723094200E-15   2.29707731098692E-13
 86   41     1.46310991805019E-09   1.85814959592374E-07
 87   41     7.94129791190294E-16   1.01648613272358E-13
 88   41     4.46827798054853E-15   5.76407859490760E-13
 89   41     4.61598812457481E-15   6.00078456194725E-13
 90   41     6.59573793765047E-10   8.64041669832211E-08
 91   41     9.71283379312486E-15   1.28209406069248E-12
 92   41     1.77668685780535E-11   2.36299352088111E-09
 93   41     5.62531284682420E-15   7.53791921474443E-13
 94   41     2.81572533915955E-13   3.80122920786539E-11
 95   41     1.44964171519467E-15   1.97151273266475E-13
 96   41     4.12232215518073E-16   5.64758135259760E-14
 97   41     2.16141096453990E-16   2.98274713106507E-14
 98   41     1.32996853479698E-19   1.84865626336781E-17
 99   41     2.64732625958271E-14   3.70625676341579E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.45250950112323E-21   2.40345931110077E-19
 57   42     2.43408628894385E-20   2.40974542605441E-18
 58   42     5.83552702868281E-19   5.83552702868281E-17
 59   42     1.22347369090450E-18   1.23570842781355E-16
 60   42     1.15448502798632E-17   1.17757472854605E-15
 61   42     5.32701989093571E-16   5.48683048766378E-14
 62   42     4.38344444761544E-15   4.55878222552005E-13
 63   42     2.78165990667703E-14   2.92074290201088E-12
 64   42     8.90586251667073E-13   9.44021426767098E-11
 65   42     4.88329056388796E-12   5.22512090336012E-10
 66   42     6.52635449463563E-11   7.04846285420648E-09
 67   42     6.18695571391305E-11   6.74378172816522E-09
 68   42     1.47551786301465E-09   1.62306964931612E-07
 69   42     3.45097362870230E-10   3.83058072785956E-08
 70   42     7.11781649611684E-10   7.97195447565086E-08
 71   42     3.88219810505756E-11   4.38688385871504E-09
 72   42     1.77231587846766E-10   2.02044010145313E-08
 73   42     1.47516648819692E-11   1.69644146142645E-09
 74   42     6.82250417650617E-10   7.91410484474715E-08
 75   42     6.72219598990075E-10   7.86496930818387E-08
 76   42     2.48480767488307E-09   2.93207305636203E-07
 77   42     3.53062015299801E-10   4.20143798206763E-08
 78   42     5.78927559221866E-10   6.94713071066239E-08
 79   42     1.26844505589902E-10   1.53481851763782E-08
 80   42     4.60788151146923E-10   5.62161544399245E-08
 81   42     1.11171225419368E-08   1.36740607265823E-06
 82   42     3.56858659966319E-08   4.42504738358236E-06
 83   42     5.13970225020578E-15   6.42462781275723E-13
 84   42     9.21340436054807E-13   1.16088894942906E-10
 85   42     4.65032063700913E-19   5.90590720900160E-17
 86   42     2.49494596875262E-09   3.19353084000336E-07
 87   42     3.88855747679896E-15   5.01623914507065E-13
 88   42     4.17660376595466E-11   5.42958489574105E-09
 89   42     3.64086615018560E-17   4.76953465674313E-15
 90   42     2.00062082342697E-11   2.64081948692361E-09
 91   42     9.83755141576274E-17   1.30839433829644E-14
 92   42     1.37210198562679E-08   1.83861666073990E-06
 93   42     3.05778024453925E-14   4.12800333012798E-12
 94   42     5.85251226792509E-08   7.95941668437812E-06
 95   42     9.03473111204538E-14   1.23775816235022E-11
 96   42     1.21517498375402E-09   1.67694147758055E-07
 97   42     6.63082277479772E-15   9.21684365696883E-13
 98   42     2.79457489266022E-14   3.91240484972431E-12
 99   42     7.16096590663599E-18   1.00969619283567E-15
100   42     1.40467226064707E-18   1.99463461011884E-16
101   42     3.65628488432380E-13   5.22848738458303E-11
102   42     7.33899009526480E-15   1.05681457371813E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.10939358117615E-24   2.13048751698792E-22
 59   43     1.12630883353615E-23   1.14883501020687E-21
 60   43     1.31830413224005E-20   1.35785325620725E-18
 61   43     3.42520920620543E-20   3.56221757445364E-18
 62   43     2.43600008687410E-18   2.55780009121781E-16
 63   43     6.08124377618761E-17   6.44611840275887E-15
 64   43     5.37143322072529E-15   5.74743354617606E-13
 65   43     3.24579772278122E-14   3.50546154060372E-12
 66   43     7.13310046004940E-13   7.77507950145384E-11
 67   43     5.42514738463214E-12   5.96766212309535E-10
 68   43     3.47485853873778E-11   3.85709297799894E-09
 69   43     2.87258688812546E-11   3.21729731470052E-09
 70   43     1.77915170855872E-10   2.01044143067136E-08
 71   43     2.84354838768012E-11   3.24164516195534E-09
 72   43     2.49725964582447E-10   2.87184859269814E-08
 73   43     6.86941447788483E-11   7.96852079434640E-09
 74   43     5.03991809793823E-10   5.89670417458773E-08
 75   43     7.97161101162609E-11   9.40650099371878E-09
 76   43     9.30037884723556E-10   1.10674508282103E-07
 77   43     3.31875907162450E-10   3.98251088594940E-08
 78   43     1.46487426141967E-09   1.77249785631780E-07
 79   43     1.14905247143497E-08   1.40184401515067E-06
 80   43     1.17889220470867E-08   1.45003741179167E-06
 81   43     7.61269059922605E-09   9.43973634304030E-07
 82   43     7.46088826366310E-09   9.32611032957887E-07
 83   43     9.98004321267702E-12   1.25748544479730E-09
 84   43     1.33483734554306E-10   1.69524342883968E-08
 85   43     5.75563680560189E-17   7.36721511117042E-15
 86   43     8.45215315996655E-11   1.09032775763568E-08
 87   43     4.29177275007757E-17   5.57930457510084E-15
 88   43     2.83327257652593E-08   3.71158707524897E-06
 89   43     1.36249802594319E-13   1.79849739424501E-11
 90   43     7.88082334113979E-08   1.04814950437159E-05
 91   43     8.11584721794048E-14   1.08752352720402E-11
 92   43     2.81267112862971E-08   3.79710602365011E-06
 93   43     8.33445178285741E-14   1.13348544246861E-11
 94   43     1.09615811432252E-07   1.50173661662185E-05
 95   43     5.63676310756530E-13   7.77873308844011E-11
 96   43     5.44699095553164E-08   7.57131742818898E-06
 97   43     7.77335392446141E-13   1.08826954942460E-10
 98   43     1.26777620381940E-10   1.78756444738536E-08
 99   43     4.10266569325629E-13   5.82578528442393E-11
100   43     5.51882257223532E-11   7.89191627829650E-09
101   43     1.30799362344615E-13   1.88351081776245E-11
102   43     5.24219453802820E-15   7.60118208014089E-13
103   43     2.90637566949264E-10   4.24330847745925E-08
104   43     6.11293945302025E-12   8.98602099593976E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     2.98970561232704E-25   3.07939678069685E-23
 60   44     6.92969002405488E-25   7.20687762501707E-23
 61   44     8.82517952741247E-24   9.26643850378309E-22
 62   44     1.12432936512145E-20   1.19178912702873E-18
 63   44     4.07800321083009E-19   4.36346343558819E-17
 64   44     6.76284845147321E-17   7.30387632759106E-15
 65   44     1.96186833878011E-15   2.13843648927032E-13
 66   44     1.04418917651750E-13   1.14860809416925E-11
 67   44     4.38645732660560E-13   4.86896763253222E-11
 68   44     4.90468911373324E-12   5.49325180738122E-10
 69   44     9.53296371499928E-12   1.07722489979492E-09
 70   44     5.55866245074337E-11   6.33687519384745E-09
 71   44     3.67718793698091E-11   4.22876612752804E-09
 72   44     1.88978384754905E-10   2.19214926315690E-08
 73   44     7.35771732186293E-11   8.60852926657963E-09
 74   44     7.45337112697002E-10   8.79497792982462E-08
 75   44     2.59143943088983E-10   3.08381292275890E-08
 76   44     8.76487404136364E-09   1.05178488496364E-06
 77   44     3.04272559838774E-08   3.68169797404917E-06
 78   44     1.13503440790156E-07   1.38474197763990E-05
 79   44     1.93493801010690E-08   2.37997375243148E-06
 80   44     8.53272819540658E-08   1.05805829623042E-05
 81   44     6.24186785241125E-08   7.80233481551407E-06
 82   44     9.37586415403069E-08   1.18135888340787E-05
 83   44     1.04936382279537E-11   1.33269205495012E-09
 84   44     2.64026886832981E-07   3.37954415146215E-05
 85   44     2.06498992713933E-13   2.66383700600973E-11
 86   44     5.85789921806395E-07   7.61526898348314E-05
 87   44     1.12837021007982E-13   1.47816497520456E-11
 88   44     9.11124508655702E-08   1.20268435142553E-05
 89   44     6.72431987706693E-14   8.94334543649902E-12
 90   44     2.66482118622242E-07   3.57086038953804E-05
 91   44     2.65634620254049E-13   3.58606737342966E-11
 92   44     1.20827391748930E-07   1.64325252778545E-05
 93   44     1.81096570482905E-13   2.48102301561580E-11
 94   44     1.86305241947736E-08   2.57101233887875E-06
 95   44     1.31400983629906E-15   1.82647367245569E-13
 96   44     1.43341585726114E-07   2.00678220016560E-05
 97   44     7.89432658032348E-14   1.11310004782561E-11
 98   44     2.25984458338627E-07   3.20897930840850E-05
 99   44     6.90554603911847E-13   9.87493083593942E-11
100   44     2.41371119860993E-07   3.47574412599830E-05
101   44     1.53712682382184E-11   2.22883389454166E-09
102   44     9.12782160155269E-08   1.33266195382669E-05
103   44     2.89596504540414E-13   4.25706861674408E-11
104   44     4.31098500525746E-18   6.38025780778104E-16
105   44     1.40796555837908E-08   2.09786868198482E-06
106   44     5.29608071104004E-11   7.94412106656006E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.66630238768819E-24   1.78294355482636E-22
 63   45     8.08127833804782E-23   8.72778060509164E-21
 64   45     5.32545815806688E-20   5.80474939229290E-18
 65   45     6.00207928915135E-18   6.60228721806649E-16
 66   45     3.79714517204850E-16   4.21483114097384E-14
 67   45     1.59815502685288E-15   1.78993363007522E-13
 68   45     4.06778366284792E-14   4.59659553901815E-12
 69   45     4.73752475731018E-13   5.40077822333360E-11
 70   45     4.08572860124991E-13   4.69858789143740E-11
 71   45     1.64149404690841E-12   1.90413309441375E-10
 72   45     1.44721017329425E-11   1.69323590275427E-09
 73   45     1.48162891599203E-11   1.74832212087059E-09
 74   45     9.33183654055881E-11   1.11048854832650E-08
 75   45     1.48416670578699E-10   1.78100004694439E-08
 76   45     2.89115317664259E-09   3.49829534373754E-07
 77   45     7.90668209355947E-10   9.64615215414255E-08
 78   45     1.21241859716391E-08   1.49127487451161E-06
 79   45     3.84396608540152E-09   4.76651794589789E-07
 80   45     3.72134044518931E-08   4.65167555648664E-06
 81   45     2.01772492367010E-07   2.54233340382432E-05
 82   45     1.25913695649278E-06   1.59910393474583E-04
 83   45     3.58583088744919E-07   4.58986353593496E-05
 84   45     5.17005802877417E-07   6.66937485711868E-05
 85   45     7.55171702229761E-09   9.81723212898689E-07
 86   45     5.54991687099951E-07   7.27039110100936E-05
 87   45     3.17679416085852E-13   4.19336829233325E-11
 88   45     1.96315109926551E-07   2.61099096202312E-05
 89   45     7.64284724376686E-13   1.02414153066476E-10
 90   45     4.36734953950641E-08   5.89592187833365E-06
 91   45     3.30978142907255E-13   4.50130274353867E-11
 92   45     3.11938092450449E-07   4.27355186657115E-05
 93   45     5.06265170184010E-12   6.98645934853934E-10
 94   45     4.55397263309395E-07   6.33002196000059E-05
 95   45     4.56487006571003E-13   6.39081809199404E-11
 96   45     5.05866046526821E-07   7.13271125602818E-05
 97   45     9.21642759087689E-13   1.30873271790452E-10
