    time    temp    dens
   1.11855042454712E+00   5.73712712687598E-01   2.82324290637858E+02
118   66     6.92325547959294E-19   1.27387900824510E-16
119   66     5.01847100774622E-19   9.28417136433050E-17
120   66     1.14462601292921E-15   2.12900438404834E-13
121   66     1.02967832601164E-15   1.92549846964176E-13
122   66     6.22446353892268E-13   1.17019914531746E-10
123   66     7.86921762348969E-12   1.48728213083955E-09
124   66     4.80365608535392E-08   9.12694656217244E-06
125   66     8.74018402489604E-08   1.66937514875514E-05
126   66     2.94072905828161E-04   5.64619979190070E-02
127   66     3.29545811386008E-10   6.36023415974994E-08
128   66     3.17015531874735E-07   6.15010131836986E-05
129   66     1.93168324536589E-15   3.76678232846348E-13
130   66     1.21859218020325E-11   2.38844067319836E-09
131   66     1.73408869966898E-18   3.41615473834788E-16
132   66     2.04038530709830E-14   4.03996290805463E-12
133   66     3.61055691837504E-20   7.18500826756634E-18
134   66     4.35964236544457E-18   8.71928473088913E-16
135   66     9.37974727990691E-21   1.88532920326129E-18
136   66     5.14964399720341E-17   1.04022808743509E-14
137   66     7.92641461983206E-22   1.60906216782591E-19
138   66     1.53517440512750E-18   3.13175578646011E-16
139   66     2.68646231354124E-24   5.50724774275953E-22
140   66     2.09595786373569E-21   4.31767319929551E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.40295430513064E-25   4.39740637838907E-23
117   67     2.08477836566330E-25   3.83599219282048E-23
118   67     1.32726318754675E-21   2.45543689696149E-19
119   67     4.74617260333895E-22   8.82788104221044E-20
120   67     8.58518426605544E-19   1.60542945775237E-16
121   67     4.49900343697601E-18   8.45812646151490E-16
122   67     6.60955103073331E-14   1.24920514480859E-11
123   67     1.48740013522448E-13   2.82606025692652E-11
124   67     3.72500551950329E-09   7.11476054225129E-07
125   67     5.58256461488772E-09   1.07185240605844E-06
126   67     3.84466688231852E-05   7.42020708287474E-03
127   67     3.36304713050471E-08   6.52431143317915E-06
128   67     2.93516463259842E-04   5.72357103356692E-02
129   67     8.25931421591363E-11   1.61882558631907E-08
130   67     2.09482153992128E-08   4.12679843364491E-06
131   67     3.77924759826628E-11   7.48291024456724E-09
132   67     1.30205914400487E-08   2.59109769656969E-06
133   67     3.40158967831807E-11   6.80317935663614E-09
134   67     2.86120798768556E-10   5.75102805524798E-08
135   67     1.82162973848032E-11   3.67969207173024E-09
136   67     2.38542147045094E-09   4.84240558501540E-07
137   67     4.44670924935492E-11   9.07128686868403E-09
138   67     3.59976745399419E-08   7.37952328068809E-06
139   67     3.34055487501533E-11   6.88154304253158E-09
140   67     5.02533824632611E-08   1.04024501698950E-05
141   67     2.36264794899936E-12   4.91430773391866E-10
142   67     9.42174335032121E-10   1.96914436021713E-07
143   67     4.78025135693811E-14   1.00385278495700E-11
144   67     9.87032368562931E-11   2.08263829766778E-08
145   67     3.64749157821030E-16   7.73268214580584E-14
146   67     4.39541592361710E-15   9.36223591730441E-13
147   67     3.46023088409716E-23   7.40489409196792E-21
148   67     2.64546503944098E-24   5.68774983479810E-22
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     7.66399775904597E-24   1.42550358318255E-21
119   68     2.39660353950854E-24   4.48164861888098E-22
120   68     9.62017226327117E-19   1.80859238549498E-16
121   68     9.64077148837640E-17   1.82210581130314E-14
122   68     1.33957871904828E-13   2.54519956619173E-11
123   68     9.64815671917574E-12   1.84279793336257E-09
124   68     2.04855889480143E-09   3.93323307801874E-07
125   68     2.84478310339381E-08   5.49043138955006E-06
126   68     1.13362654214138E-04   2.19923549175429E-02
127   68     8.82745134874220E-07   1.72135301300473E-04
128   68     5.89297846969855E-04   1.15502378006091E-01
129   68     1.43485949563932E-10   2.82667320640945E-08
130   68     6.72028323254870E-08   1.33061608004464E-05
131   68     1.48395085866646E-11   2.95306220874625E-09
132   68     2.73928426607357E-09   5.47856853214714E-07
133   68     8.07765758717389E-12   1.62360917502195E-09
134   68     3.23385439139586E-10   6.53238587061965E-08
135   68     4.63602552122676E-11   9.41113180809033E-09
136   68     4.35866467154723E-09   8.89167592995636E-07
137   68     1.86901397697270E-10   3.83147865279404E-08
138   68     8.31923426903708E-08   1.71376225942164E-05
139   68     2.15800662032370E-10   4.46707370407005E-08
140   68     1.37362506739324E-07   2.85714014017795E-05
141   68     7.75070671430646E-11   1.61989770329005E-08
142   68     3.23941451391316E-08   6.80277047921765E-06
143   68     1.78361007532349E-13   3.76341725893256E-11
144   68     1.81617322631977E-10   3.85028723979792E-08
145   68     1.84500577145305E-13   3.92986229319499E-11
146   68     7.47319327203510E-11   1.59926336021551E-08
147   68     2.06989017839514E-18   4.45026388354955E-16
148   68     5.48350238381873E-17   1.18443651490485E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.36838796074582E-24   2.57256936620214E-22
120   69     1.92643565327169E-20   3.64096338468349E-18
121   69     4.83188183658337E-19   9.18057548950841E-17
122   69     2.87415651422978E-16   5.48963894217889E-14
123   69     5.40973048161101E-16   1.03866825246931E-13
124   69     6.92098028055927E-12   1.33574919414794E-09
125   69     2.73788947752267E-10   5.31150558639398E-08
126   69     7.71029223484219E-07   1.50350698579423E-04
127   69     2.66213055840794E-08   5.21777589447957E-06
128   69     6.01396160346308E-05   1.18475043588223E-02
129   69     7.18654688553790E-09   1.42293628333651E-06
130   69     5.54295538384987E-08   1.10304812138612E-05
131   69     3.84067842100878E-09   7.68135684201756E-07
132   69     6.00344840065379E-08   1.20669312853141E-05
133   69     4.16981116487844E-09   8.42301855305444E-07
134   69     2.76172682955970E-08   5.60630546400618E-06
135   69     3.35517130460886E-09   6.84454946140207E-07
136   69     4.20405509424599E-08   8.61831294320428E-06
137   69     4.67221588871471E-09   9.62476473075229E-07
138   69     1.12399311070561E-07   2.32666573916060E-05
139   69     9.84305932608577E-09   2.04735633982584E-06
140   69     2.88808262367468E-07   6.03609268348009E-05
141   69     1.36654333934317E-08   2.86974101262066E-06
142   69     1.23935521839541E-06   2.61503951081431E-04
143   69     2.39355563644037E-08   5.07433794925358E-06
144   69     1.09580813468545E-05   2.33407132688000E-03
145   69     7.11414658447999E-09   1.52242736907872E-06
146   69     6.52739690244133E-06   1.40339033402489E-03
147   69     7.88370562894306E-10   1.70288041585170E-07
148   69     8.11703656405766E-08   1.76139693440051E-05
149   69     3.01997249551791E-14   6.58354004022904E-12
150   69     1.32222932261546E-13   2.89568221652785E-11
151   69     1.96429112771469E-20   4.32144048097232E-18
152   69     3.52031169909297E-21   7.77988885499547E-19
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     7.06880685423892E-22   1.34307330230540E-19
121   70     1.40330020636455E-22   2.68030339415630E-20
122   70     1.50764499977638E-17   2.89467839957065E-15
123   70     2.66303713580153E-16   5.13966167209695E-14
124   70     4.98693335485050E-12   9.67465070840996E-10
125   70     5.94747372018069E-10   1.15975737543523E-07
126   70     3.64428754056765E-07   7.14280357951259E-05
127   70     7.41374270061177E-08   1.46050731202052E-05
128   70     1.33351626539805E-05   2.64036220548815E-03
129   70     6.78944920789747E-10   1.35110039237160E-07
130   70     3.73280725838881E-09   7.46561451677763E-07
131   70     4.59878566641444E-10   9.24355918949303E-08
132   70     3.47113993474209E-09   7.01170266817903E-07
133   70     7.33054855598904E-11   1.48810135686577E-08
134   70     1.57434846942255E-09   3.21167087762200E-07
135   70     9.38162157397797E-11   1.92323242266548E-08
136   70     2.61253829452807E-09   5.38182888672782E-07
137   70     2.47628756188394E-10   5.12591525309975E-08
138   70     8.33938340707457E-09   1.73459174867151E-06
139   70     1.77494209729670E-09   3.70962898335010E-07
140   70     8.30964213355029E-08   1.74502484804556E-05
141   70     2.70839057284476E-08   5.71470410870245E-06
142   70     1.18354885446135E-06   2.50912357145806E-04
143   70     3.09258173136067E-08   6.58719908779823E-06
144   70     1.97618085184335E-06   4.22902702294476E-04
145   70     5.17241192383691E-08   1.11206856362494E-05
146   70     2.68158100498313E-05   5.79221497076356E-03
147   70     3.32259431122448E-09   7.21002965535713E-07
148   70     7.48384979232799E-07   1.63147925472750E-04
149   70     3.88332189683325E-12   8.50447495406482E-10
150   70     2.45764477890946E-10   5.40681851360081E-08
151   70     1.75116658032301E-16   3.87007814251385E-14
152   70     4.26358027619362E-15   9.46514821314984E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.69556994574789E-25   3.25549429583595E-23
122   71     7.22537234147035E-21   1.39449686190378E-18
123   71     3.69587956445510E-19   7.17000635504290E-17
124   71     2.11218811931775E-15   4.11876683266961E-13
125   71     2.41726731465230E-13   4.73784393671852E-11
126   71     7.57218776527560E-10   1.49172098975929E-07
127   71     5.68972871008777E-11   1.12656628459738E-08
128   71     4.47010492915823E-09   8.89550880902488E-07
129   71     6.73242143475415E-11   1.34648428695083E-08
130   71     4.02367254562998E-10   8.08758181671627E-08
131   71     3.26166520012897E-11   6.58856370426052E-09
132   71     3.38521582551261E-10   6.87198812579060E-08
133   71     3.23692004963604E-11   6.60331690125753E-09
134   71     2.26843329771129E-10   4.65028826030815E-08
135   71     3.07140981265870E-11   6.32710421407692E-09
136   71     1.93157729560720E-10   3.99836500190690E-08
137   71     3.22616785385228E-11   6.71042913601273E-09
138   71     3.50823407648792E-10   7.33220921985975E-08
139   71     1.28277488676831E-10   2.69382726221345E-08
140   71     1.38657390812990E-09   2.92567094615409E-07
141   71     6.11341387000907E-10   1.29604374044192E-07
142   71     6.44016839994123E-09   1.37175586918748E-06
143   71     7.85363039089405E-09   1.68067690365133E-06
144   71     9.77531138551594E-08   2.10169194788593E-05
145   71     1.83121151447116E-08   3.95541687125771E-06
146   71     4.64729310526438E-07   1.00846260384237E-04
147   71     4.23391161167391E-08   9.22992731344911E-06
148   71     1.71739847331199E-05   3.76110265655326E-03
149   71     3.51163187413457E-08   7.72559012309606E-06
150   71     6.36818665678076E-06   1.40736925114855E-03
151   71     1.59593831804513E-08   3.54298306606019E-06
152   71     2.79113604151002E-06   6.22423337256734E-04
153   71     3.31448764676052E-14   7.42445232874357E-12
154   71     3.96217670772905E-14   8.91489759239037E-12
155   71     6.76194436968189E-23   1.52819942754811E-20
156   71     1.22852438535555E-24   2.78875035475711E-22
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.14529692305828E-22   6.10187603073306E-20
123   72     1.93103092455388E-20   3.76551030288006E-18
124   72     3.96873394297472E-16   7.77871852823045E-14
125   72     3.85715480351408E-15   7.59859496292275E-13
126   72     2.71283892177865E-12   5.37142106512173E-10
127   72     7.02622687896878E-13   1.39821914891479E-10
128   72     7.57493171544617E-12   1.51498634308923E-09
129   72     1.06122674352576E-12   2.13306575448679E-10
130   72     5.56350716645522E-12   1.12382844762395E-09
131   72     8.60567763209070E-14   1.74695255931441E-11
132   72     2.23660495626340E-12   4.56267411077734E-10
133   72     1.02579452192790E-13   2.10287876995220E-11
134   72     2.27247330180518E-12   4.68129500171867E-10
135   72     8.35279900786597E-14   1.72902939462825E-11
136   72     1.54393457409423E-12   3.21138391411600E-10
137   72     1.93386380952743E-13   4.04177536191233E-11
138   72     5.52615666134376E-12   1.16049289888219E-09
139   72     1.27502517578569E-12   2.69030312090780E-10
140   72     5.02419508582684E-11   1.06512935819529E-08
141   72     3.95814147886696E-11   8.43084134998662E-09
142   72     8.52232739885498E-10   1.82377806335497E-07
143   72     2.02882025578802E-10   4.36196354994424E-08
144   72     9.22863660309639E-09   1.99338550626882E-06
145   72     2.32927266161542E-08   5.05452167570546E-06
146   72     8.36754217562115E-07   1.82412419428541E-04
147   72     6.65735886870544E-08   1.45796159224649E-05
148   72     1.07949118074868E-06   2.37488059764710E-04
149   72     1.66427358399732E-07   3.67804462063407E-05
150   72     2.97012412546583E-05   6.59367555853414E-03
151   72     1.75368964168722E-08   3.91072790096251E-06
152   72     2.70187330638015E-06   6.05219620629154E-04
153   72     1.30807523833159E-14   2.94316928624607E-12
154   72     2.06293158144872E-12   4.66222537407411E-10
155   72     4.16214087215752E-23   9.44805977979757E-21
156   72     1.33855118077452E-21   3.05189669216592E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.77494598045333E-22   1.53166435814931E-19
125   73     4.71720077998622E-20   9.34005754437271E-18
126   73     4.44765487569475E-17   8.85083320263254E-15
127   73     8.51809433437780E-18   1.70361886687556E-15
128   73     3.13979637607132E-16   6.31099071590336E-14
129   73     1.87528244121236E-17   3.78807053124897E-15
130   73     2.27077665324921E-16   4.60967660609590E-14
131   73     1.69748147575859E-17   3.46286221054751E-15
132   73     1.97969572026724E-16   4.05837622654784E-14
133   73     2.31755262654027E-17   4.77415841067296E-15
134   73     1.12615173511580E-16   2.33113409168971E-14
