    time    temp    dens
   1.21899107785716E+00   5.36274079642506E-01   2.18128978643837E+02
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     9.85220913614555E-25   6.99506848666334E-23
 41   31     4.65527459220981E-25   3.35179770639107E-23
 42   31     4.67283547195991E-21   3.41116989453073E-19
 43   31     4.09871293729756E-20   3.03304757360019E-18
 44   31     2.09795319253276E-17   1.57346489439957E-15
 45   31     4.57427939526869E-16   3.47645234040421E-14
 46   31     9.59459808801996E-14   7.38784052777537E-12
 47   31     5.23866574015097E-13   4.08615927731776E-11
 48   31     1.65767690595970E-11   1.30956475570816E-09
 49   31     3.24204867890470E-12   2.59363894312376E-10
 50   31     2.58638197822779E-10   2.09496940236451E-08
 51   31     1.58982636338888E-11   1.30365761797888E-09
 52   31     2.97261042437103E-10   2.46726665222795E-08
 53   31     6.10891794776471E-11   5.13149107612236E-09
 54   31     8.05926210695986E-09   6.85037279091588E-07
 55   31     1.01019569247605E-09   8.68768295529406E-08
 56   31     4.70090622549679E-09   4.08978841618220E-07
 57   31     4.63063564095052E-11   4.07495936403645E-09
 58   31     9.38737126353637E-11   8.35476042454737E-09
 59   31     7.40840888596015E-15   6.66756799736413E-13
 60   31     1.87908056338027E-12   1.70996331267604E-10
 61   31     7.28895020407066E-17   6.70583418774501E-15
 62   31     3.82394935592032E-14   3.55627290100590E-12
 63   31     6.46946588142027E-22   6.08129792853506E-20
 64   31     3.17366924265955E-19   3.01498578052657E-17
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     4.85825477102246E-23   3.64369107826685E-21
 44   32     1.44380401185438E-20   1.09729104900933E-18
 45   32     3.44518083676211E-18   2.65278924430682E-16
 46   32     3.08189018758068E-16   2.40387434631293E-14
 47   32     6.68223249899746E-15   5.27896367420799E-13
 48   32     1.66296605261525E-13   1.33037284209220E-11
 49   32     9.77784019078418E-13   7.92005055453519E-11
 50   32     1.23180650730763E-11   1.01008133599226E-09
 51   32     2.23332339354672E-11   1.85365841664378E-09
 52   32     1.10463351645462E-09   9.27892153821878E-08
 53   32     1.34518438065163E-10   1.14340672355389E-08
 54   32     3.14007111406947E-09   2.70046115809974E-07
 55   32     2.56207770452660E-10   2.22900760293814E-08
 56   32     3.02810483770051E-09   2.66473225717645E-07
 57   32     1.37068852135018E-10   1.21991278400166E-08
 58   32     1.13300931831887E-09   1.01970838648698E-07
 59   32     1.04746260110175E-11   9.53190967002597E-10
 60   32     2.77203725574874E-10   2.55027427528884E-08
 61   32     1.24692616501286E-11   1.15964133346196E-09
 62   32     4.28835157466951E-10   4.03105048018934E-08
 63   32     1.53526191979826E-17   1.45849882380835E-15
 64   32     2.52363087114096E-13   2.42268563629532E-11
 65   32     1.93199601186825E-24   1.87403613151220E-22
 66   32     1.86948411892359E-21   1.83209443654512E-19
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     3.95673776917897E-24   3.08625545995960E-22
 46   33     1.32605542465038E-19   1.04758378547380E-17
 47   33     7.73463035818812E-19   6.18770428655050E-17
 48   33     1.61294862584273E-16   1.30648838693261E-14
 49   33     9.90171592865263E-16   8.11940706149516E-14
 50   33     9.16655456404137E-13   7.60824028815434E-11
 51   33     1.22441897243675E-12   1.02851193684687E-10
 52   33     1.47514408249902E-11   1.25387247012417E-09
 53   33     1.85669143310340E-12   1.59675463246892E-10
 54   33     4.23864490744177E-11   3.68762106947434E-09
 55   33     1.23812943626755E-11   1.08955390391544E-09
 56   33     2.53643097159675E-10   2.25742356472110E-08
 57   33     5.21421363572260E-11   4.69279227215034E-09
 58   33     5.04815555451866E-10   4.59382155461198E-08
 59   33     6.27007995762434E-11   5.76847356101439E-09
 60   33     9.13917186246119E-10   8.49942983208891E-08
 61   33     1.37993206435916E-10   1.29713614049761E-08
 62   33     6.09150994321626E-10   5.78693444605544E-08
 63   33     1.24568929588093E-11   1.19586172404569E-09
 64   33     2.55191269775916E-11   2.47535531682638E-09
 65   33     4.54050167949698E-14   4.44969164590704E-12
 66   33     3.24834913343154E-14   3.21586564209722E-12
 67   33     1.29593857316894E-17   1.29593857316894E-15
 68   33     1.59830398511034E-17   1.61428702496144E-15
 69   33     8.80399391375117E-24   8.98007379202619E-22
 70   33     5.17265973406695E-20   5.32783952608895E-18
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     2.83805908956590E-23   2.27044727165272E-21
 47   34     1.46033894741953E-21   1.18287454740982E-19
 48   34     1.19771315094699E-19   9.82124783776528E-18
 49   34     6.09492630483482E-17   5.05878883301290E-15
 50   34     2.52767839399203E-14   2.12324985095331E-12
 51   34     3.64262857954580E-14   3.09623429261393E-12
 52   34     1.04276956487184E-13   8.96781825789779E-12
 53   34     5.80199495256892E-13   5.04773560873496E-11
 54   34     1.93667346120643E-11   1.70427264586166E-09
 55   34     9.21315122386608E-12   8.19970458924081E-10
 56   34     2.51471643630086E-10   2.26324479267078E-08
 57   34     4.84904643012085E-11   4.41263225140997E-09
 58   34     1.91166219722589E-09   1.75872922144782E-07
 59   34     2.00584110198165E-10   1.86543222484294E-08
 60   34     3.15199533851353E-09   2.96287561820272E-07
 61   34     2.92806106301929E-10   2.78165800986833E-08
 62   34     1.94359521765872E-09   1.86585140895237E-07
 63   34     7.73537956845832E-11   7.50331818140457E-09
 64   34     1.55182874209646E-10   1.52079216725453E-08
 65   34     4.03150177114370E-12   3.99118675343226E-10
 66   34     9.89517203822246E-12   9.89517203822246E-10
 67   34     5.59401936955641E-14   5.64995956325198E-12
 68   34     8.29444632487467E-14   8.46033525137217E-12
 69   34     2.94340500625453E-18   3.03170715644217E-16
 70   34     1.65584581318337E-16   1.72207964571071E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.20981888428717E-23   1.00414967395835E-21
 49   35     1.70169649425816E-20   1.42942505517685E-18
 50   35     2.04000392341964E-18   1.73400333490670E-16
 51   35     1.56428648460372E-17   1.34528637675920E-15
 52   35     2.82708673628040E-16   2.45956546056395E-14
 53   35     4.74014091597815E-15   4.17132400606077E-13
 54   35     7.20018844565985E-14   6.40816771663726E-12
 55   35     7.56346595320656E-14   6.80711935788591E-12
 56   35     1.99847366041842E-12   1.81861103098076E-10
 57   35     2.71721313924113E-12   2.49983608810184E-10
 58   35     1.43311822218675E-10   1.33279994663368E-08
 59   35     2.12915075581755E-11   2.00140171046850E-09
 60   35     2.49981939037071E-10   2.37482842085217E-08
 61   35     8.92088397998627E-11   8.56404862078682E-09
 62   35     5.34646541556536E-10   5.18607145309840E-08
 63   35     1.17075452089722E-10   1.14733943047928E-08
 64   35     2.50577564391672E-10   2.48071788747755E-08
 65   35     3.02861668869563E-11   3.02861668869563E-09
 66   35     3.61370948418421E-11   3.64984657902605E-09
 67   35     3.32771613192923E-12   3.39427045456781E-10
 68   35     2.65567384415664E-12   2.73534405948134E-10
 69   35     8.26613372825777E-14   8.59677907738808E-12
 70   35     2.68584010059277E-14   2.82013210562241E-12
 71   35     2.04365603566636E-20   2.16627539780634E-18
 72   35     1.65020608786930E-20   1.76572051402015E-18
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     5.37013795755897E-24   4.56461726392512E-22
 50   36     1.69382190981224E-21   1.45668684243852E-19
 51   36     3.26376820357127E-20   2.83947833710701E-18
 52   36     6.47835461201807E-18   5.70095205857590E-16
 53   36     6.44167471742182E-17   5.73309049850542E-15
 54   36     4.13839049565418E-15   3.72455144608876E-13
 55   36     2.60147258198912E-14   2.36734004961010E-12
 56   36     7.71444491478771E-12   7.09728932160469E-10
 57   36     2.48548093214512E-12   2.31149726689496E-10
 58   36     4.13646236469369E-11   3.88827462281207E-09
 59   36     1.16652765780487E-11   1.10820127491462E-09
 60   36     2.13657917762232E-10   2.05111601051743E-08
 61   36     4.38434693706868E-11   4.25281652895662E-09
 62   36     4.23573573190632E-10   4.15102101726820E-08
 63   36     4.86788628619921E-11   4.81920742333722E-09
 64   36     7.78138414993662E-11   7.78138414993662E-09
 65   36     2.17854393771983E-11   2.20032937709703E-09
 66   36     4.18877195052243E-10   4.27254738953288E-08
 67   36     1.62611481015928E-11   1.67489825446405E-09
 68   36     2.76044970880142E-10   2.87086769715348E-08
 69   36     9.30223116725429E-12   9.76734272561701E-10
 70   36     2.60054814897282E-11   2.75658103791119E-09
 71   36     4.98654010113367E-16   5.33559790821303E-14
 72   36     1.25851073399701E-14   1.35919159271677E-12
 73   36     5.65613300400718E-22   6.16518497436783E-20
 74   36     3.49282715639368E-24   3.84210987203304E-22
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.05594562313511E-25   9.29232148358892E-24
 52   37     1.34353844656337E-22   1.19574921744140E-20
 53   37     3.16407556521891E-20   2.84766800869702E-18
 54   37     3.34031542201929E-18   3.03968703403755E-16
 55   37     1.77015064304732E-15   1.62853859160353E-13
 56   37     1.72160721331617E-14   1.60109470838403E-12
 57   37     5.33326326473601E-14   5.01326746885185E-12
 58   37     1.47975866447919E-12   1.40577073125523E-10
 59   37     1.86382304096437E-12   1.78927011932579E-10
 60   37     6.16796040736951E-12   5.98292159514843E-10
 61   37     1.53013660257815E-11   1.49953387052659E-09
 62   37     9.75011747657668E-11   9.65261630181092E-09
 63   37     3.77276594706365E-11   3.77276594706365E-09
 64   37     2.31835880872308E-10   2.34154239681031E-08
 65   37     3.81170284180891E-11   3.88793689864509E-09
 66   37     4.17449327196635E-10   4.29972807012534E-08
 67   37     5.89375454927367E-11   6.12950473124461E-09
 68   37     4.43679731824180E-10   4.65863718415389E-08
 69   37     4.98380909316548E-11   5.28283763875540E-09
 70   37     8.93839549169773E-11   9.56408317611657E-09
 71   37     5.07329460001340E-12   5.47915816801447E-10
 72   37     3.72582382599995E-12   4.06114797033995E-10
 73   37     2.28041031097627E-17   2.50845134207390E-15
 74   37     2.48156693727176E-19   2.75453930037166E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.18522800324348E-21   1.33930764366513E-19
 77   37     1.24418071197659E-23   1.41836601165332E-21
 78   37     5.16813737564598E-22   5.94335798199288E-20
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.14338176106692E-24   4.88919047805896E-22
 82   37     1.84937284560545E-24   2.20075368627049E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     5.71017396979054E-23   5.19625831250939E-21
 54   38     6.49911442999040E-19   5.97918527559117E-17
 55   38     5.64162701366606E-18   5.24671312270944E-16
 56   38     1.12775152094815E-15   1.06008642969126E-13
 57   38     9.89309757399066E-15   9.39844269529113E-13
 58   38     1.09356577970640E-13   1.04982314851815E-11
 59   38     1.45922983640379E-13   1.41545294131168E-11
 60   38     2.85908315699775E-12   2.80190149385779E-10
 61   38     3.90068713218815E-12   3.86168026086627E-10
 62   38     4.89902255020336E-11   4.89902255020336E-09
 63   38     2.27838779531678E-11   2.30117167326995E-09
 64   38     2.87770779612020E-10   2.93526195204260E-08
 65   38     5.76005728591874E-11   5.93285900449630E-09
 66   38     8.80076290006543E-10   9.15279341606805E-08
 67   38     8.08413441839533E-11   8.48834113931509E-09
 68   38     2.30114749415305E-09   2.43921634380223E-07
 69   38     3.64166672208635E-10   3.89658339263240E-08
 70   38     2.16033339222413E-09   2.33316006360206E-07
 71   38     5.98460931705043E-11   6.52322415558497E-09
 72   38     1.11521846437723E-10   1.22674031081495E-08
 73   38     3.88756415848780E-13   4.31519621592146E-11
 74   38     3.75550256163823E-14   4.20616286903482E-12
 75   38     2.31357573004260E-15   2.61434057494814E-13
 76   38     9.97710741670800E-15   1.13739024550471E-12
 77   38     3.02518352497997E-16   3.47896105372696E-14
 78   38     1.35167274744494E-16   1.56794038703613E-14
 79   38     3.81917356157884E-21   4.46843306704724E-19
 80   38     2.03995787725167E-20   2.40715029515698E-18
 81   38     3.90070960612934E-18   4.64184443129392E-16
 82   38     2.08347126167728E-20   2.50016551401274E-18
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
