    time    temp    dens
   2.39876306611248E+01   2.89566968507508E-02   2.86254871648309E-02
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     8.48166337888139E-17   5.93716436521697E-15
 39   32     1.10317099554144E-17   7.83251406834426E-16
 40   32     3.27688054889021E-16   2.35935399520095E-14
 41   32     2.41614145550415E-14   1.76378326251803E-12
 42   32     3.39353645981549E-12   2.51121698026346E-10
 43   32     2.10775704637134E-11   1.58081778477850E-09
 44   32     8.26749336948590E-10   6.28329496080928E-08
 45   32     2.76517810889976E-09   2.12918714385282E-07
 46   32     1.37415182394252E-08   1.07183842267516E-06
 47   32     6.63887043380448E-09   5.24470764270554E-07
 48   32     2.81449481537572E-08   2.25159585230058E-06
 49   32     4.34552083193974E-09   3.51987187387119E-07
 50   32     8.28593854611182E-10   6.79446960781169E-08
 51   32     3.19923584473545E-12   2.65536575113042E-10
 52   32     1.36626674519595E-14   1.14766406596460E-12
 53   32     4.26507271433468E-18   3.62531180718448E-16
 54   32     2.91741194303600E-09   2.50897427101096E-07
 55   32     6.57860129771251E-14   5.72338312900988E-12
 56   32     2.71807942139373E-11   2.39190989082648E-09
 57   32     1.76988507646867E-16   1.57519771805712E-14
 58   32     1.94945559409231E-20   1.75451003468308E-18
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.98966898895787E-15   2.24225174171840E-13
 43   33     4.54521909432701E-15   3.45436651168853E-13
 44   33     1.17186996530507E-13   9.02339873284906E-12
 45   33     3.26395405937255E-12   2.54588416631059E-10
 46   33     1.95443406011792E-09   1.54400290749316E-07
 47   33     2.22912918231561E-09   1.78330334585249E-07
 48   33     1.18031754065255E-08   9.56057207928562E-07
 49   33     3.97420729161488E-09   3.25884997912420E-07
 50   33     9.80203087053545E-09   8.13568562254442E-07
 51   33     4.67873662960821E-10   3.93013876887090E-08
 52   33     5.65481946162876E-10   4.80659654238444E-08
 53   33     3.10042533686639E-12   2.66636578970510E-10
 54   33     6.01402876961442E-12   5.23220502956455E-10
 55   33     4.19289477504766E-14   3.68974740204194E-12
 56   33     1.60374962478501E-16   1.42733716605866E-14
 57   33     9.82984866736515E-21   8.84686380062863E-19
 58   33     5.17278864129813E-24   4.70723766358130E-22
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00068630479775E-19   7.60521591646286E-18
 43   34     7.24452776856247E-19   5.57828638179310E-17
 44   34     1.83325484065805E-15   1.42993877571328E-13
 45   34     4.51133686511153E-12   3.56395612343811E-10
 46   34     6.95422942148891E-10   5.56338353719113E-08
 47   34     9.12160517185674E-10   7.38850018920396E-08
 48   34     4.25225293093824E-09   3.48684740336935E-07
 49   34     4.19172121028590E-09   3.47912860453730E-07
 50   34     1.37802572715734E-08   1.15754161081216E-06
 51   34     4.97166957713021E-09   4.22591914056068E-07
 52   34     9.47687132647125E-10   8.15010934076528E-08
 53   34     4.42557821234240E-10   3.85025304473789E-08
 54   34     8.06215709048240E-12   7.09469823962451E-10
 55   34     3.22832100276978E-15   2.87320569246510E-13
 56   34     9.24441288625903E-10   8.31997159763312E-08
 57   34     1.49835954426858E-13   1.36350718528440E-11
 58   34     2.74742851142593E-10   2.52763423051185E-08
 59   34     7.23816891254686E-15   6.73149708866858E-13
 60   34     5.62107486482553E-18   5.28381037293600E-16
 61   34     4.50835795983007E-22   4.28294006183856E-20
 62   34     1.03839329326691E-25   9.96857561536237E-24
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     8.64502322651434E-13   7.00246881347661E-11
 47   35     7.36402123092657E-13   6.03849740935979E-11
 48   35     8.60859654410194E-12   7.14513513160461E-10
 49   35     1.03843026002074E-10   8.72281418417418E-09
 50   35     1.50771268711355E-09   1.28155578404652E-07
 51   35     1.05592407778670E-09   9.08094706896563E-08
 52   35     1.62181503653583E-09   1.41097908178617E-07
 53   35     7.78744951008079E-10   6.85295556887109E-08
 54   35     3.03363356832478E-10   2.69993387580905E-08
 55   35     2.98551606892643E-11   2.68696446203378E-09
 56   35     2.41825605534906E-11   2.20061301036765E-09
 57   35     7.35818355657437E-14   6.76952887204842E-12
 58   35     4.59372502670240E-16   4.27216427483323E-14
 59   35     3.26908705339521E-19   3.07294183019149E-17
 60   35     4.64738627398957E-22   4.41501696029009E-20
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.98115069809976E-17   1.62454357244181E-15
 47   36     9.09002988876746E-16   7.54472480767699E-14
 48   36     1.03827848744520E-13   8.72153929453971E-12
 49   36     2.87286086376447E-11   2.44193173419980E-09
 50   36     1.64601745296977E-10   1.41557500955400E-08
 51   36     2.33540616726501E-10   2.03180336552056E-08
 52   36     6.21618004054165E-10   5.47023843567665E-08
 53   36     8.68871155604053E-10   7.73295328487607E-08
 54   36     1.04307313317053E-09   9.38765819853476E-08
 55   36     6.58735932150211E-10   5.99449698256692E-08
 56   36     1.93663269752129E-11   1.78170208171958E-09
 57   36     1.09055407955420E-13   1.01421529398541E-11
 58   36     2.14781413897721E-15   2.01894529063858E-13
 59   36     2.35634146822098E-18   2.23852439480993E-16
 60   36     4.11352654817455E-21   3.94898548624756E-19
 61   36     1.28470125885949E-24   1.24616022109371E-22
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     9.75731882711706E-20   8.29372100304950E-18
 49   37     1.08571195090685E-19   9.33712277779890E-18
 50   37     2.52522204840903E-13   2.19694318211586E-11
 51   37     1.23082598601928E-13   1.08312686769697E-11
 52   37     1.52322543440652E-11   1.35567063662180E-09
 53   37     1.17856555747477E-10   1.06070900172729E-08
 54   37     6.41116142350324E-10   5.83415689538795E-08
 55   37     1.39108373483062E-10   1.27979703604417E-08
 56   37     2.33956675821410E-10   2.17579708513911E-08
 57   37     4.96523885338362E-11   4.66732452218060E-09
 58   37     6.48385817622058E-13   6.15966526740955E-11
 59   37     2.15907760249805E-15   2.07271449839813E-13
 60   37     2.63443109285814E-17   2.55539816007239E-15
 61   37     8.09737573249594E-20   7.93542821784602E-18
 62   37     1.53045599048596E-22   1.51515143058110E-20
 63   37     2.90096874685316E-23   2.90096874685316E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.91149636089972E-25   1.94972628811772E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.97101687390769E-25   4.20927788634215E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.54424483676381E-25   7.06778442370492E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.38979993290161E-25   1.58437192350783E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.31804408042097E-16   4.67987879077045E-14
 51   38     7.27094430987051E-14   6.47114043578475E-12
 52   38     3.36672804407890E-12   3.03005523967101E-10
 53   38     4.83082284427463E-11   4.39604878828991E-09
 54   38     3.92161712709202E-10   3.60788775692466E-08
 55   38     6.03097561210679E-10   5.60880731925932E-08
 56   38     7.95373558166665E-10   7.47651144676665E-08
 57   38     4.42662320593093E-10   4.20529204563439E-08
 58   38     1.73584662830093E-11   1.66641276316889E-09
 59   38     4.04383745556708E-14   3.92252233190006E-12
 60   38     1.24847383382091E-15   1.22350435714449E-13
 61   38     5.52052561818371E-18   5.46532036200187E-16
 62   38     5.28621155321288E-20   5.28621155321288E-18
 63   38     3.32143923425737E-23   3.35465362659994E-21
 64   38     3.64491977067013E-25   3.71781816608353E-23
 65   38     6.13652751410095E-24   6.32062333952397E-22
 66   38     2.50206862072399E-25   2.60215136555295E-23
 67   38     6.42626593325036E-23   6.74757922991287E-21
 68   38     1.12565302726874E-23   1.19319220890487E-21
 69   38     4.53775377434452E-24   4.85539653854863E-22
 70   38     8.93503958011974E-25   9.64984274652932E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.65670255158255E-25   2.92237280674081E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     3.04160241044668E-25   3.40659469970028E-23
 75   38     7.43621441734172E-25   8.40292229159615E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     2.04119473387999E-23   2.34737394396198E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     6.45034998614533E-24   7.54690948379004E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.59873679945103E-20   4.98287575151142E-18
 51   39     1.51966898368737E-20   1.36770208531864E-18
 52   39     4.63014428660331E-15   4.21343130080901E-13
 53   39     8.79270122596008E-14   8.08928512788327E-12
 54   39     5.67435157996927E-12   5.27714696937142E-10
 55   39     1.59671136215362E-11   1.50090868042441E-09
 56   39     2.78921246096041E-10   2.64975183791239E-08
 57   39     1.06625363202985E-10   1.02360348674866E-08
 58   39     8.66638422721586E-11   8.40639270039938E-09
 59   39     8.10738142984509E-13   7.94523380124819E-11
 60   39     2.01539315886620E-13   1.99523922727753E-11
 61   39     2.48415318248248E-14   2.48415318248248E-12
 62   39     4.69901525623263E-15   4.74600540879496E-13
 63   39     2.12466901954291E-12   2.16716239993377E-10
 64   39     3.02445500679475E-14   3.11518865699859E-12
 65   39     9.94652133685093E-16   1.03443821903250E-13
 66   39     6.97068814264607E-18   7.31922254977837E-16
 67   39     1.12054935122744E-16   1.18778231230109E-14
 68   39     2.21336246237905E-19   2.36829783474558E-17
 69   39     1.60294769434012E-19   1.73118350988733E-17
 70   39     7.94403973776262E-23   8.65900331416126E-21
 71   39     9.26287551203459E-20   1.01891630632380E-17
 72   39     8.56037105109747E-24   9.50201186671819E-22
 73   39     1.47580886192055E-18   1.65290592535102E-16
 74   39     8.15745060059439E-23   9.21791917867166E-21
 75   39     6.72185256472166E-17   7.66291192378269E-15
 76   39     1.69909023898572E-21   1.95395377483358E-19
 77   39     4.01430633986509E-15   4.65659535424350E-13
 78   39     4.24484905255271E-20   4.96647339148667E-18
 79   39     7.43939878132790E-15   8.77849056196692E-13
 80   39     5.38248186143450E-20   6.40515341510705E-18
 81   39     1.66210398539419E-15   1.99452478247303E-13
 82   39     2.20498931498116E-21   2.66803707112720E-19
 83   39     1.94028050781842E-18   2.36714221953848E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     8.14386647987592E-22   1.00983944350461E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
